Año;Mes;Dia; Hora
2020;09;01;10-47-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.057110196754272;-7.905147349761099;1.0218701306152365;-7.1163268182033725;-2.071903192927627;-4.892425731446194;-2.341853646797408;-7.797435864906826;-4.085653140223804;-6.818395303560827;-5.093838316421365;-3.440936831452861;-3.7561685803307627;-6.586732380518143;-4.682911639177923;-5.796234304368321;
-2.598987166067609;-6.2011869970496045;1.5566357349960032;-4.093479913295596;-1.0785254529167325;-2.748022099574084;-0.8879537915742963;-5.041364978349587;-2.958318712639333;-5.608763062021929;-3.0336969518533197;-2.84819324912149;-2.4723620647362776;-5.679638172645381;-2.5603700023415863;-3.0826147333488803;
-0.6798699126884705;-3.5436107460148554;1.3775150680042643;-0.42361929942681775;0.005353336892894522;-0.20598941109643765;0.5652221038018431;-1.4069172078141028;-1.4063510345415189;-3.337623257864413;-0.43598259764369174;-1.89787616703534;-0.47911779322578796;-3.698162027823109;0.006028163407687193;0.13383099889354733;
1.1018865446980688;-0.6825711743046783;0.8329242087095488;2.819492138497609;0.8019396454277364;2.0321017641608727;1.463630716331277;2.0741418037159356;0.05648171268617053;-0.7396795598357064;1.9113974714358966;-0.8161341813163705;1.5271452023181262;-1.2602815326077565;2.191884652571895;2.8847363580035896;
2.268953094612547;1.7540235342001491;0.40163101830759707;4.82286771227122;1.0814894919534281;3.442444165072099;1.5186171404817157;4.530381044239851;1.0538862627330166;1.4885679758086683;3.3711425701935385;0.22245185830475647;2.865630345137469;1.0184792180957587;3.3712009634202214;4.4420093615592;
2.617218927309686;3.407725229737701;0.4500969621333333;5.251164759337291;0.8429136093139127;3.8041752518587555;0.8144286110728167;5.490089191035445;1.4515950499304053;2.8920077600615635;3.6445248492640028;1.1120770035121192;3.1221352508160223;2.690027559758231;3.3081170031714664;4.518777137912687;
2.2541020792474527;4.219764527221964;1.0369415534520015;4.2859951016783775;0.3042317223388058;3.2167197287036524;-0.23753680055230708;4.976687316951301;1.3632930986409868;3.3566137710676975;2.839074271334826;1.800537938892467;2.2979740556391786;3.560761669922338;2.2074227502117685;3.3141324071546916;
1.5131478457387293;4.351429621943101;1.8582475680229842;2.4913737741903956;-0.19590579297220356;2.019894755312237;-1.0804126674419448;3.4389151951172323;1.0631797384950779;3.080730944785298;1.3975388209106079;2.2560700722318225;0.7996328637483772;3.682752021364579;0.6119445938555015;1.3996090341050909;
0.788632889622908;4.042499428039803;2.3721023711834173;0.5687276783233509;-0.34770809194284535;0.6544989962536887;-1.2539226454215193;1.5497560711209113;0.8452451528020233;2.438941980910089;-0.08092854608846012;2.438860194561274;-0.7275563248792045;3.2660751728583812;-0.8132090179506997;-0.5046993895719074;
0.36296926673204943;3.47461479551758;2.0576625194211995;-0.8998953191439891;-0.010646506627768226;-0.48760443653823027;-0.5955541667587052;-0.05024747617194225;0.8871482503287647;1.7977637949123957;-1.0609628640102673;2.295995643727505;-1.6580550119358546;2.557398575026445;-1.5313777604267873;-1.7844218171387534;
