Año;Mes;Dia; Hora
2020;09;01;10-46-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.8952413373926262;0.889622807954036;-6.2205111938902204;3.412591866660197;2.937385688140947;0.18355586641308497;3.112739096024841;-0.08681251840775794;2.5547488252077626;-0.7123678647346483;0.9894596049551834;-1.5896539659159303;3.432209498104892;-10.361043144469441;3.2453454776892947;1.158878795239672;
0.8348661648455962;-0.14367364580823094;-5.464216465921606;6.195665605583715;3.4573410317213025;3.53083962967159;2.3812591381181605;1.1711849892830535;2.8072664611060665;-0.12503034231651589;0.9807133230757782;-0.3822687202617048;4.264270979572563;-6.683854223622578;4.781772855351589;4.3296714877655225;
-1.4411842911550554;-1.028842738596441;-3.484450206295728;7.357815814307731;3.184108091195963;5.947907855091432;1.1749484123359906;2.293298036957523;2.4630975228530767;0.5888544384983061;0.6142548856509592;0.9449223234895886;4.110266713561179;-1.5096251597108248;5.061132381757343;6.372491753655918;
-3.341735107769723;-1.4885602826593747;-0.7493686971491869;6.56644077663767;2.2386694056882095;6.736518949742156;-0.2406735439481219;2.930608943224625;1.5546862645056583;1.266796227048499;0.04625376325149866;1.9647717741441244;3.1345892254946452;3.659397144248793;3.979129724906646;6.672519351945176;
-4.376331286176791;-1.404630894601239;2.1276873342298117;4.039643836041035;0.8802928646927395;5.670584240525404;-1.5736230631158725;2.843364664917635;0.2700135648611858;1.7275774736336826;-0.493569594132089;2.3673907001061396;1.6534329591795216;7.433066365115209;1.8301631769816593;5.127232495152444;
-4.287542957921603;-0.8494849184177111;4.523822545160564;0.4832200983339048;-0.5682320881604915;3.069227816477903;-2.569957190837366;1.9897996552664172;-1.085569941463878;1.8212494439682878;-0.8091640529000597;2.059296608470971;0.028563733822153603;8.936691803248598;-0.7778858790774776;2.186433721986839;
-3.120144972490881;-0.051297165318961224;5.932710347743491;-3.121637277518551;-1.8000445207305829;-0.304590796308597;-3.060385257675271;0.5505193569310318;-2.173650884053434;1.476489768798964;-0.8267194148554857;1.1787415838597475;-1.4226211039909682;8.021903796563006;-3.1126485043907373;-1.2898973196078622;
-1.2034088602330415;0.6951698518651485;6.062133975113037;-5.810335643612897;-2.5860446478879724;-3.483745693535398;-2.9775059436461007;-1.1190480477018279;-2.7222216500513094;0.7322093321516722;-0.6177061121391657;0.030099841045215903;-2.4792566677174857;5.23457461547041;-4.544273779715049;-4.306212457152986;
0.9488246526447417;1.13814112878295;4.88989152733445;-6.910595456588152;-2.8074844794686875;-5.593244257823969;-2.3467950315098443;-2.5878130672475312;-2.6030468238369604;-0.25770108105106193;-0.3428886593718845;-1.029236092604141;-3.0268841101181754;1.5741922031499311;-4.730114065407017;-6.040461824685582;
2.7859778804047433;1.1560925242540043;2.670131320899496;-6.216667172288724;-2.4614708008122017;-6.10636025777055;-1.2682879954940056;-3.4653584502593837;-1.862620372767144;-1.251926728193584;-0.14789328142522973;-1.7038002925386162;-3.037853560245829;-1.8565568017980756;-3.6971726252091583;-6.082605308584162;
3.8678502989220975;0.7908037388279476;-0.11418969577197702;-4.014990713509561;-1.64837745788997;-4.98054674805751;0.09475306339774847;-3.503344314449555;-0.7034947427245001;-1.980024975666459;-0.07158008843580788;-1.8400320596689246;-2.546376146156151;-4.189228483162866;-1.804961119664394;-4.529757092469306;
