Año;Mes;Dia; Hora
2020;09;01;10-46-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.0409493791581235;-0.8866805472761248;-7.244359653350465;-3.70659067858346;-0.6010842373323839;-4.509686670513668;-0.8552765371880193;-4.5494996889664705;0.9847140147943878;-1.1762993227359766;-2.0573140116125592;-2.1471605300472314;-0.37613089970640756;-3.1436214464364967;-1.7611567871858358;-3.739964143695248;
-1.7318654661096224;-1.6798571474934052;-6.136422041756061;0.20196001216478443;0.7367585533206278;-2.4477890560460716;-0.7557083143605211;-3.0237316526989506;0.35810172530325;-1.065631937787663;-0.9684005304082643;-1.00523706085101;-0.5337117156676294;-2.255643773261251;-0.16932229347321104;-0.8754477773468334;
-0.5887722069145105;-1.5624513354753657;-3.2544703523085583;4.001797414826906;1.8257111647658575;0.21935781843774715;-0.26579314313998215;-0.5299759919304377;0.021781062134031193;-0.4239895768168156;0.7660489482114339;0.5919183645604733;-0.4440351766302755;-0.8850183666724908;1.5204725088014666;2.212038952282694;
0.937488466352479;-0.7282969076242247;0.5265059136795962;6.612669773277698;2.3048920328647187;2.646046025446597;0.3361441897986868;2.17211675599102;-0.012259753633519666;0.43682932285348763;2.6117662597335993;2.132394106328661;-0.1550518990929477;0.2819364347184763;2.752557600229589;4.592800611888972;
2.2453230037346326;0.34955954910528675;4.077648761662207;7.3171296043683185;2.018111914107171;4.110191705678734;0.7203899555102192;4.247892939235929;0.10317651595726524;1.115473901502976;3.911724618675473;3.0873534397768028;0.2022033980692589;0.7214797200778942;3.1066018529274615;5.560546144944058;
2.8192618253887045;1.1383310839559222;6.375228610279396;5.973658158284312;1.064021218754431;4.24691359456539;0.6563944780125311;5.0624638907307915;0.14985392516312604;1.2909449159534507;4.112367509047953;3.095911057389631;0.46440736726168125;0.30143901640112003;2.441851133322163;4.851548110523811;
2.428436452236478;1.2781900841888585;6.812144713200372;3.0484520736200955;-0.23686974409839023;3.145421742712551;0.126756223367533;4.385890272985754;-0.03007681347171376;0.861414920945556;2.9807985181182257;2.102399113576973;0.5057270787359657;-0.6520082283758313;0.9561176198768706;2.7259119494262305;
1.2078569233258805;0.7278774572514755;5.362064890370942;-0.5458597101303093;-1.448749735861673;1.2814798914945231;-0.649993202414175;2.4570576294813846;-0.44247016719128746;-0.007885250818426948;0.7303443258436717;0.39402251214725137;0.2966466405939616;-1.4954641716714656;-0.8679715202203302;-0.1205509836768055;
-0.4057883808326228;-0.23569893907839035;2.5488234853207894;-3.7492629845402794;-2.166325314453436;-0.6785040998657806;-1.3047691595036213;-0.10874436352719852;-0.9297796227919666;-0.9510372636756956;-2.0059136815751444;-1.4821835795096563;-0.07716350918630444;-1.5730224004461193;-2.4188962961889997;-2.7875443785320226;
-1.85208995987725;-1.157478325580584;-0.7554959030652024;-5.68825597383351;-2.1510186020506263;-2.1216264087081163;-1.4803763516704957;-2.52829762696213;-1.2459603989999495;-1.5556242619661114;-4.361779145064071;-2.9010713366211256;-0.4479754940373728;-0.551174271200606;-3.1641031534734516;-4.465858642609575;
-2.664258347608121;-1.6177593834721407;-3.6185131724547563;-5.932370293726638;-1.411696963387742;-2.6902930284648994;-1.0020547996229987;-4.100691590128237;-1.1818957053007915;-1.5414939650162696;-5.529395338827117;-3.378566397550218;-0.6408003943794522;1.3733579978533208;-2.838545962874978;-4.696818991354268;
-2.6380990089869005;-1.4209438521846491;-5.317738514739304;-4.589314303734966;-0.20236590304383228;-2.371952660236991;0.02360478094735785;-4.417900619318403;-0.6806161124588321;-0.8889160371929001;-5.052476815340505;-2.7487765893678944;-0.5580200722994817;3.4959938845142458;-1.5457363667842654;-3.5080873385081874;
-1.8871687480803634;-0.6742462918527234;-5.515679609194347;-2.214757446987214;1.0631015968364514;-1.453200230571738;1.2316341400728867;-3.4734220419270274;0.11567044863859;0.14248448973235894;-3.0084723408422867;-1.2303629342382616;-0.23081471577749002;4.8635064125580705;0.2702014302644413;-1.3801071317172129;
-0.7693826719217269;0.2737753207171441;-4.305872615777081;0.41389546639158936;1.9501751718026346;-0.37023757107238664;2.1362690806735363;-1.642027480230584;0.9121059218146635;1.1177774382718353;-0.004426638080741174;0.6468061513290343;0.19194561583028674;4.674178533686735;1.9757413113466695;0.9404523248701586;
0.27691773099829203;0.9999850086174187;-2.1368932816965933;2.562693585043652;2.149862834456515;0.47426625106743847;2.3261041363659;0.4578072859450796;1.3811889182515709;1.6115793372125804;3.01742179362921;2.2294836730923864;0.5116886909179099;2.653133901792422;2.9684302772854503;2.706316887844012;
0.9164192350657346;1.2006932637390326;0.34630919345530775;3.7501499291737135;1.5843329414189216;0.8540088163249847;1.639046659589805;2.17297055495334;1.3039895358514004;1.3939936022773005;5.096495988833139;2.974695782185117;0.5697405961988583;-0.7621132226551013;2.8885833816548594;3.416615286584981;
