0.2193321869146635;-2.3257092106535526;4.834763016918706;4.032824566821439;6.792346088222774;5.5438674618860215;3.2598596717655326;2.0781941649847204;-0.5665519558406765;0.6564591936932542;0.9086926571700726;0.5958923819594342;3.846965181300487;1.3686289358755985;4.267175500703511;4.4749304067166;
-0.38280254789249596;-2.459443932295658;4.773691400034691;3.333429780554919;6.116239017643598;5.0977184115360155;3.271894329136826;2.2840324136279673;-1.0899074015769925;1.074979617186555;1.1929452248489185;1.2368279749994704;3.5578378056550983;1.4990383051477023;4.808107605016149;4.719209383783678;
-0.8499660564673479;-1.7751744757118704;3.255551141045906;1.9209138392842784;3.6766209812087687;3.3078318186638205;2.3631978339153425;1.9235668530447132;-1.2102095998078375;1.278589693518019;0.8189486158810534;1.4459082227252293;2.3453609817177585;1.3803838680443;3.728831742940538;3.549334317694161;
-1.0256067507109692;-0.459468744858202;0.7421227940307418;0.23600423705202855;0.17324617193644976;0.7116538040659282;0.8173231894269832;1.1843755761332038;-0.8888303561440009;1.2496392035546164;-0.06818152243251885;1.226708166516046;0.6193041778251047;1.1450490533253506;1.3049837933918234;1.2987330956383025;
-0.8830786782255062;1.0640607445831574;-1.9972670814141238;-1.2655293363016473;-3.3917710650031982;-1.9478850071302607;-0.9163917479225732;0.3129205235155438;-0.2633173612281289;1.0063935671179454;-1.0940755358157075;0.7117905700883697;-1.1254884636312625;0.8760795704891069;-1.7045516860602157;-1.3461882305133432;
-0.51874730529464;2.283295826686245;-4.129680742540143;-2.2475731360940188;-6.011495705212521;-3.9512622961458943;-2.352420354992151;-0.47259414558172186;0.4080330384055473;0.5854328121987129;-1.80639905689516;0.10003384628160028;-2.4552381335945896;0.5750634373035967;-4.314216851150104;-3.5793892828898954;
-0.08674003361159988;2.7881232679532038;-5.013176788420408;-2.5668643963521265;-6.958908730512375;-4.804168190845572;-3.096854353057924;-1.0294707411404813;0.8568911730783904;0.042123818152030146;-1.8569772019271353;-0.41246032030547175;-3.091591950210716;0.19481936790540588;-5.65010731265007;-4.739354310172871;
0.2827821882032484;2.4215466718027683;-4.385376761494171;-2.278342073645691;-5.981464910474875;-4.360079579973739;-2.9474672043935852;-1.298911285032897;0.9219616474570315;-0.5387803795279491;-1.1410184175802263;-0.6862901748506887;-2.9425131341262514;-0.289760575103167;-5.245316742045433;-4.512642795733914;
0.533985717279104;1.3274022536547583;-2.436552564624916;-1.5884747125056307;-3.360371204404037;-2.8404379574498204;-1.9481765594876403;-1.292891202504201;0.6160301688945977;-1.0447591962795122;0.15626567377810718;-0.6715229121094839;-2.0898966358122584;-0.8253800080237349;-3.1938163159061213;-3.019122846191678;
0.6822545984155894;-0.11809767868500498;0.25002093083776433;-0.7761303594638114;0.17611683793063904;-0.7525740262708974;-0.3828129448165978;-1.0739851890396792;0.1117287098806452;-1.3610875804095421;1.6183187643320107;-0.41628953175156963;-0.7552834489760203;-1.2789495851562833;-0.11814558294436228;-0.7618162805131761;
0.7698567003584348;-1.4538186544612735;2.8717242542052914;-0.10146444399351062;3.6582638446184426;1.2706756049195687;1.2962770099553051;-0.7344655654952481;-0.3441299299365166;-1.4111704286592421;2.738580642821323;-0.04719526654408862;0.748155484312036;-1.4940725679951616;3.034023408579956;1.540156585193948;
0.8134399514620326;-2.297332767260663;4.643128998151835;0.2738148984230876;6.1400259457721535;2.6634157958401965;2.591073882485595;-0.3748164699439621;-0.5459639792501555;-1.1902755442629285;3.0946391927878927;0.2751531043761908;2.0743325396400074;-1.3731336096334557;5.295299606969731;3.1848507270832362;
0.7771617117552552;-2.462735903227215;5.0275794699300596;0.33240709729573825;6.951680706485996;3.094223155979078;3.1023286933270278;-0.07968702051407656;-0.4228588592772384;-0.7723593316382709;2.49493779769218;0.41192844349632646;2.90867702872085;-0.938496774177707;5.984218967531149;3.7130163028916523;
0.5894551586621702;-1.9930934750568354;3.8987276474283274;0.19861069730108472;5.876096019964992;2.557578697021095;2.6561943033023208;0.10694892132406048;-0.06814055776152289;-0.2812009750071638;1.0499903501134136;0.2958286997176348;3.0325170993222823;-0.33586614427672323;4.911931725470842;3.0506558895434535;
0.19708284797954334;-1.1050329970620212;1.5855573239591614;0.08468154957025176;3.2069520391232453;1.3595662763717962;1.3726858648795475;0.19854689245994123;0.3107589227240428;0.16465191142137903;-0.8522420805607516;-0.04027992465307356;2.380213406370617;0.22838060852616998;2.4275746991578946;1.519676556155248;
-0.37448473291611273;-0.08258435753426507;-1.2179480140249597;0.19915860212537995;-0.32700316497854987;-0.00016421156037194073;-0.3553263874342072;0.26088975394364633;0.4992357685874632;0.5048432591082679;-2.6573364903186714;-0.4674384205941571;1.0748279213686942;0.586372453375072;-0.7041707629666742;-0.28685227965886106;
-0.9965411148351457;0.8229215857114782;-3.6630231883532822;0.6443556360707237;-3.759746250130119;-1.0140713785963718;-1.9809812814476782;0.37655334988351263;0.3828942108132651;0.7537933827908256;-3.8101371580817536;-0.8034495949397892;-0.5794297561753485;0.688902372370532;-3.548207531819195;-1.7213818248624095;
-1.4729114295987893;1.44666403891005;-5.01786511018704;1.3433093818758155;-6.160015798877678;-1.3548641810528461;-2.988861141942939;0.5898077405078714;-0.0015773892886161156;0.9661692681408915;-3.9303199260797546;-0.8864133229691247;-2.163019206530171;0.6179359814241221;-5.28952069535797;-2.3147252041320225;
-1.6214630593083246;1.7155656174455016;-4.905876717218796;2.0380228652888173;-6.896242814968745;-0.9911328386269461;-3.076337410399515;0.8637923864347417;-0.4924440541232931;1.1727886591282817;-2.9444432782977583;-0.6498510504351976;-3.2540190369430757;0.5246885666178476;-5.4792151549585535;-1.9401110962692072;
-1.3570371195813302;1.6297219618962904;-3.416312392958758;2.3773569787346487;-5.808019845881087;-0.18020569713644585;-2.252917026910029;1.0823768543929457;-0.8812938291435045;1.33244868256153;-1.1225516085276235;-0.15904334526390418;-3.549422312868546;0.5347569457184749;-4.156073390197354;-0.8438479918887563;
-0.7316756616929061;1.245046051639907;-1.0446482938675778;2.0692425181055327;-3.231289769410746;0.6579143373953893;-0.8165009439035442;1.1034839410093114;-0.998189906821649;1.3362767016669799;1.0066127994666338;0.4173961925139664;-2.9505319702705917;0.6770195047339009;-1.8032260411063374;0.4715298650667392;
0.08626586720768548;0.6642995732278083;1.504172226519397;1.0326102791500642;0.12178492615094516;1.1272637679647617;0.7758934074030894;0.8372401410325258;-0.7686988397202436;1.0663570992049278;2.836789478192858;0.8899334015357723;-1.5869481522831466;0.8688868355965889;0.8399490790278374;1.462612962698521;
0.8797711198915337;0.026718410350997174;3.5594781452039244;-0.5260958942726726;3.3793774923105486;1.02017714677668;2.0795490628726663;0.3048567218607643;-0.23148712403476168;0.4755618057880271;3.8889764397743907;1.1387097443441772;0.2216029742984742;0.9574983202478242;3.0358477755646796;1.765599754501127;
1.4622843264238186;-0.5160708077988155;4.675950703239986;-2.1586898795664995;5.748805466092346;0.39089176360181455;2.801418248190568;-0.35634946217239394;0.47869898079901374;-0.3576565506086745;3.9551649884163487;1.1590857402012675;2.0492414305937863;0.795528691403592;4.27684167052586;1.3272259886382132;
1.7329736439138905;-0.8384410687162664;4.710642242050592;-3.333091977067129;6.706618896071911;-0.48553716238457234;2.8583951996335224;-0.945622240414842;1.1720433648921604;-1.2323660719827823;3.1282410736533683;1.0362999851408694;3.468897749011692;0.31958493465948445;4.401040612978498;0.39507089057886646;
1.6875163788894152;-0.881887881381083;3.7832596765267716;-3.6393183696958755;6.093887663778222;-1.243462003438407;2.3467139460581476;-1.2827506296391218;1.6553043602023596;-1.8889105081375386;1.7209428308742236;0.8678342392412723;4.150824682914852;-0.402443966739525;3.56769716179135;-0.6171640921584041;
1.3847822836098342;-0.6833830821113248;2.1649952791348577;-2.958241054062304;4.106087971322098;-1.5873420952829138;1.451685666791465;-1.285409950905364;1.7780621576600222;-2.1081636465250044;0.12373762217787876;0.6823374147039872;3.9291501552639283;-1.1799179919832605;2.127668342063626;-1.3202889939492146;
0.8943419888066064;-0.37429444473122975;0.1644206125316905;-1.520473781904948;1.2045399106364938;-1.4146785157036628;0.35207114062248124;-1.0055082405511775;1.4618133762567596;-1.8059497948064303;-1.3314913879260994;0.4048865067323505;2.822641615461579;-1.7674013278445644;0.46248262619703073;-1.5107740559972016;
0.2639059029336035;-0.13660643170651943;-1.930673304544027;0.17739249620188535;-2.001269955958673;-0.8480781367348464;-0.8256993848924643;-0.6039054141044935;0.7152589475635538;-1.0786748558072161;-2.4471961129893387;-0.10274375946702952;1.0185086476246785;-1.9638902576471584;-1.1332170168414986;-1.2356051494704503;
-0.4699207332159985;-0.12225683220432271;-3.8416044479709686;1.5715394932542992;-4.8613625465022725;-0.16277562673841933;-1.9832135298912297;-0.27011245149058116;-0.35276709681938234;-0.17128326245989606;-3.154403211530069;-0.935554969509496;-1.1579086773272473;-1.694593282521165;-2.4827748316853224;-0.7364658857862992;
-1.2414013142522151;-0.36962528284168816;-5.258460855427856;2.260331276632191;-6.77633511533743;0.3549166061499453;-2.987313928217706;-0.12438009278302997;-1.526368610965927;0.6233008837411516;-3.4481939908964465;-2.025978507170307;-3.2773679841839334;-1.0365043782999166;-3.480837391401859;-0.3032119384507568;
-1.924175951490785;-0.7633338923945423;-5.835333465799831;2.1614013861147368;-7.286953470090192;0.5493091778214371;-3.6287306744114067;-0.1518953675729945;-2.5047413952968283;1.0862861096616299;-3.3168443969945356;-3.087290869289555;-4.858411645252397;-0.18005031525281584;-4.0214875784130975;-0.11080324556791088;
-2.340026173897772;-1.0666404864802665;-5.260761746609712;1.5248669352780397;-6.170512783626324;0.46706562625337766;-3.647760417884006;-0.2054388627846495;-2.971278708330152;1.1588953558731028;-2.7138788021884865;-3.671699280530594;-5.455315897696747;0.649843737011717;-3.962606759518242;-0.12389525201014051;
-2.314173274327916;-1.0213604083933172;-3.392622301322416;0.79596896887029;-3.52918882373098;0.32107569561978644;-2.832385434698755;-0.08217200568273664;-2.698866332347883;0.9518227489194522;-1.5917484862810096;-3.3378341849978854;-4.7810947634239405;1.2732545435218459;-3.159793433678337;-0.12096216990885011;
-1.755902133262252;-0.4755299918824709;-0.3993843266123349;0.3908070103116943;0.1654640947170538;0.3629276913354569;-1.1504374324311297;0.3580398623397285;-1.6525168856547072;0.6739087702055544;0.0209998672049303;-1.8638410129139222;-2.8335054891554163;1.6006765997980348;-1.559654056691825;0.17058674857761646;
-0.7234938030595885;0.5205041965777017;3.1729609857776655;0.49191988413524257;4.114792544613225;0.7299802234848967;1.1526123285582797;1.0930502533283128;-0.04074845206291933;0.5170100801252548;1.9432788482267673;0.589813145193776;0.031839738452018373;1.6331986255828377;0.6942706471495126;0.8952289635971391;
0.5661772930970566;1.6993449231959188;6.4704327016804815;0.9600075724105357;7.345986947989345;1.346747649507797;3.5550119755633878;1.9124543398624156;1.7194243378675624;0.5575807664858918;3.8165053059239797;3.4526328983968844;3.1362935348333294;1.4307382924025536;3.20552042759037;1.939421034543753;
1.7955657507769789;2.6573244840491776;8.542989354146002;1.4001993373784376;8.95568895614024;1.9310725012365269;5.381729260953565;2.482522953801954;3.124266117785005;0.7233572274920892;5.163262820204313;5.883017256390375;5.639724689539575;1.0716008052464292;5.367712527065935;2.923946749982507;
2.6480349565576713;3.0022579427606306;8.639225001305682;1.3505949856917328;8.378515590012114;2.1047416387968036;6.014271416722604;2.475752633717028;3.749886760752874;0.8358894996875458;5.522564883486302;7.034092335252651;6.789455439459276;0.6218321930821367;6.5143680063349105;3.3338019024448733;
2.90957194682552;2.509124872993673;6.482277235974514;0.5110996042137099;5.59279315144446;1.5635163993351646;5.112085648548515;1.712399167893131;3.3977231674028294;0.7035163111956072;4.615803035167015;6.352863965918062;6.171261068761229;0.12302324036027129;6.133851878863357;2.7366898972013423;
2.5322001928636153;1.2206120416979331;2.424754725110536;-1.0828590372695657;1.1873668572034495;0.23827798414797563;2.7632801563064726;0.2583652734419237;2.1632634518137213;0.22156496888845378;2.4797512567693722;3.804993168944113;3.869305442352947;-0.4003873044249102;4.075460397154828;1.0014334151911943;
1.6393113675043973;-0.5473358349964634;-2.5837260615655575;-3.01695813373212;-3.748455657042762;-1.6212037803642327;-0.4950676581769047;-1.5609157967879965;0.4056099884799371;-0.5624347956252986;-0.4882945106060399;-0.05827638113532885;0.47252252941192285;-0.9195856966645428;0.6694199044310558;-1.5761816612355997;
0.4741122924797725;-2.298833470660641;-7.225807465570049;-4.613581628050774;-7.897453770886724;-3.4851808397264703;-3.805853704699758;-3.2427279556812696;-1.3695154856072795;-1.4463270856746564;-3.6002885335058727;-4.225662398957408;-3.0829127529348828;-1.3787297570495296;-3.295287208209215;-4.303204638535654;
-0.6867340259440441;-3.518932458962966;-10.187161740731721;-5.172076248532058;-10.081546548592062;-4.704742991951461;-6.238677003178079;-4.261633411002185;-2.6737276580997205;-2.137997393458365;-6.0513661141016515;-7.516006660132707;-5.790015268602263;-1.6883827193269034;-6.751408899990575;-6.282948872620694;
-1.6180806912423429;-3.8454198762076515;-10.559608568730955;-4.2457240145590935;-9.617680413020057;-4.7415910223718765;-7.078343020810162;-4.243613246509148;-3.191139227455685;-2.3645076282761748;-7.149569316147043;-8.944119523865618;-6.879427174917866;-1.7452929187703075;-8.654983312789232;-6.716188551692225;
-2.1965950273820765;-3.189200233914149;-8.145893720445482;-1.849865548988042;-6.550352201826704;-3.382478434909707;-6.059084140775113;-3.1002222443166363;-2.870664913294937;-1.9833227249814904;-6.529848220301487;-8.040358362563225;-6.060092047250553;-1.4738467419117764;-8.320577808405535;-5.2071365228222515;
-2.4010441724016256;-1.7580330016228831;-3.55600184890044;1.4831307429561957;-1.6760588501335318;-0.8557114640492527;-3.460356567541024;-1.076012021095197;-1.922825946599263;-1.0492392354716653;-4.282243921206119;-5.013411531648526;-3.6120709934646134;-0.8700768532949403;-5.677965320521667;-1.9597687220375093;
-2.2712473809004505;0.025794834697029367;1.9538442933367017;4.835429356937398;3.6669223407950864;2.2014306020572514;-0.023201949057910287;1.3118958154619647;-0.7219772664823112;0.1948053041339728;-0.9481446380188707;-0.6953544958764537;-0.29583374322719447;-0.023292338307651095;-1.3507533197929824;2.2209754832115114;
-1.8567018272905875;1.6779526182337048;6.857960117923723;7.184884841770415;7.989680406538165;4.92191973987501;3.2870382498001396;3.4250752534388846;0.34744945909068153;1.4021879415264573;2.6217671861576934;3.7172662445515137;2.8963179986575267;0.8985621185012176;3.490972824260359;6.144257500165526;
-1.1910565589384503;2.8076853981158143;9.827464859467486;7.737845552712519;10.098588704056372;6.476573628842344;5.584094990672032;4.693179032206045;1.0343188634533647;2.2443366523346104;5.507502889274768;7.0354498243669905;5.060132957230671;1.69210073875186;7.472075469308871;8.603608713390088;
-0.30602201746162305;3.2172719348154253;10.12645531176301;6.199023552054372;9.447930747471409;6.341236511866259;6.32245080039635;4.779733096162864;1.2915464046282132;2.5167429917987048;6.98171054635748;8.431387307929484;5.656053767468564;2.170758846931304;9.43853818594691;8.776151537588909;
0.7323939452568315;2.9225557360855774;7.810053696411354;2.8908217933959084;6.289094190982667;4.477232273771655;5.434902057096149;3.677858732582761;1.2513783928849316;2.192500967855614;6.711483464522141;7.65995496965629;4.6508214880566054;2.2109774297287172;8.823276458497958;6.509726903861387;
1.7932457229107852;2.104588976174207;3.667810070283166;-1.3201734223107628;1.575004212506844;1.3632113829905532;3.310299666244164;1.709720764895372;1.128132075993825;1.4136170369769765;4.840448162162895;5.0895680386053535;2.4874281899589343;1.7841599959567451;5.826763676121844;2.395763924720261;
2.6762616930487138;1.0214955182728414;-1.0586341784242106;-5.274846449138126;-3.34557381371337;-2.1401213476369585;0.6297581477332552;-0.5720844158846312;1.0963523557739978;0.43035517893414577;1.9296278119837451;1.5463605313229452;-0.09444235144775259;0.9677356317206828;1.350104152699739;-2.402454778648911;
3.1441416594120937;-0.08070824164137769;-5.078758086559793;-7.87370596578255;-7.14142027531107;-5.052871507549973;-1.870655290218998;-2.552436619808125;1.1963464672768716;-0.486986553896944;-1.2205018037387827;-1.9670831403898834;-2.318130147066901;-0.06928129905810898;-3.2974319481277523;-6.512746526173871;
2.989640739047406;-1.025657954945466;-7.435596846797773;-8.4119927780702;-8.882628099869379;-6.578651519223381;-3.6207765052622216;-3.7383931142242326;1.3077048431443388;-1.1326173093546996;-3.807515734938672;-4.57934005263213;-3.6165782142558065;-1.1046057118807937;-6.815033441952962;-8.785236864232294;
2.119910510822589;-1.7208326330238095;-7.7421211931726965;-6.784971118115107;-8.271936195345322;-6.344466280844454;-4.3462908815295656;-3.9004663434454905;1.205384363828195;-1.4191585386967855;-5.2491441155452065;-5.7837085918091;-3.7816158304601095;-1.915732397513727;-8.30730517678769;-8.64423462798862;
0.626703697793336;-2.1386904988920756;-6.2085321865095136;-3.4986174745421588;-5.661640898362436;-4.498812547393552;-4.077362597067394;-3.1230867038930628;0.6787653811543295;-1.385564933999815;-5.323046338549162;-5.530448742244982;-2.971228993103809;-2.332909080960213;-7.528136360834383;-6.24381476904211;
-1.1934558932179455;-2.285554599029554;-3.482156473120178;0.5069071363670798;-1.8779079780716232;-1.641607088273814;-3.059597206991312;-1.7503585073864214;-0.33697645303685464;-1.1601607084752747;-4.186749966926068;-4.164068330493404;-1.5882792609832057;-2.27755015697468;-4.898188446090254;-2.382750770349759;
-2.890756759822878;-2.1730944809095716;-0.3869003603238137;4.152754793076054;2.0620031481834045;1.382950340089426;-1.6253882485750308;-0.24981040387965892;-1.6793694644409578;-0.8955022894467257;-2.2835340959244093;-2.247275726534884;-0.09684059631459307;-1.7763001914196845;-1.3104101593990225;1.7788798453643158;
-3.9785589036787634;-1.797723756619848;2.3332720869471606;6.53905054195045;5.236571831181184;3.7583263387467074;-0.08380810564651942;0.9578879056371671;-2.9695712477551464;-0.6979241862872947;-0.1776984686745724;-0.34625096487663165;1.14063236645047;-0.9456959213159182;2.1881262347302055;5.095156452299739;
-4.083981067476276;-1.13667844095833;4.184700804297254;7.185702840978192;7.026089270996033;4.940703394674825;1.333795101294009;1.6401513984791944;-3.720679371092362;-0.576185611068462;1.6199314655986166;1.1453286808732641;1.9453424942387183;0.04776569186553581;4.719797639521669;6.77505648218669;
-3.087216522913768;-0.1753788456330816;4.971716129338169;6.122057831972517;7.193276641955007;4.79382877266435;2.4659787565622118;1.8052632242535296;-3.5136943094595114;-0.4355349739534963;2.778749782014282;2.0856823412871455;2.306421036017105;1.0322977773667599;5.80034785170592;6.5809452233788175;
-1.1970198021003478;1.0344875246166076;4.740486926188286;3.8082056253931036;5.847794820448101;3.573370068573558;3.1794632309923117;1.6445653977130092;-2.1839857951919086;-0.13248989201454464;3.192448502353484;2.548518640640331;2.295075108713177;1.8573306567993435;5.403681609745415;4.829916224119309;
1.0799794363034045;2.3188340888743975;3.6791710308748797;0.9383699335320057;3.3484936199128783;1.7831628472326804;3.3422667721951007;1.399429908197981;0.05683218826315084;0.42784475090307406;2.942721355576072;2.7028196976839713;1.968937511537081;2.3978302706546692;3.873721422241163;2.2176237744905167;
3.081410339040794;3.37443877023275;2.0378619404879394;-1.7855072673061174;0.20385178280219618;-0.026176971551820083;2.8472518758476952;1.2252984603646366;2.62969587391128;1.2036364330778715;2.218766725706414;2.6791010187370348;1.3292182787101707;2.552886549005753;1.7478628602594934;-0.45078333933067194;
4.198896557474767;3.8364300272569167;0.0977591018481001;-3.830426099978154;-3.000407094667989;-1.4355180715749816;1.681864051497682;1.117967125974691;4.745109438516201;1.9893565173329657;1.2382065628919152;2.4911683101900204;0.3569401801969745;2.2534804359284846;-0.42396071100221944;-2.51568762844146;
4.081402142267505;3.4051664101519914;-1.8247163870248486;-4.91546494078515;-5.656798800553668;-2.253362579607161;0.003269915278357738;0.932455116047009;5.660953904777531;2.470716529776515;0.19803451304023445;2.0458958441248227;-0.8981594263231543;1.4817430995411143;-2.2048654621831956;-3.6217940364077768;
2.7606429936659307;1.9874449737812538;-3.3779459748850993;-4.999109532362329;-7.203628608297768;-2.508485846774664;-1.8343007715302901;0.4840216299133284;4.951027634028087;2.3460841696864287;-0.7410381218246498;1.2288167921277118;-2.2375292807722587;0.29955870445204047;-3.3241356568335765;-3.7476827283034773;
0.6529638669098861;-0.20705813149729613;-4.214682847759295;-4.205485463292;-7.224304887369466;-2.360721708741453;-3.3377033494833768;-0.31744961526674786;2.6875044184157444;1.470236980658178;-1.4507745691003189;0.018826422903841067;-3.304970351488844;-1.1219839883090037;-3.67434573295474;-3.122783047016955;
-1.5682867606610977;-2.6668823812781928;-4.079239080805082;-2.7430057306225843;-5.568560717754673;-1.9849997009247065;-4.017390991432968;-1.369911182706514;-0.5360946438022278;-0.041101310470787356;-1.8320756669510572;-1.4302692355538116;-3.6786410109803076;-2.4964100712092927;-3.2826152340348127;-2.0850699823543017;
-3.1917843980804053;-4.6982633175333355;-2.91432174866275;-0.8571978609164665;-2.453885278487099;-1.4883688697856072;-3.567756309782546;-2.3752053998331553;-3.7654081374648167;-1.8016549197706908;-1.8267331392095358;-2.7918208722686826;-3.0399999735947323;-3.466597098732648;-2.2809805531202914;-0.9461627397385889;
-3.706893088465252;-5.635801142092674;-0.9363518599693581;1.1746817616056542;1.5072650406019759;-0.8932237855965552;-2.0121006914502924;-2.940413653875565;-5.987037142077347;-3.2596338666573272;-1.4430063355553502;-3.663333603981194;-1.3484353893314367;-3.703505584347007;-0.8849394321209743;0.08575740170198443;
-2.9793052659287875;-5.07488433282468;1.368681639321685;3.03213450358371;5.393327161886926;-0.181390636200549;0.25452124595552617;-2.7446242997570303;-6.4705895548823715;-3.8860092549593883;-0.7771219716949692;-3.721057971151951;1.0645103807082328;-3.026186943054586;0.625593314753242;0.9116134371748765;
-1.2979620894230597;-3.0387014860841575;3.3510050873501074;4.3614252015447335;8.176418216677545;0.6362238218682957;2.556998478655914;-1.6974503274943085;-5.026760937278937;-3.3758442405025986;-0.00857662899236089;-2.8629861865534263;3.540256527146753;-1.4927324432112172;1.9355619282177379;1.4981887701439756;
0.7285361416718905;-0.010170734804821446;4.387802201397212;4.833864313561625;9.003491284770703;1.4690978810007784;4.1489611325034845;-0.014580509796681573;-2.0833132375308154;-1.7831671935782418;0.6426329893279774;-1.2727156803294521;5.2806371331163255;0.5792367633201472;2.746162769724891;1.8269637567300046;
2.389403471602305;3.1904157834498417;4.099269261162206;4.244950560539569;7.476006685469634;2.144906344646419;4.469679105438852;1.828407871814682;1.451791299286921;0.4669576802089055;0.9890783789957523;0.6274920922185075;5.619797657761414;2.677791551611924;2.84909519636453;1.870021374332564;
