Año;Mes;Dia; Hora
2020;09;15;16-53-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.6035040441424444;3.3790586477410445;3.67890163204385;3.0139880658713087;1.6219031728118511;1.9429068043368158;2.79321731899034;2.2443716817309243;2.993648194656177;2.623932171938046;3.5581780090268165;2.01964922305643;0.9492590555583558;2.2915888985747292;3.022224884884177;3.8984140230899524;
1.8779997822443666;1.0291462451515319;3.041415561029557;3.5821671482574295;1.2499833309201067;2.236983915603317;2.505687725471181;1.5328652433205778;4.152295430402324;1.6159392675393298;3.801152941561832;2.6644923200094937;0.8364978121859026;1.857137203189421;2.3315588779728005;4.275810336267634;
0.5893096996513667;-1.9474830420712737;1.7242373972349505;3.100813522031417;0.71246851231008;1.8013526036126177;1.6090897852582287;0.09946730375303514;4.157407968152141;-0.17444686889099348;3.064416994674977;2.4790493261390156;0.4798378027792405;0.7026915745627024;0.955579470173993;3.5019216725890194;
-0.8789780283961826;-4.723582072929952;0.2437283470831304;1.84591873355669;0.3397569814305761;0.8626651733853564;0.46185928725938985;-1.5539897098601925;2.845321761696358;-2.3037310740868504;1.5961401262771402;1.5301913803536045;0.0980131411898969;-0.7999032078626539;-0.5693884616429099;1.8765611738156915;
-2.075139205038688;-6.43096377642428;-0.9066356793570027;0.3164860846670604;0.33055143847834567;-0.1777840799688285;-0.5454663010722299;-2.800048021710955;0.5066258631349339;-4.114003409321966;-0.16605832959211497;0.13976952359603434;-0.10056335594723798;-2.1114528095737786;-1.6776246141840967;-0.06817785381918928;
-2.625720776460925;-6.459980624788219;-1.4340119626995995;-0.9699892597491448;0.6641695931399061;-0.9188031373539102;-1.1316361560741621;-3.135013606387032;-2.1783748023088316;-4.9589634260826365;-1.729159547485656;-1.233005572961273;-0.008970088142463806;-2.733268746376642;-1.9775214083561834;-1.7526590629665122;
-2.3647428670503845;-4.690475067096529;-1.3344787041395076;-1.6685767550779367;1.1088385391878917;-1.1276966169187588;-1.2152370857237418;-2.384834421905026;-4.360536659826904;-4.450976890921762;-2.6946813295887564;-2.1590266626272863;0.3277648892279137;-2.4097342178698833;-1.3943578859971837;-2.741300686938564;
-1.3949673615341018;-1.5611377224733394;-0.8578180818856886;-1.7079125370645873;1.3261238447318773;-0.8263168800009926;-0.9193460902923123;-0.780388709834205;-5.317040762746525;-2.6277026675386588;-2.87430229010788;-2.3881473811295875;0.72788338740766;-1.2368875147194078;-0.19739354415596777;-2.8698257855741405;
-0.05359235317601274;2.0547264803027483;-0.3687036502170171;-1.2700305691774245;1.029331544709893;-0.2592054665298281;-0.49339607647230743;1.1278973818926126;-4.708744513467412;0.0334761915251538;-2.3296039100710555;-1.9201254474209004;0.9509637103714215;0.3717159124979572;1.1037699432933619;-2.2634258731503696;
1.2071559080929326;5.124336171773437;-0.16978545138081613;-0.6730425880919522;0.1282963148025842;0.23522750349858723;-0.1908618152367132;2.678403480688853;-2.704212716165963;2.7625093082331214;-1.3245953587440784;-0.9769985231654067;0.8060313049752703;1.844553052980146;1.9569218452818444;-1.2496044350591131;
1.9800249632596048;6.781644576349829;-0.36628054290717116;-0.21829760485488336;-1.202661285366337;0.38693641604048434;-0.157303785764078;3.34393624675675;0.07417356508331041;4.750271831610704;-0.21482297309135012;0.10004117864410467;0.2425899547020004;2.6659041239655106;1.982251482762002;-0.21237709564497653;
2.0416793755120586;6.588715203945345;-0.8300111197506498;-0.07093436104255901;-2.566545395036563;0.11472357271839007;-0.37633819896101994;2.916763972867255;2.7599198232074906;5.414466541027576;0.6808111108868569;0.9791933915969073;-0.6158055373703497;2.5569382521990085;1.1200532206250844;0.5489479655820482;
1.4185861908388517;4.6488623431556135;-1.2727703112946938;-0.21723783337666958;-3.481921793800494;-0.4462885870241229;-0.6922611732084815;1.565365682058375;4.5292295376351;4.582741944325652;1.176827711826484;1.4404339584413217;-1.5110143162706493;1.5599460150925195;-0.3452600563746575;0.9047687028342298;
0.36256555840830995;1.5507699506598995;-1.3868897702791925;-0.4983114255205704;-3.5606736795513276;-1.0124883934966875;-0.889576232968271;-0.24431094584402002;4.865488207414135;2.535064558281931;1.2555599758457592;1.422345294799885;-2.143876311688074;0.00796489875760642;-1.890223452575389;0.90328767815203;
-0.7445503181542104;-1.8212583917092646;-0.9848363086163126;-0.6886504785392754;-2.6537110616481008;-1.2743219617873152;-0.7875825191877969;-1.9170782215292739;3.7189672686799184;-0.09746929159043782;1.037921299519581;1.0142268484550139;-2.2785509761671308;-1.5924704215311183;-2.9415912521789616;0.7150756055665984;
