Año;Mes;Dia; Hora
2020;09;21;16-33-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.260082054314607;-2.7195356158608983;-3.6930486308480495;-1.6150797912077248;-0.48109846581145255;4.68219043444749;-1.3152884430830414;-0.31212472442317085;-8.926862193189879e-13;0.3895362819237562;2.258037738076464;1.2652949497686183;-1.7311249423886244;-1.489884237450196;-3.4253163804921978;-3.347551494060184;
0.799497105158895;-4.506311164369996;-4.622209525037197;-4.457046922759825;-0.2639603724799915;4.500111506557383;-2.5411116024476206;-1.806619458017443;2.0418707775144793e-12;-0.7222818828052742;-2.9126675576871603;-4.101363890432369;-0.8795131355588781;-2.2321818902919732;-4.713174812072612;-6.5512305447485;
-0.1679909711326053;-5.482507154758208;-4.862112926165008;-6.626803319623092;-0.5751468472692431;3.6395875273177785;-3.1799768034735774;-3.335316490117217;3.9820332086887855e-12;-1.87367676246028;-7.4784107315114206;-8.49539304933152;-0.2831753377574624;-2.5349565068361106;-5.388266188798758;-8.547188918548354;
-1.2372037382996723;-5.1316783644448805;-4.1800024516586785;-7.386460342980953;-1.1657673647293851;2.3411091629542424;-3.0706192767344938;-4.3088793377205175;3.5252392717973114e-12;-2.6291518268033256;-10.264409464801949;-10.51771765728368;-0.14017408402204135;-2.2485702479057483;-5.253812202202318;-8.70236621740539;
-1.9296005834876742;-3.2478913318512594;-2.5052841728586057;-6.3046732975205035;-1.6057553424972373;0.7979345581014163;-2.251855235765;-4.195982340100321;6.982885242895365e-13;-2.632517436646131;-10.572912467966692;-9.482205637806326;-0.41557847367967105;-1.3845244868866264;-4.160836715394194;-6.783581485068668;
-1.8997411160362991;-0.09630018099095805;-0.035733813287903926;-3.469747503304073;-1.4873504639989905;-0.8513561729787932;-0.943122294779168;-2.771936672968038;-2.9177224939590726e-12;-1.761234205411439;-8.366728010732094;-5.681307722126212;-0.8816128861633936;-0.13221170733633597;-2.1146359913381385;-3.0963145579493605;
-1.099070353953455;3.56703136907318;2.729113313197427;0.4545187877366157;-0.6307653312844586;-2.461991484890974;0.5235236270126887;-0.2773917627884468;-5.358675785427081e-12;-0.21052112906186204;-4.257957338010328;-0.31452304023414523;-1.232778049734644;1.1793900398813812;0.6240845829927666;1.5213887016606016;
0.18346538072644902;6.6638461370380675;5.075740865556405;4.385325789908185;0.803185297857336;-3.8096176817300385;1.7959415551928004;2.6017406213709204;-5.274668818545398e-12;1.5373561848640662;0.6829840409343322;4.908648358648783;-1.2197934665213994;2.172277747060312;3.513994468260961;5.882304243367848;
1.4324783212170111;8.126308278153616;6.2834662850071545;7.158853334460205;2.3520395575415782;-4.575070364794211;2.59121714809819;4.9481429341768335;-2.5917553020377146e-12;2.8655690612441553;5.232200025311226;8.352622976169773;-0.7425157245127101;2.5422319405715337;5.831089239773066;8.780941074500806;
2.1260241989040845;7.287672021694275;5.885378044352706;7.933427472963313;3.4312534219780746;-4.427774176470084;2.7585035390755333;5.947193826333145;1.3039271497132156e-12;3.2521427302138632;8.338308609694419;9.013161644277094;0.12810877930199438;2.1740304631391836;6.879923345524171;9.375417979495257;
