Año;Mes;Dia; Hora
2020;09;21;16-32-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.23031385878152166;-0.6539974241308055;-2.3718626386505575;-1.4008018475464272;1.7536512402104094;1.4099410840865008;-2.460031164172582;-1.2199106895314196;6.982885242895332e-13;-1.2845358591741018;3.6256098404034756;-1.1863140937823666;2.970792953071178;-0.41833195912439414;-1.258385533611778;-0.2752315628868054;
-2.0654312447485426;-2.080925182735455;-4.247138534403528;-4.0204784717458395;-1.5741835460966778;-0.4722743596622957;-4.211986158917246;-2.6427100803969963;-2.9177224939590746e-12;-2.1009006364691407;-1.6053566978127272;-4.24028125454236;1.873885700273511;-1.52030670700101;-4.424061358903529;-2.69713104280087;
-3.146941645035769;-2.398446230063879;-4.662788929980662;-4.763986279513315;-4.4208780033712145;-2.0786468709051213;-4.733253673490885;-2.6978797069455682;-5.358675785427082e-12;-1.8913895530266254;-5.999949508790451;-5.576578346127727;0.28269654177832115;-1.9709012810299877;-6.144064628917873;-4.028450885914751;
-3.204916103405778;-1.6471974912368565;-3.5396539632947097;-3.5086652353571126;-5.872014667644162;-3.314043082035899;-3.9636145300483094;-1.4259196638956095;-5.274668818545398e-12;-0.8084483966990053;-8.454309122674825;-4.839405963056657;-1.2650258481276493;-1.6180105872111739;-5.921325820806048;-3.9112066324689305;
-2.3209364811874136;-0.2622959563544873;-1.3200199718934482;-0.9105772727530284;-5.494631880599124;-4.031102488832568;-2.1967092475105003;0.5914827789009451;-2.5917553020377146e-12;0.6497944187467151;-8.470973406409588;-2.42101493436824;-2.31295550106129;-0.6464108699987571;-3.882433578474685;-2.502879758848655;
-0.8668801056757225;1.1090160234926365;1.1922167305083062;1.8786450664923067;-3.479208095496528;-4.043540092925014;0.0020533457392986065;2.4582223195902233;1.3039271497132156e-12;1.8452391500095968;-6.280723481399681;0.6968605558703116;-2.622649312130224;0.4956511466340652;-0.7365979019059594;-0.4089165209509158;
0.6480242030388785;1.8566517696793037;3.117340468681125;3.6787148031299868;-0.5549834980094066;-3.2374021280990335;1.9584626805427068;3.318187143640327;4.276206768590724e-12;2.2569249816447003;-2.746620349567678;3.311681039824209;-2.2108950098689113;1.2869188738644162;2.458912377921215;1.5494094361469104;
1.7535485101343933;1.6291343555552644;3.8067601505987;3.741072189229187;2.281889927480753;-1.69961563192921;3.0916877130254057;2.6960805319659915;4.777665737346809e-12;1.6826376871508664;0.9262438003504405;4.443543932924236;-1.2977193706490906;1.356291945298563;4.652372204292355;2.6435195401108205;
2.158488048267908;0.45321011361690133;3.0616631032674273;2.0266245211448712;4.122462289099918;0.22865547554240373;3.0948217111205936;0.6917071147330995;2.6954641739800216e-12;0.30760978196476807;3.5850658578827708;3.68700213956217;-0.20331652956840762;0.6429200328609455;5.150151835573152;2.5034323571592;
1.8202538454736577;-1.2795762272592555;1.189886536987892;-0.7935355991010379;4.452989816152986;2.0204317594195818;2.033408011254053;-2.0434535770333513;-5.035459571993009e-13;-1.3756241907492663;4.498172829704666;1.3425383109041222;0.7623207448120455;-0.5700498807294805;3.846559250593425;1.2427969065528162;
