Año;Mes;Dia; Hora
2020;09;18;18-25-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.49476237540238643;-0.06905277073835836;-4.335461095511846;-0.23738491394769556;5.074229334322599;-1.3311349259639595;-2.0138629545079896;0.8857666633148633;5.358675785427087e-12;-0.4869797254937134;0.15056577407605087;-1.063619806223548;3.0469686239460416;-1.7469388142005786;-1.9455091005388472;-2.1019358944335997;
0.12446802116385208;1.6480284757759789;-5.222945125166549;0.4525193143848414;3.4281500026127185;-3.059131171379598;-0.890563356930322;1.159912781553497;5.274668818545401e-12;1.0371148083463626;0.18266107522438357;-0.7720644083277957;3.059023010816788;0.8513885270097492;-1.4487939398919036;-1.8177142872538967;
-0.35864362554629126;2.8027578857918956;-4.576792887897858;0.9554097227814516;1.1484763162350242;-3.6173792251544885;0.4896090912977016;1.0985789145129727;2.591755302037714e-12;2.1680540717048853;0.0908432944656743;-0.3287601707815666;2.1607843467796912;3.143415828327624;-0.6006056697827629;-1.186541495907114;
-0.7390547326140436;3.195446855054767;-2.6261148262829224;1.1541300416441322;-1.2640809603468124;-2.7016972534697383;1.7215072420090394;0.7904398687338086;-1.3039271497132188e-12;2.574125173179861;-0.09198019378075578;0.1792105698034142;0.5249777723193261;4.308315562396256;0.2920389158043426;-0.4136908761431761;
-0.8120080162670447;2.8587261883505932;0.03696936774316528;1.0701040093969056;-3.271284700890332;-0.5890517417079684;2.475797176709771;0.40782768161599237;-4.276206768590729e-12;2.1922340649951657;-0.2598556357734782;0.6895374503351537;-1.4030388006097225;3.9298120771320066;0.959395169717871;0.3337570231766426;
-0.4646098729751469;2.025905393740432;2.648507012878929;0.8409276047320557;-4.416020912878409;1.9698061713116897;2.59684128302377;0.14819794567615918;-4.777665737346814e-12;1.246856939588603;-0.2720762181003862;1.170569568701619;-3.000038521015589;2.1695191172154535;1.2705372534250952;0.9741073863229864;
0.25951239694298134;1.0253899964217026;4.501641548343595;0.6314242174167682;-4.44002132470157;4.031915095064481;2.1241211712491115;0.1431851805434921;-2.6954641739800256e-12;0.1509112141593093;-0.02848095780405835;1.5888146116789756;-3.6764666911023873;-0.29013977269848157;1.2605353993860706;1.4938475094038555;
1.142708374596119;0.13942938726620713;5.141607484335385;0.5262080805616749;-3.361678174286212;4.808887700301158;1.2423140223028237;0.3761686559859141;5.035459571992977e-13;-0.6771736977756647;0.45092246751088416;1.8600029861597536;-3.138700617213363;-2.5180488946113306;1.0734620804260315;1.8814425652363245;
1.8433275191345169;-0.5088023498263369;4.470021886104269;0.4685627808045306;-1.4836130207821174;3.95244332144327;0.1908297014279725;0.6622330654358307;2.8088753687652725e-12;-1.0012319111627224;0.9920174350510508;1.8299342857251801;-1.5650433906106982;-3.7045850537311145;0.8570871097280193;2.0626940715741435;
2.0094532715269713;-0.9805497550860764;2.732796389418201;0.2862681111100194;0.6804967191441957;1.6792999499144274;-0.8239764360388686;0.7197919876150651;2.9527656666680355e-12;-0.8689927782883735;1.3114796157585233;1.3193556903594852;0.43966138088033624;-3.471285065603664;0.6695615364801253;1.8908568527196048;
1.4238292102333479;-1.4413363131999084;0.40891781939824856;-0.20345590068725472;2.5455254018671107;-1.3026927320811073;-1.671509168978403;0.3114525719719068;8.926862193189912e-13;-0.5721412455642372;1.1333396096801598;0.22599608724476683;2.120962735494677;-1.997259542187024;0.4496836990928813;1.2125090736981388;
0.12425455193687962;-2.016407325050117;-1.946806154313062;-1.0607781739625473;3.6215318225128517;-4.034392182195674;-2.279800237074762;-0.6123116133393374;-2.0418707775144753e-12;-0.47843164304990227;0.3312207941895613;-1.364039769770017;2.9310368127427253;0.0761558223375296;0.0678944680476894;-0.016172369469690917;
-1.5592809047611977;-2.661291332405808;-3.844291082979357;-2.1286520742029715;3.654307823128966;-5.626926388254953;-2.5871116492107262;-1.83774310459792;-3.982033208688781e-12;-0.8164218779972282;-0.9684621049372983;-3.118376763100035;2.7577488627887936;1.9142696415290987;-0.5680368023986941;-1.6235273965317745;
-3.082056535132876;-3.1209734003957057;-4.939669901057962;-3.0308945335196626;2.6931263841040214;-5.558141331719548;-2.5107358273666587;-2.9216891684094097;-3.5252392717973073e-12;-1.5210760374761627;-2.3775964520912014;-4.499826854021304;1.9059048569075951;2.823017738112775;-1.4099182860190738;-3.194973374275847;
-3.8605454581307175;-3.011556550038656;-5.055102466697745;-3.284915948460149;1.063206915698041;-3.842311971141918;-1.963753129784716;-3.335652130941533;-6.982885242895332e-13;-2.2207546942234098;-3.3524436340724852;-4.915020642541652;0.8656263812349538;2.5179615754394487;-2.229182277562871;-4.165232807354984;
-3.488637676828973;-2.0044327362924688;-4.168143809818353;-2.5044527689452267;-0.7466686301215559;-1.0128427632549064;-0.9162487646251656;-2.680266310335837;2.9177224939590746e-12;-2.3831912032257607;-3.3893319755037803;-3.9347225627851365;0.02822907817017839;1.2231646777478689;-2.6743990670717364;-4.018856602894369;
-1.915456013765414;-0.03760128817264041;-2.4048323456819944;-0.6170817913481224;-2.2410917400171866;2.070900466602416;0.5320810576194779;-0.8933921670909561;5.358675785427082e-12;-1.570218628400652;-2.242583039841816;-1.5123938905675658;-0.48328774264857155;-0.43846006405615556;-2.414829629600089;-2.529819450277497;
0.4888444487390946;2.550294962775903;-0.04464043330216594;2.0055085396704184;-3.0635556845476297;4.515008726893047;2.113677207517646;1.6405863894405064;5.274668818545398e-12;0.30292843025470306;-0.07512292288918276;1.8927937312405243;-0.8017658922811617;-1.7194251981787918;-1.3118254688776165;0.06510641433871367;
3.0188402820014284;5.046055247587487;2.4839813498004664;4.588033706834494;-3.080901619762151;5.673643296729413;3.42538141803035;4.150380508004899;2.5917553020377146e-12;2.826787098714838;2.53306584337628;5.366197692219465;-1.1642514969015911;-2.074192612966659;0.46279513697756114;3.0552007017808083;
4.8551721170456865;6.569481337212398;4.649895671671219;6.185344648859114;-2.3845121116201127;5.328221316267646;4.039312765189755;5.718099601122231;-1.3039271497132156e-12;5.1658224239531485;4.743129169896127;7.782481911608783;-1.7178291720633883;-1.3964453544506927;2.4280625602300017;5.446919990079735;
5.349582271705735;6.4031187113975125;5.92422671010481;6.043018075721287;-1.2217503854140013;3.7100977272048357;3.6613694977891074;5.630184040141837;-4.276206768590724e-12;6.344322224980786;5.741634058903028;8.187010716224474;-2.3758769556093036;-0.05816172947656639;3.9354891493533075;6.313573886348126;
4.267477123258848;4.311522442316394;5.925009595652201;3.9386815613276798;0.10397358769631238;1.3715169868938148;2.271750231653729;3.69665631079671;-4.777665737346809e-12;5.6498993594160245;5.051624379471774;6.179610423625987;-2.7970733766698124;1.270044423860911;4.407186855182749;5.175384912315796;
1.8891908328566527;0.7028388264101064;4.551591857657274;0.3450329931112881;1.3234600365122877;-1.032466225776448;0.17680523017573235;0.3892675960727998;-2.6954641739800216e-12;2.976865072158526;2.7446841943948397;2.136131427824142;-2.528997768236989;1.9363326131762575;3.573482260062884;2.2427508910364593;
-1.0744538874755318;-3.448738424235088;2.0535618112579788;-3.6727151873255166;2.2548367282824158;-2.9570138631742235;-2.0622912605540935;-3.2759964401373427;5.035459571993009e-13;-1.051936214874428;-0.5418278763934352;-2.844194007480032;-1.2713131530309614;1.6156347729942606;1.6057381634581085;-1.5988688885253892;
-3.7215343151493188;-6.901432492698989;-1.0021848853492923;-6.802610441370702;2.808422555853841;-4.094716383308215;-3.802525029959722;-6.080192637652168;2.8088753687652746e-12;-5.2472760068995985;-3.8018908296583183;-7.266220423615588;0.8862320113449549;0.4613002671647397;-0.9176540774211137;-5.074963572348496;
-5.263433546359327;-8.562506613326942;-3.867712030583121;-7.955247612511245;2.951530017417219;-4.384592279826062;-4.530123021768707;-7.046053566774468;2.9527656666680364e-12;-8.247011159398237;-6.004571370241398;-9.732802184953364;3.388117256726547;-0.9743548307068514;-3.2058727463566914;-6.978433916322121;
-5.28248295403929;-7.870339003089921;-5.816050982993368;-6.6780860931134995;2.663969927376297;-3.9255663407476185;-4.033242725823886;-5.8140223782171585;8.926862193189912e-13;-8.998420809188996;-6.4549557451141295;-9.429409472008684;5.350286194254022;-2.0108284970316506;-4.536866886076896;-6.622497889109482;
-3.853254558240748;-4.996215518197775;-6.348691435935441;-3.3451771689501;1.9211479271255656;-2.857081714175071;-2.475449304109519;-2.7910754036283074;-2.0418707775144753e-12;-7.145779359370392;-5.034922597163092;-6.41855014938591;5.889579848713647;-2.164321669919868;-4.5132914891344;-4.1091927467351965;
-1.4925737634799159;-0.7908991455181811;-5.3472763469613875;0.9602905450293817;0.7211384449108977;-1.2847016835911789;-0.34477469019383666;0.994508316705383;-3.9820332086887815e-12;-3.174116547050902;-2.2361325314015543;-1.6301732264403812;4.534078415861211;-1.3658809956278966;-3.194765716856036;-0.3037461966203403;
1.0355260596506275;3.5008669306026556;-3.1184877997772205;4.828620691067989;-0.8572902614184716;0.6948387997659786;1.7063974274992049;4.273983073622746;-3.5252392717973098e-12;1.7431348718603656;1.0219492777142238;3.4511748157684057;1.5056827968604702;0.025274703455710146;-1.0618702370807507;3.4770624600797198;
2.9862990218109724;6.652763679903785;-0.30505497488728217;7.0261017739950065;-2.599164409854424;2.882028867480397;3.079968550829965;6.002357848336825;-6.982885242895369e-13;6.1374436573902935;3.719654557113987;7.289954209224529;-2.3009062031105265;1.4041075243002838;1.1689933144400104;5.945261153942057;
3.876513291098134;7.847155300746924;2.3176802848741973;6.9267443336469965;-4.140327466366409;4.863949130257833;3.4331553342122563;5.72456210666291;2.91772249395907e-12;8.737659098807757;5.089853082360293;8.811654446184887;-5.638522342419055;2.198305885813329;2.8071415894510734;6.309622593187732;
3.6181933358043086;6.906449731599129;4.088582359910542;4.712001092179481;-5.026301338195266;6.01487953913019;2.784337236054524;3.705978158916895;5.358675785427077e-12;8.877501017603592;4.864278615918221;7.7369790920479335;-7.361486176969661;2.110800936746554;3.4242000914122253;4.551873238317419;
2.502650074191778;4.298544198532529;4.660119188169475;1.2722759766455054;-4.843345797105507;5.666747731938606;1.483605807780941;0.7915788575356908;5.274668818545392e-12;6.670978256820549;3.3246156987100326;4.624214737736992;-6.827703319432857;1.2245109231983897;2.9779798903953223;1.4082325649626517;
1.050141542770572;0.935390291823258;4.081450336539057;-2.14211062254872;-3.386055239828242;3.412657630530335;0.06561269059212271;-1.9360641350852483;2.5917553020377097e-12;2.9138114516806657;1.1526624906211151;0.6236189802335161;-4.130784703275126;-0.06166724439428051;1.7870201532119412;-1.926552641366725;
-0.21122714868327241;-2.1552717428191484;2.7387687988208063;-4.387886681609672;-0.7990862454647449;-0.5809141976133749;-0.9582785416088044;-3.5666291950419247;-1.3039271497132172e-12;-1.2262342854017527;-0.8500623422244027;-2.951044431471547;-0.10171905159249928;-1.2220922631558417;0.3770318531233341;-4.253069957510174;
-0.9485140549926872;-4.1712999496678895;1.176350581523487;-4.841201224228591;2.3760114682804905;-5.416259992690701;-1.2955548602207951;-3.689046173658557;-4.2762067685907225e-12;-4.607448817524299;-2.065860235434329;-5.078529020074073;3.937761441222329;-1.829706953413786;-0.7377479639339821;-4.811100080500404;
-1.126564663112314;-4.768870954202143;-0.1266350805191715;-3.59576696846042;5.297978054734109;-9.591569766118905;-0.9784025640196593;-2.50865663857759;-4.777665737346804e-12;-6.4593247442393835;-2.2754037649524497;-5.353343645661914;6.619998384923411;-1.7218519274495616;-1.2522959519551284;-3.54956626702074;
-0.9693801257291307;-4.103110422059038;-0.9225522719383299;-1.365964567526615;7.066532297735726;-11.439039128644163;-0.32641732036090465;-0.7052220536634286;-2.695464173980015e-12;-6.55605228175491;-1.6966197277650839;-4.057148781206903;7.029889880407067;-1.0384233046784068;-1.1649493515817202;-1.114435755650173;
-0.8055917100842129;-2.6814697919598003;-1.236422244153613;0.8544275441509186;7.035548627042445;-9.753366545406477;0.2198799009945589;0.8964772936195797;5.035459571993066e-13;-5.177231168471923;-0.831558041290948;-1.9590627105506917;5.0572375965003715;-0.12368521533050969;-0.7291501815549026;1.442743227137544;
-0.8808802594280305;-1.1199083125862124;-1.2872650740792098;2.2126288704249832;5.073563941252685;-4.370078954350994;0.30927322656005773;1.6784713645927454;2.808875368765278e-12;-2.9170740339357675;-0.2013507263812251;0.04905879036341232;1.4522364902936307;0.646274174120514;-0.2965750848042348;3.106098667316256;
-1.229765237194234;0.08766064029850806;-1.3476716923623593;2.3124065978190314;1.6554807463924641;3.567128644717288;-0.16579614913855845;1.4482176306663261;2.9527656666680368e-12;-0.4531326460333749;-0.10526843522809615;1.3076722721079581;-2.439983613532507;1.019377402482815;-0.13874684011590588;3.2926271533049114;
-1.6606181546267784;0.7122926061865885;-1.6018927152568283;1.3155868463937626;-2.2596037877553363;11.809057801218914;-1.0257985408371346;0.4600353429466484;8.926862193189891e-13;1.6436470837575683;-0.5104812027882157;1.5936998075183741;-5.166886924997517;0.9490241794432562;-0.33016181903642483;2.049349883488376;
-1.8527601223248782;0.8151157206294488;-2.0471130190843465;-0.18069186681998728;-5.525602189361699;17.653152506118026;-1.875070222249709;-0.7348031016694574;-2.041870777514479e-12;3.0229517266367503;-1.0991976731087452;1.1237465659360046;-5.705962024474562;0.5886145879481017;-0.7313675775467922;-0.0068945139652822895;
-1.5158768776747218;0.6639791932774323;-2.473102995685112;-1.4222391466310194;-7.1821605085900995;18.84333885974518;-2.256595875636925;-1.5331857406569558;-3.9820332086887855e-12;3.5844967650555972;-1.4328806102161216;0.3891263999192389;-3.8644264671501873;0.205040024111249;-1.0657256420423056;-1.964567444770677;
-0.5388403316032675;0.585362536042024;-2.537959014769836;-1.8155057188673065;-6.775052118237837;14.404022197716571;-1.8379571983706668;-1.5257722987047257;-3.5252392717973118e-12;3.435621155254578;-1.1594300536376712;-0.09245353370075393;-0.3894134414425303;0.038730003907380905;-1.0526192445963942;-2.9910175850812424;
0.9310660415680072;0.808804202436745;-1.922969493685987;-1.164816176163419;-4.509153945086475;5.098225998798073;-0.5665133740852628;-0.6586963908707912;-6.982885242895373e-13;2.804523098715141;-0.18226590447929203;-0.0068029524654991125;3.282800285750975;0.17299837295363957;-0.5431098878834202;-2.6590337425199233;
2.506278804561253;1.3579784641018144;-0.5093039402301156;0.25525839621138124;-1.174622029181417;-6.678781332692447;1.2658310432971869;0.7425912475715879;2.917722493959071e-12;1.9377561769759786;1.2718375990056676;0.6284089901131065;5.576894508639529;0.48064890356052903;0.39426098830535905;-1.1072780465541943;
3.673561064283944;2.031364441019239;1.505083699311394;1.8184440006271192;2.13237353218995;-17.565485627223516;3.0885733444415346;2.099492882796329;5.358675785427079e-12;1.0161682948054118;2.7144519392360573;1.480992942372711;5.420489386071303;0.6793232769681871;1.4737452063982737;1.0211385095925427;
3.9728842655718637;2.483701163594999;3.613384216515109;2.809666628661196;4.393499631666801;-24.26051447142393;4.239455758630282;2.8119653232226876;5.2746688185453945e-12;0.12245056472789803;3.5708260204163915;2.059341732972433;2.712507380071207;0.47608404946187344;2.2870087571980524;2.8381128268204305;
3.177022975493078;2.374967937034876;5.1441612015537395;2.7246267841613023;5.010482481237351;-24.578515685434205;4.2060636591005585;2.5035019089832122;2.5917553020377105e-12;-0.7334612672035846;3.4065709941467746;1.9404208692777218;-1.5880908928275757;-0.26385031878241794;2.4617593977218393;3.5672304499511487;
1.4000101399180784;1.5268864540514533;5.495907799322162;1.4854101311530206;3.9789749738476017;-18.180223351869707;2.8346573350753492;1.184250618256247;-1.3039271497132188e-12;-1.5531527236344274;2.117545582401002;0.9742726299949991;-5.814691918782963;-1.4048999538129054;1.8232751273673433;2.8576514929549415;
-0.9121412972574539;0.025311695887517915;4.375534600216227;-0.5119778084707838;1.8441088214303243;-6.721679769137149;0.42831456417723546;-0.7296835233298213;-4.276206768590726e-12;-2.2856506818771702;0.00508285189276525;-0.6208917482314018;-8.251947542027565;-2.5411887503947836;0.49164684976264794;0.9324073465604035;
-3.1097819983587325;-1.7746539822849527;1.9440717188897372;-2.537611474949512;-0.5243457777412046;6.637367450579612;-2.3156969467875035;-2.5543971695230003;-4.7776657373468065e-12;-2.796178643870955;-2.3003983594861515;-2.3166469153917033;-7.818259792018445;-3.1234355326288297;-1.1324163499929765;-1.489582275831497;
-4.543509514863917;-3.3486354185709453;-1.1952315935174904;-3.8025967078004874;-2.2431673316055076;18.205194048450032;-4.524285533075819;-3.588711383868983;-2.695464173980016e-12;-2.8916914719812667;-4.045778595964867;-3.4673445136764496;-4.4832050835436705;-2.6813578588941436;-2.4966673784391444;-3.469563070530986;
-4.773860155316482;-4.178330970247492;-4.17119972863526;-3.765725026021188;-2.7100633592866172;24.882153327747258;-5.450772165118623;-3.3860571673212716;5.035459571993074e-13;-2.4004468006334125;-4.618649211317262;-3.5643167618432514;0.7385201818831657;-1.0616188860534708;-3.0957178104063763;-4.214080262250572;
-3.7168128710712383;-3.9423954987585876;-6.124004727281307;-2.3560126788177667;-1.8011273466141158;25.06209560523086;-4.748437981178142;-1.945261793746811;2.8088753687652802e-12;-1.277358097168106;-3.7741265205120107;-2.4538453909139832;6.17772933990971;1.4246465858830444;-2.6656659877064532;-3.3871013794816873;
-1.6754658066390038;-2.6474867893920315;-6.488371784135569;-0.020869208443060394;0.08003906087478674;19.02920886638679;-2.6084603941763946;0.2608872250883274;2.9527656666680396e-12;0.31534393177095854;-1.741428077073368;-0.4301899143777108;10.091074396553013;4.032919029861624;-1.301114251232933;-1.2485913405709925;
0.7553697503041765;-0.6421347466294349;-5.1763867756712925;2.426311294987694;2.125716062094968;8.755208268952078;0.2943176360716997;2.444480352433391;8.926862193189912e-13;2.0070297028421846;0.8367425414478296;1.845297101843364;11.20707408902604;5.817280109903303;0.5562459376861713;1.4359250594709805;
2.879435852044153;1.494425616902538;-2.5963370798799743;4.103357440122148;3.403589997147246;-2.7966382932124123;3.030017007981299;3.795374531155063;-2.0418707775144785e-12;3.316684392915594;3.118416343024896;3.578348109295153;9.090644397757172;5.988812596821861;2.2622631422307298;3.6807070030041786;
4.118054063670016;3.145691332550904;0.4940785093517466;4.3869153635982885;3.21560662235438;-12.605087789002495;4.734958584141649;3.7933810980536626;-3.982033208688786e-12;3.815839607559015;4.354915368566401;4.139453735057501;4.2652733861136936;4.251183470500689;3.1998488095612845;4.649199467769738;
4.185858841690804;3.862817674487216;3.2443123493708583;3.146935310262779;1.4066443220083;-18.45108594600748;4.912796206667422;2.4146115637014;-3.5252392717973134e-12;3.2904239252101455;4.154790750863318;3.3061611035453713;-1.9314410443686372;0.9620074215692789;3.0094031349614623;3.9667336888778233;
3.166626686666974;3.508908844438373;4.982351677825536;0.8016870740572974;-1.5114292514467893;-19.442478338167728;3.6056443162782683;0.1497478825538301;-6.982885242895381e-13;1.8378590388268263;2.623196900800348;1.3549991063175226;-7.743253309326104;-2.9545683095590105;1.7327306616942502;1.8610858503075707;
1.461824251900307;2.2905831658419817;5.398312690648096;-1.8299081138055193;-4.497915643085224;-16.073813995506654;1.3619870413848805;-2.1762945567685374;2.917722493959072e-12;-0.140939976162068;0.3243774971603073;-1.03306325814894;-11.531032529716963;-6.307988367662627;-0.1885351122169454;-0.920142774754793;
-0.3696685293557478;0.6644969870052726;4.576882622397168;-3.8287093607851777;-6.357391360566238;-9.860945343465142;-0.9946268329715802;-3.7175128161267454;5.358675785427083e-12;-2.0614762570904475;-1.9243974609319277;-3.021179409478835;-12.26007085089783;-8.038271445027421;-2.0677747172851006;-3.3863909937766468;
-1.8139744857945987;-0.8413663207548154;2.8903874438064596;-4.514839474948161;-6.213527517655245;-2.7319963761425283;-2.696337359738297;-3.9293916174387062;5.274668818545401e-12;-3.3508557502609086;-3.3554158573620128;-3.9271485365966132;-9.772491416144705;-7.569940334273594;-3.228127974616852;-4.672150019576524;
-2.5622067095750074;-1.8143990284971965;0.8290972018615166;-3.690586656951692;-3.8872259185551057;3.585270256672799;-3.3088937080868575;-2.7683895681295607;2.591755302037718e-12;-3.6428320409420003;-3.532697558989524;-3.4741487084507447;-4.784237287244181;-5.001417926798242;-3.256745265846514;-4.353116885582645;
-2.5707644450369345;-2.0785944650576305;-1.1439641556359774;-1.6913562302800895;-0.01218007444878566;7.980569576026897;-2.8401750097288208;-0.6884936582473657;-1.303927149713212e-12;-2.893087263615861;-2.4977918612684222;-1.8800662009065783;1.3455073498905072;-1.0625508909920116;-2.153933893588049;-2.5867388252592343;
-2.0175272755853944;-1.7173162084554436;-2.6724147982948603;0.7636421488676852;4.170195178078652;10.092289732381861;-1.6608136935787212;1.5514961282249242;-4.276206768590721e-12;-1.3763411988399246;-0.722826099598227;0.24606752202852533;6.98312340692725;3.138623756255984;-0.3201292124638875;-0.02958189465222283;
-1.192655640177523;-1.0070248843716967;-3.5335287204558457;2.8462141855974954;7.2587475334042955;10.180833362592008;-0.30490637039588786;3.1775039623597667;-4.777665737346806e-12;0.41786221451911665;1.0964954422824875;2.146692577528407;10.646222809183751;6.470238492076168;1.6033825068232;2.4212639484182388;
-0.3763411892739954;-0.2929487727570478;-3.6421444560307057;3.9100754219088723;8.208852023663827;8.849578266012527;0.751294277213751;3.673106738355907;-2.6954641739800183e-12;1.9462510732559337;2.3133443157833584;3.194217570299103;11.399506025986287;8.096801633722633;2.969242971323902;3.9546461161512285;
0.2512654181659512;0.14942696197919791;-3.0462932248137964;3.6973441431702785;6.715373331377373;6.742830718620336;1.2479408451985472;2.944822747987543;5.035459571993038e-13;2.7818717012755423;2.561864839436484;3.103749244608829;9.11711881462592;7.6782106324010515;3.3467743183705867;4.121919155739077;
0.6395351663058739;0.21386613703615154;-1.9164359476523618;2.39311860565889;3.3091404008370797;4.332857773386216;1.1877319887420117;1.3276996812952637;2.808875368765277e-12;2.7415351237363295;1.8666814129879288;2.009246708354718;4.525610407847826;5.4201557979273405;2.6568879878314346;2.9699684223166694;
0.8367564145127842;-0.015226694551330633;-0.5222228432934105;0.5177305547186435;-0.8671544014078414;1.85476216172874;0.7718289815973525;-0.5652287687106388;2.952765666668038e-12;1.9261277916318598;0.5956333884344935;0.3813222755037404;-0.9957127283295697;1.982033825477687;1.1758551954815726;0.988201084994305;
0.9289015308569523;-0.3206517306187704;0.8161362065133737;-1.2869719478503543;-4.496845404969598;-0.6247229746326683;0.27538896859412487;-2.0832594737926113;8.92686219318992e-13;0.6635412651196295;-0.7132491546139652;-1.172924055192826;-5.810976536602169;-1.7253048674000784;-0.5845882100694368;-1.0994820555857991;
0.9825520465108433;-0.4577194421713726;1.8065698226548814;-2.484518878817574;-6.553373021978075;-3.070946063225033;-0.07298814463246905;-2.768625349903732;-2.0418707775144765e-12;-0.6158261957394952;-1.569377853481626;-2.1404154094668453;-8.526764978581145;-4.793303362032281;-2.0650268475704023;-2.6057693082022455;
1.0123270596565086;-0.2640491572533836;2.2722922650387027;-2.803272081133035;-6.6169945579051905;-5.354569386863512;-0.1628528236173752;-2.494697236985073;-3.982033208688784e-12;-1.5235825192501793;-1.7052137137643704;-2.272122591373783;-8.452873787409972;-6.550339908131443;-2.8403921382591353;-3.10919908798967;
0.9799434473732491;0.26666482937072045;2.205927027096635;-2.286377615296281;-4.946819059396477;-7.192702924547748;-0.01178555057363262;-1.4739513918329281;-3.5252392717973118e-12;-1.832929695553768;-1.152561714372827;-1.6379958492553817;-5.845495309429499;-6.712606844449782;-2.7380143905061667;-2.5678340536309046;
0.8225640519577866;0.9754834777334727;1.75771787389898;-1.2308068438868325;-2.305988923479382;-8.186265072993926;0.2704693502021377;-0.14567938359109578;-6.982885242895373e-13;-1.5369014395003515;-0.2024194448511366;-0.5619041093311923;-1.8018150302324627;-5.408436570188716;-1.8644055263156372;-1.2922655113482038;
0.49572460992883083;1.596947182809809;1.157558300457216;-0.050569922750716145;0.37374382031214937;-7.945913346158531;0.5348805076396943;1.0039748951154177;2.917722493959072e-12;-0.8267714021202239;0.7276536404498135;0.5249082171774568;2.1726573713707995;-3.078745918177327;-0.5449776769180381;0.19874269585529414;
0.00838850721807094;1.8606151717366834;0.6062215684392354;0.8777891452032377;2.3444664601562186;-6.261518589400627;0.6430708549315174;1.6150411982533117;5.358675785427083e-12;-0.0032085181773079396;1.2624013593162258;1.248146503992868;4.740147064479098;-0.3121147989636075;0.794677802004436;1.3786237371047414;
