Año;Mes;Dia; Hora
2020;09;18;18-23-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.8228866620183641;-6.658063325403361;0.16391547170086973;-4.468611417621438;-1.5698955271885024;4.450616153296348;0.6133335139685512;-4.429699364617123;-2.0418707775144785e-12;-4.444366721065278;-0.2011606690616723;-3.2459645835475435;-4.041285581440143;-1.6901444006391175;-3.636245398138409;-3.2095942069000687;
2.584578063133491;-6.314482517299968;1.3874383274624202;-4.489259871637211;-2.228658838680989;4.866263712983271;1.9851665315106417;-4.924331838331357;-3.982033208688786e-12;-6.851013323349357;0.5907514524091799;-3.0994442414449814;0.011616772844066148;-1.9278118225474132;-4.011487219489274;-4.328820993890901;
3.7098678649673595;-4.15364113324507;2.598928122111044;-3.1450059794194547;-2.1628040426995234;4.342166653079505;2.878836972914746;-4.022448627400665;-3.5252392717973134e-12;-7.337828940780694;1.31976987305412;-2.133125509579929;4.264039173405598;-1.3755703255864935;-3.182316356397708;-4.099802564109478;
3.949787734944961;-0.7659020097505023;3.431880401146228;-0.8264572539862485;-1.5927061714794832;2.822767616581503;3.086886685101637;-1.9680372618503394;-6.982885242895381e-13;-5.6992113884760975;1.853924513973121;-0.5555172232569257;8.284847180433317;-0.2527610661719941;-1.3443648813702382;-2.5388068462804423;
3.2759632796363642;2.8515056614423315;3.549226473360716;1.7323802351106037;-0.8261951326166334;0.4475340301405626;2.5637973462355004;0.6295271776387115;2.917722493959072e-12;-2.4072847039342684;2.0716335485642765;1.222715592730048;11.436533897057965;0.9949292159089481;0.9805784799813211;-0.11242677496035336;
1.8508968387440987;5.594994118769507;2.7505491746221487;3.676694298251075;-0.16243711646427506;-2.380392884251504;1.4150931611804687;2.969018740931073;5.358675785427083e-12;1.513725683397917;1.8679581519110622;2.677449307450984;12.869400290600055;1.852443129898575;3.0816840081248755;2.38332609137432;
-0.0297497031578553;6.611228262521264;1.0599216639181317;4.320847421469255;0.18415773670936453;-5.008602000608059;-0.13208153229522823;4.311604971323517;5.274668818545401e-12;4.816559726909528;1.1857406708139289;3.3229160040579213;11.758152574271074;1.9222439282457144;4.2725234932443135;4.076171279828481;
-1.9956372258167532;5.5898930223733;-1.2323395803595805;3.408496344073834;0.13776877618173566;-6.673966129187864;-1.7627764738055878;4.236306193500363;2.591755302037718e-12;6.4585530921056105;0.06663253648933298;2.887159035157076;7.712412875147896;1.0817804878492836;4.121335198857688;4.32704578487008;
-3.6512436123195;2.883456873148818;-3.5959015661132305;1.238125518872455;-0.21285605448515088;-6.744129011523552;-3.1136553586382654;2.799738303896122;-1.303927149713212e-12;5.974231130774708;-1.3040723522638542;1.445063383245574;1.1632408785447925;-0.4418798088634732;2.620817322891747;2.9857037283768704;
-4.6261234089462615;-0.6013961769192662;-5.368551272648797;-1.413355559214292;-0.6348606672251662;-4.975589185431422;-3.8333465986943907;0.5291179787851017;-4.276206768590721e-12;3.6453510052631106;-2.596473745198519;-0.5599213397307663;-6.509001882736851;-2.118781637326158;0.22444784327041623;0.48365171894793857;
