Año;Mes;Dia; Hora
2020;10;30;18-24-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7.714610018431697;-5.234810342725025;6.113675679481948;-9.670015650795513;-7.7042092456651226;-8.501351534735745;-5.91640863131097;9.883660747827578;-6.065265181388698;14.507647403538314;1.849959517097418;3.131605448990074e-12;-3.8714545125244273;-8.269301226738301;2.8996281895783094;4.003280301235028;
-8.585705334611383;-8.234369009607423;9.096557945972355;-13.48287057535553;-8.30327151715815;-11.821016057881344;-5.801553856548731;9.051398775007382;-7.9398910557510884;11.076386773808611;-0.26834859344191786;1.248453180160581e-12;-5.5637737219318595;-11.521276995547277;1.2729621790652583;2.59310592930511;
-7.484893090472597;-9.887543053034099;10.394365314942025;-14.08706175163596;-7.32456944772425;-12.443738928095328;-4.559956698323902;6.77430552265451;-8.382993766360636;5.971775082389727;-2.1519716005964487;-8.673046999903851e-13;-6.426992140194559;-12.799955805178488;-0.35986954444515573;0.9733817142744653;
-4.659805921986013;-9.635225934721198;9.753874140268803;-11.170057747114248;-4.779342994813552;-9.871000287745725;-2.3221884241111304;3.584178388745131;-7.203634455966023;0.4272420392819871;-3.2809561706566526;-2.5346862722172867e-12;-6.238838959318494;-11.592473242571959;-1.5626743234619889;-0.5424381629390136;
-0.7183893887361856;-7.224432263699185;7.185609378648013;-5.320698227215519;-0.9584901598268409;-4.4460041667129655;0.6148352655944751;-0.058094277002343375;-4.4427264166860345;-4.586412015291628;-3.375126606605682;-3.398865640262912e-12;-4.85434080959235;-7.767814901744051;-2.1090906029688954;-1.761554742188214;
3.466844670197845;-2.9236903661833744;3.0288125521616815;2.0161991189152513;3.495473488202956;2.571661655442149;3.734094577303113;-3.7696662824994718;-0.4771277016115518;-8.494686219873476;-2.481469880848648;-3.1531929172023633e-12;-2.3108235511735087;-1.8111388399897619;-2.027507406433784;-2.611683137979803;
6.915785593813402;2.3973755871630114;-2.008323807515159;8.86199210870317;7.624248525063614;9.256081896248052;6.321213046977583;-7.153194717988345;3.9340465596459104;-11.049022570205619;-0.9571074436695437;-1.5639211490414785e-12;1.067825060103634;5.084897143261593;-1.5475562452028613;-3.0954624670885025;
8.75687988414534;7.4155931288070205;-6.903673155457582;13.25621917301833;10.345853118529401;13.569410805374872;7.609518902240252;-9.707084544661123;7.743765358682213;-12.152890039518908;0.6521402896913262;7.874568072608195e-13;4.645033132926728;11.204592729635413;-0.9764386104251893;-3.2316048331908442;
8.460354726585264;10.720469196894273;-10.510949332640138;13.880146274202433;10.77044327917032;14.05222493218503;7.023976354364653;-10.836082438903679;9.874601247119461;-11.714793731820173;1.799550826990035;2.6796729706858514e-12;7.572387456011131;14.78171675558691;-0.560343702190677;-3.0162050679964234;
6.016679164922309;11.28218463214207;-11.858473720743174;10.529237822296729;8.530726442586072;10.389551928296331;4.4376182521279866;-10.00091225195061;9.570372049834504;-9.622356324707283;2.125758237091206;3.410524082023709e-12;9.008990171067609;14.611276826751869;-0.3896135527641067;-2.4231000834997496;
1.9906710905752387;8.841625682469381;-10.464736232594083;4.237883823042957;3.988325119336576;3.6096803585344164;0.32633618349761573;-6.961995078801033;6.708203918062978;-5.853305550923684;1.5792359481342166;3.0098745397651903e-12;8.396705960575478;10.55034460964817;-0.3848198570981687;-1.440515709630283;
-2.5879995530517563;4.05597048545075;-6.545729176584036;-3.0235192558869097;-1.789649867226065;-4.200012316795081;-4.2725943372787825;-2.0036950283250183;1.9327813052800988;-0.6566740213823357;0.4263194621087907;1.5485566230143688e-12;5.692741545650786;3.675198114051387;-0.36308720346390555;-0.12235855532265116;
-6.486266115625107;-1.6759969956428113;-1.0151860550717957;-8.99196120626356;-7.304009538729876;-10.582810920478147;-8.022875681755675;3.9874805536641897;-3.4685533932806534;5.309665913253743;-0.8514147516559842;-7.26500981695443e-13;1.457515038905684;-4.007833443155429;-0.14803706737804911;1.374900214588923;
-8.613617400296453;-6.656134616202291;4.743192589679225;-11.865939703485111;-11.064602684335043;-13.555930488508611;-9.702788075347208;9.66347415164554;-7.932903596187988;10.987454807375165;-1.734931128371569;-2.8562661579298333e-12;-3.259487939898146;-10.212997827292629;0.33012314980466506;2.7925455977695424;
-8.350636282238616;-9.440554615900716;9.26428224785172;-10.896128998173495;-12.048564897069586;-12.288861882278622;-8.63100185694676;13.556285153918038;-10.11635582988004;15.111721791142136;-1.856959336143488;-3.742751293778695e-12;-7.213808152284373;-13.14735813457613;0.9897846752899205;3.8159433371669325;
-5.757281298086372;-9.309200214412057;11.424830805439488;-6.606329648647805;-10.018304697245025;-7.3664983709170295;-4.949514914470791;14.517605769772073;-9.346034658435963;16.545392930849268;-1.135675036128002;-2.988287071552902e-12;-9.345169269124167;-12.114879616492244;1.6264145455904515;4.158870736235347;
-1.5862319183712885;-6.486837895390795;10.76280406359336;-0.5762809938098226;-5.589850232144134;-0.5476348631381072;0.35355382974374194;12.10486130213907;-5.86633556737922;14.643425497109424;0.19316613611138966;-1.2330886541334708e-12;-9.111923161091287;-7.7287646639564604;1.998612855442257;3.6605828965119143;
2.9211571840022157;-2.039574083317291;7.588790585770672;5.128081307442822;-0.025814534291278335;5.88236274525913;5.715876839157581;6.768943800802976;-0.7811348318742528;9.512250689937538;1.6558552465103746;8.063488744250104e-13;-6.661024963182021;-1.6557946480476682;1.9307920623217458;2.3586320857154623;
6.408477086773292;2.510811143491574;2.858039806150463;8.668755032659064;5.175134668325186;9.91667151758702;9.493002063187104;-0.2359885906792476;4.300373056177304;2.0616010230640462;2.705029781995637;2.7112794594612715e-12;-2.76865308181134;4.00695596548814;1.386216051873194;0.5034820299677663;
7.832389073008185;5.709793538092321;-2.1426799899091726;9.03821218472735;8.7419493373071;10.489181267883493;10.501471095248693;-7.1983564532318915;7.795113171682644;-6.1806940164102935;2.9135099106193234;3.731092852017901e-12;1.425822726249941;7.481593299254762;0.4814668052797021;-1.4976024230141345;
6.801595502653096;6.644100272711173;-6.178352576944129;6.346299477612805;9.98113677616237;7.763231608992098;8.416702181738643;-12.43395987163291;8.66824770524329;-13.435653475975228;2.1314159696942605;3.131605448990077e-12;4.790844162476123;7.902422671201961;-0.5578276769937586;-3.19004107862267;
3.709594019171192;5.21209679196107;-8.39375089444986;1.7143632846284618;8.903059610989782;2.9737530393641345;3.8853385244356566;-14.748586297901166;6.7658179341534215;-18.107048029766645;0.5508045679224376;1.2484531801605817e-12;6.546676610118828;5.546405924199843;-1.4762696572936505;-4.195983939438691;
-0.3904831997613818;2.1122724322431026;-8.494785641827022;-3.1622746220300084;6.108702087553177;-2.0861394773767516;-1.6854251294641154;-13.73479371227652;2.8459020947185403;-19.15564569062476;-1.347815618691626;-8.673046999903871e-13;6.4704786809839385;1.6421142619942013;-2.0686279280314492;-4.310452730072459;
-4.136424382703651;-1.435945725688384;-6.748112320687405;-6.619411130911781;2.5086588202377307;-5.730092858242958;-6.590487798657943;-9.823954031061387;-1.7016153983488427;-16.321170201448975;-2.9525728311536077;-2.534686272217291e-12;4.901830576770454;-2.1487538357360583;-2.230692263642412;-3.541191608776468;
-6.317110742824154;-4.135207869240263;-3.8246349357609497;-7.5839524899801845;-1.0007867822839396;-6.9504594284566785;-9.38329273853992;-4.100555255413845;-5.346722916241998;-10.156805038394605;-3.729385221037207;-3.398865640262918e-12;2.559329608105249;-4.370224390080607;-1.9686487762439668;-2.088532436864228;
-6.280034336038152;-5.057868467838045;-0.5583842967289394;-5.898647409571321;-3.7809253036754447;-5.697793774389907;-9.33277938935693;2.03910206176489;-6.94437541845917;-1.8930651921313872;-3.4105507079795983;-3.15319291720237e-12;0.2502135673769401;-4.289522449823427;-1.3745521555587317;-0.2828785653752097;
-4.141034805074517;-3.9463050167070794;2.293043844766826;-2.312756033316136;-5.54198761075934;-2.789102839942525;-6.624774683563156;7.264057753636952;-6.106045205384543;6.8218340157795465;-2.0936208256881272;-1.563921149041485e-12;-1.408830153202576;-2.1129646106110895;-0.5866980643349344;1.4954554132458846;
-0.7237163731422163;-1.2746313905845774;4.218047392137882;1.837352916556715;-6.284803317874723;0.4882007263803594;-2.248796741743149;10.610924201668336;-3.293001513256021;14.247293860655168;-0.2100826381031924;7.874568072608142e-13;-2.158962612412881;1.1539908774789929;0.2474310551008967;2.894471282863348;
2.7463921661103265;1.939528691319182;5.018921016039389;5.12723508783643;-6.156633959192966;2.9014097608148597;2.373293483480847;11.644686747782357;0.38998494731793;18.8853615663595;1.6298204603232236;2.679672970685848e-12;-2.111959840264136;4.125336887477365;0.9970779332389064;3.6562836815679343;
5.081112881167421;4.507555090326894;4.782698786737698;6.539500977796001;-5.309168375262735;3.7217194086920067;5.874934133999993;10.46501279884731;3.617902239566854;19.775675158595114;2.8600674899622733;3.4105240820237087e-12;-1.6299839040878337;5.566401053822222;1.5628289619583446;3.6647817688960442;
5.543778590072903;5.498604458807812;3.78435557631471;5.7832057863804165;-3.827288727450313;2.9394222009415207;7.376757089641264;7.587304138332998;5.329592381798564;16.702423954957204;3.1628106328829784;3.0098745397651923e-12;-1.1335933012398347;4.849075151890174;1.8826950109146612;2.967561970616321;
4.087292788503063;4.569102007145826;2.3670893611259993;3.3300305537926382;-1.7556037512905387;1.180057335498545;6.715511049120642;3.755371290081364;5.090821206506541;10.267017823064212;2.5711183876814396;1.5485566230143724e-12;-0.9146512683430572;2.171209588850485;1.932568307819759;1.7634958760079549;
1.3308233396523659;2.069714239793929;0.8454460224269147;0.16604661443291135;0.7975815001205422;-0.6278853881489472;4.4014074531355725;-0.2499721217109192;3.198187017962292;1.793880276213347;1.4286155117408819;-7.265009816954381e-13;-1.0283561748035461;-1.537781281868476;1.7226805563949592;0.35277626549737784;
-1.7044381882169775;-1.1040102833793215;-0.5441716414903939;-2.623019388959312;3.545204205660329;-1.6786619573818489;1.3473533301576746;-3.7610348243841147;0.49916037833112137;-6.933269677505308;0.22456643336299742;-2.856266157929828e-12;-1.3058892741125496;-4.9803511513986;1.2887669720586068;-0.944054326722236;
-3.9850495846918976;-3.8510843672168593;-1.6503167732713326;-4.249775168626161;5.980159892459227;-1.6183807531113703;-1.4985941917303789;-6.315317283238473;-1.9741903647952723;-14.063994697822729;-0.6222607981130567;-3.7427512937786905e-12;-1.4709483098832614;-6.970525425300476;0.6784513854636949;-1.8781464206144938;
-4.825117925086333;-5.26379754105299;-2.391061189687504;-4.450634876279251;7.462550072296242;-0.6448156488181882;-3.464301223271015;-7.690411754550782;-3.3983843773887044;-18.115243443487397;-0.9347193892968786;-2.988287071552898e-12;-1.2937734252046595;-6.84463380037474;-0.05909696829375233;-2.3422928471028395;
-4.084772275220395;-4.941130859809885;-2.7359419195827077;-3.476565618533467;7.425905998815911;0.6423392952439047;-4.297431068372727;-7.889499771281066;-3.4299377590794444;-18.331042815482114;-0.8277949862947112;-1.2330886541334684e-12;-0.7014652908192403;-4.662601925210199;-0.8703672562451885;-2.3864779848964526;
-2.1525053963840204;-3.1110192330013184;-2.6939134374651332;-1.8959274057311686;5.624456926873074;1.5481037981067;-4.119439868153194;-7.087059948159754;-2.2712797403220373;-14.86027867834769;-0.6178418959745837;8.063488744250108e-13;0.2056225024425189;-1.1506098854407552;-1.6802727567605908;-2.1672635027704423;
0.25073797493998606;-0.5281781955200466;-2.3048066712175155;-0.32698261693055475;2.3059731364953513;1.594030110982068;-3.2567871812678333;-5.546890242508132;-0.537464651610114;-8.692782870096334;-0.6355234777735121;2.71127945946127e-12;1.2177858376010084;2.5660233250667677;-2.3714456451676025;-1.8504941696523407;
2.3485063580750296;1.8133710293881946;-1.6312267829908589;0.7837087820590155;-1.7830480295323259;0.7058469642566678;-2.054899860040199;-3.533721069843177;1.0029939568269997;-1.3674643390097048;-1.0341255218338603;3.731092852017898e-12;2.1025042153834548;5.3339145513390145;-2.78026700602787;-1.5149217366340175;
3.561103205591976;3.0555313103490507;-0.7529366863529663;1.271425318307776;-5.582162364256563;-0.7790906574539971;-0.7600011912404416;-1.2483430583674093;1.717735942591419;5.460098909072202;-1.6882737445446654;3.131605448990073e-12;2.6663402611571203;6.334238677078535;-2.727670492460713;-1.1105911018040335;
3.655135784950977;2.80551867788337;0.23376299856536176;1.2423189243740187;-8.035303694033407;-2.263227940353597;0.4986462995769101;1.1870284616386635;1.3390034419367072;10.45693084837031;-2.235063229744127;1.2484531801605777e-12;2.781272105416903;5.337685374664744;-2.0846300145199006;-0.4994849142608495;
2.760976391743281;1.2954731469340317;1.2114309033506094;0.9753094163228586;-8.430021488673916;-3.1209294822567624;1.6529106084501628;3.6821539473516793;0.0604502675653964;12.922033789035149;-2.2416221432558343;-8.673046999903903e-13;2.3915748545750377;2.7779085140437445;-0.84898677371593;0.4378180435326562;
1.2783268787041089;-0.6940117170451381;2.035678512501411;0.7901020089246502;-6.632588294866894;-2.9179374737854378;2.626559107390539;6.087676064370516;-1.5266916265003845;12.87210862412908;-1.422906089484047;-2.534686272217293e-12;1.5249612652668403;-0.38366404585901526;0.8026643066199202;1.6817926586599725;
