Año;Mes;Dia; Hora
2020;10;30;18-25-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5.832940243525688;-6.902943633122444;10.662071989878768;-7.328052683737194;-8.52954412596744;-7.389453860055196;-11.564549904639273;14.501004224323903;-9.077905249223132;7.625823815863009;7.448813025711956;1.248453180160581e-12;-7.985599879465477;-2.7814579453972668;2.6392571876236346;3.0336793217860145;
-4.013930878096144;-8.487267795707316;14.829990243047773;-7.841401089725621;-4.9268412403134985;-6.358747848951559;-10.026267037854439;10.97941510365862;-10.602432739585518;3.166552989683942;4.856659156617953;-8.673046999903851e-13;-7.984391055855848;-5.5650684001553525;1.8770379727361144;-0.47451299378397316;
-1.3121080882456688;-7.963654566058147;14.894714556276808;-6.265291014428954;0.19500696705676912;-3.696633157702535;-6.062364276985038;3.912819660706912;-9.393510201068342;-3.0570564196047325;1.0932122957738062;-2.5346862722172867e-12;-5.963299664616265;-7.119501710938184;0.7625511228031446;-3.979714466368903;
1.7269860483542463;-5.619092535816405;12.205402907996055;-3.6139263286804333;5.41538925152239;-0.5419888016655947;-1.3520303206026578;-3.776753981761508;-6.124197570663623;-9.11266081889192;-2.683223660160948;-3.398865640262912e-12;-2.363635667758605;-7.382296666458819;-0.2560816246133881;-6.33013097547786;
4.428801881922999;-2.18080721269724;8.442225542097331;-1.0049658490528108;9.265081073204353;2.016000351580864;2.5076383416260155;-9.197261114870672;-1.897804115433471;-12.934496073240057;-5.407412768184849;-3.1531929172023633e-12;1.887990385302432;-6.460951232021813;-0.8548352527074988;-6.746270995124709;
6.126167306179258;1.4014531757313036;4.93571621950794;0.7337383009395264;10.658413323636815;3.2831671369093574;4.513799123444479;-10.50713777789635;2.097314240285883;-13.034420173696986;-6.423012150642798;-1.5639211490414785e-12;5.645423124119594;-4.5879833636897365;-0.9413310224983277;-5.087138425382392;
6.337142054630938;4.2282189334077795;2.2843778346622314;1.3025919131580097;9.212662963370729;3.1298369576312965;4.498861207037021;-7.487094278691458;4.90635720098677;-9.044098676361292;-5.64359863254695;7.874568072608195e-13;7.885433096350068;-2.0940712477179697;-0.659443641363846;-1.893414899193047;
4.937383610764971;5.699679392678966;0.3570404563599783;0.9540995506994352;5.359248156398771;1.951925835611972;3.053089579089245;-1.49971506146548;6.02948496485647;-1.8984067860680778;-3.51539244025383;2.6796729706858514e-12;8.023152012769504;0.6226496966897548;-0.29544932801442125;1.8046765192799166;
2.25267873611907;5.659505277518139;-1.3913672431840278;0.30788266406889464;0.20720228064602875;0.4518296563596793;1.1858745227735117;5.100973841913779;5.498930443602986;6.407294626881081;-0.8114905955663407;3.410524082023709e-12;6.097219595808628;3.1420414985472247;-0.12909444664825998;4.8428387567158735;
-0.9887269339182123;4.385797666353392;-3.471716884815472;0.03570432911192123;-4.798804322055901;-0.671658445256077;-0.1302552830504622;9.86173412763382;3.798163232472997;13.40994651999143;1.653765602879636;3.0098745397651903e-12;2.7552228958140113;5.076610623357069;-0.2955254903096629;6.311950985766377;
-3.8522898591955372;2.441322631931481;-5.98935866116532;0.5450414164826323;-8.312174786466855;-1.0014034573966037;-0.35299663466475684;11.09184567859997;1.6541302766557113;16.93195134020627;3.2826887228667343;1.5485566230143688e-12;-0.963527702979394;6.12451184409097;-0.7187976466929926;5.844747925251982;
-5.488040375805596;0.4491778808912543;-8.505216785378712;1.7880414473108408;-9.46991172398938;-0.542116004043005;0.44441160255721934;8.40034333893977;-0.22563072205301937;15.757207033293305;3.8397152656340485;-7.26500981695443e-13;-3.9748922146063546;6.1126750701147525;-1.1460419752959803;3.707011567917204;
-5.416723312098021;-1.1157205931618501;-10.165814830755947;3.2680548311112716;-8.116104937910361;0.321803518715584;1.650767932839311;2.759852779096261;-1.383543595426682;10.030479519807669;3.4597298184495244;-2.8562661579298333e-12;-5.499290226193857;5.0210867207532415;-1.2638989276577437;0.6759115015271444;
-3.7060661341612278;-2.0457110828634493;-10.031997856410541;4.2388039496853445;-4.807821006662449;1.0226424728693648;2.4112638859919726;-3.881037011410057;-1.733262959137804;1.2611763986931468;2.5434189449018874;-3.742751293778695e-12;-5.28734009443205;2.9873740113687184;-0.84486321508658;-2.240167328666983;
-0.967323523957953;-2.3990905692942963;-7.524088808512105;4.032866128074697;-0.6045571568598738;1.0853620506104265;2.0301806069034147;-9.313097869639645;-1.5190853499353478;-8.124975215778143;1.5460672244159062;-2.988287071552902e-12;-3.6620492232490953;0.31888987327871776;0.12218879382904257;-4.153464216088993;
1.8429323117072773;-2.39322600014534;-2.8471539266082297;2.400267762630505;3.296293262526539;0.3748668987015419;0.33150051576701856;-11.880560308877232;-1.127295557994826;-15.58114599638227;0.7089616891893769;-1.2330886541334708e-12;-1.3805561897486252;-2.4833032942911593;1.3630111303885477;-4.6083059658755765;
3.759973091247417;-2.248798906191245;2.8717076439144735;-0.30928870380174533;5.941559686624053;-0.8121695605899117;-2.195407504492768;-11.046674936525669;-0.8604352045058816;-19.225575109804748;-0.07726194283136845;8.063488744250104e-13;0.6544510673348118;-4.764361961857604;2.379049993819584;-3.715105117636268;
4.162956987067521;-2.0646127394093248;7.926510901676072;-3.2390913280557454;6.868783810760084;-1.8789687724794581;-4.563709825377687;-7.446570633507341;-0.8075839666153386;-18.265052192684777;-1.1217610162124196;2.7112794594612715e-12;1.7479850325638608;-5.887412590403793;2.659193825744878;-2.03299126866285;
3.000008464680039;-1.7838532933908868;10.741312725729811;-5.368677268163023;6.140655319166045;-2.2291102258371023;-5.711509576567101;-2.4502475965313133;-0.865074917784562;-12.988794026654997;-2.579915662289915;3.731092852017901e-12;1.6835703161516349;-5.49115903087022;1.9500605688888342;-0.2679577510487774;
0.7933172801250428;-1.2614037339538169;10.585840155559751;-5.9498588221323825;4.198031027925716;-1.5845726192641183;-4.9886479314869945;2.494581075353002;-0.8653796471881106;-4.5064117500345535;-4.153690920466481;3.131605448990077e-12;0.7839823586565076;-3.698675707564952;0.4334679577147189;1.049688981315808;
-1.5771187472585355;-0.3903606656320431;7.916834269680932;-4.829672701580595;1.6336453465300362;-0.15745169784620117;-2.482788726050601;6.400640503617243;-0.7177226645792525;5.549429500950959;-5.080860783479499;1.2484531801605817e-12;-0.26805623465595874;-1.1430775548063434;-1.301239155835686;1.7487201518475297;
-3.219021188889967;0.7813371648817846;4.150192569523209;-2.509196902413323;-1.0012928930087766;1.4172766697216268;0.9714305955671971;8.927411047493779;-0.471598471699622;15.23829300150334;-4.476971645097443;-8.673046999903871e-13;-0.7675059508657756;1.2415536317119322;-2.498778254927089;1.9872570888955838;
-3.5587562601802434;2.0093003313853632;0.9595228180711217;0.08878040411748778;-3.2885920884720594;2.3670597030383056;4.116406569420317;10.191367999870508;-0.26956516514142903;22.483454718175235;-1.8755307294305816;-2.534686272217291e-12;-0.32969252388688153;2.596252127457828;-2.5905380421326587;2.0520632350262265;
-2.5280671872569496;2.9182638778258374;-0.558927186772106;2.0375516927278845;-4.93067830651761;2.160437566619377;5.794247077736577;10.373461379509543;-0.2230048234419098;25.327713095151537;2.328245008568341;-3.398865640262918e-12;0.9188034281679089;2.5213803876887804;-1.4909942543121357;2.115175972016236;
-0.5478555404668564;3.1543612464697652;-0.43645541353227557;2.816680186542986;-5.691667768942597;0.7999949094276464;5.437721753708355;9.390655647572324;-0.2929326113559114;22.361115348177552;6.806499563463813;-3.15319291720237e-12;2.390875280072472;1.2865704116082481;0.3146165685492952;2.092948707369713;
1.6624798547739943;2.555537301622975;0.19402823694449722;2.520533767980566;-5.369604744852573;-1.1236150865188945;3.308303883853363;6.849887721173055;-0.2611562547691013;13.26658963639428;9.708134284692145;-1.563921149041485e-12;3.311234527850885;-0.2559289159346303;1.9532141008440673;1.69222449463189;
3.359952823897392;1.2565217302920937;-0.28567527721118235;1.76528229339318;-3.846456220808367;-2.662904282621027;0.3751383700136509;2.3386301459648866;0.17226958754325405;-0.7203481199572117;9.41993951766803;7.874568072608142e-13;3.087784292734992;-1.045812171401629;2.5517902115146556;0.6210055267462804;
4.0272785237162125;-0.33074266901967664;-3.0492700633821244;1.3366061822747914;-1.2050367197473149;-2.9418498568625298;-2.112320508060173;-4.089554789894198;1.201488202962644;-16.706142252143874;5.35951757117754;2.679672970685848e-12;1.6085906616163825;-0.3282457467278874;1.6612503639874254;-1.1542258479466478;
3.5106542182664646;-1.6657753103099338;-8.026270838236119;1.744903588387964;2.1516212758588154;-1.5938229858321558;-3.172403843427838;-11.50747248299833;2.7286775414348106;-30.58649745768657;-1.5729398540149768;3.4105240820237087e-12;-0.6801006630804733;1.92026365829975;-0.4814845813766566;-3.2539783740715986;
2.019077855776657;-2.2957060268802136;-13.645437073629978;2.9107568691248455;5.473353364170023;1.0026690132205034;-2.5152571973148343;-18.062310475245255;4.288604514688258;-38.05612440348975;-9.136639131585728;3.0098745397651923e-12;-2.952610775157778;4.864280220513049;-2.989175698718311;-4.938861863384465;
0.016019006330152408;-2.0392786906175107;-17.30984038017749;4.150530030726731;7.800695440541881;3.8232553137698693;-0.6503033683657402;-21.417134501886665;5.15823735175342;-35.949523391682405;-14.490805289174698;1.5485566230143724e-12;-4.349993548120144;7.079636829114596;-4.665752690219076;-5.376490086036492;
-1.9420136781156216;-1.0588578902472123;-16.458392273066888;4.482333204188878;8.256775033595456;5.60427769671659;1.364839334389559;-19.58908618341592;4.63677461828259;-23.484105058568264;-15.27327466366935;-7.265009816954381e-13;-4.335086230864027;7.142373458191918;-4.5209780329414375;-4.0191002542926855;
-3.369089849131971;0.20073216932309235;-9.779875814200306;3.1106199273533255;6.388631410367649;5.377661942059165;2.4105675765853007;-11.870140793858104;2.3831064217674216;-2.9231150918368556;-10.592894452107469;-2.856266157929828e-12;-2.9114582718119495;4.293071894479495;-2.238443048075884;-0.9221968861997798;
-3.974474124381083;1.1744483050397476;1.954873606500124;-0.1367304234887854;2.411755767611073;2.899394849516188;1.808014005096305;0.5733420629082921;-1.3468438735425412;20.685965365186107;-1.5232928639301413;-3.7427512937786905e-12;-0.6261580131603908;-1.12206645982649;1.6124640125962375;3.153402046626048;
-3.716618072364023;1.3850378908006051;15.838663081290091;-4.616413309985487;-2.7550861213481372;-1.2039910191952856;-0.3718315339378697;14.738322578605366;-5.681997813406342;40.748755627660245;9.131145595633374;-2.988287071552898e-12;1.6435828310276133;-7.642482521550328;5.72487889750137;6.926227372680405;
-2.772475493907857;0.6365680524904731;27.635579176208903;-9.008381828335855;-7.697198501946452;-5.620978116569001;-3.3110935658878557;26.541250702357274;-9.35824807998856;51.03947639427375;17.746550363649135;-1.2330886541334684e-12;3.0417233824741396;-13.138481464886162;8.516409292332618;9.014208128535486;
-1.44072297673272;-0.8725762143497859;33.18906315202883;-11.741171852515574;-10.903769960502899;-8.800485762107224;-5.755171135225626;32.089466853141;-11.105646486553429;47.715520008693204;21.15191020220147;8.063488744250108e-13;3.0845656820931877;-15.546488422808588;8.729578357078502;8.44063873637365;
-0.02703499638089557;-2.576191761219783;29.927301726183263;-11.558337119699098;-11.247518842543425;-9.501410543731403;-6.511685859016385;29.044454927133003;-10.074392481857766;30.750468091856757;17.79726224305374;2.71127945946127e-12;1.8614734285865167;-13.625566941746582;5.940225651276213;5.039064565973066;
1.2412188702500608;-3.719575739404239;17.907111548992862;-8.02197968283393;-8.389954798110384;-7.251531304170472;-4.943171625203443;17.579065853318877;-6.16235568045312;4.242746283938935;8.379712614073407;3.731092852017898e-12;-0.005764828986198678;-7.46124853436635;0.7761061159669156;-0.40128236755542623;
2.2488869402117584;-3.636166045122058;-0.012183106006524724;-1.7549240618400965;-2.957597298113428;-2.543255923424246;-1.2536400130056853;0.538672564345239;-0.1264281229565647;-24.59489695886528;-4.314713226943367;3.131605448990073e-12;-1.6289238909479924;1.4731398130304036;-5.245350598482469;-6.322788760301176;
2.9773931822470097;-2.0196635852420686;-18.96336700327045;5.6881876679391725;3.600026826177735;3.3111557638500457;3.547451514183061;-17.314526241020758;6.579880113504477;-47.51455240015525;-16.306561518710467;1.2484531801605777e-12;-2.2288435742527;10.7353744222205;-10.208769479718267;-10.873758817161342;
3.452225686550613;0.9079486478726686;-33.575295938389544;12.28266898769793;9.438946803758771;8.605685702648485;7.983598286368851;-30.757080095374498;12.203776489797242;-57.74511614847566;-23.74076590230292;-8.673046999903903e-13;-1.460864401142426;17.674889039273822;-12.446854736304433;-12.513603760125232;
3.672747516947204;4.393937435884686;-39.663247955757676;16.1555950196941;12.885522505607103;11.780355977302428;10.610058418155635;-35.772831197599885;15.195195501994021;-52.12295119265018;-24.166152699387204;-2.534686272217293e-12;0.43703540188236056;20.264859939509847;-11.109609365246513;-10.53896324703886;
3.5573668823111593;7.334063794556154;-35.52228956244592;16.148102746085055;12.940367230575555;11.886119453260187;10.485625885943428;-30.85902986229151;14.648627718992115;-32.131254656845826;-17.340578449526816;-3.398865640262919e-12;2.7195693887917134;17.71597103719965;-6.458838883926084;-5.347264504350318;
2.945315701753219;8.602716128006827;-22.401289572979415;12.147561560701368;9.56526451473368;8.843958504963926;7.467552281944404;-17.519622744266748;10.555641034318754;-3.4913815938653237;-5.299460231751622;-3.1531929172023694e-12;4.400228768082725;10.682603504398477;0.2066771616510117;1.6536321950424524;
1.6737045312825822;7.446195760756685;-4.0369740815957265;5.10969219711951;3.6805370057585733;3.446322525504386;2.255213701930667;0.2217240264353677;3.810952376096388;25.573322727628337;8.320083810935518;-1.5639211490414826e-12;4.6198348182778215;1.028806321490535;6.961774393006775;8.462225791992076;
-0.29807883221890874;3.8041077175829408;14.554145815642643;-3.219288120697258;-3.114573772521724;-2.8838290211111115;-3.8163037866800655;17.120322395191067;-4.016479281631323;46.84439395217327;19.458220354784196;7.874568072608179e-13;2.9927916572591906;-8.741576654689878;11.859522238924594;13.093864257451026;
-2.778689794442643;-1.5740494111639505;28.59976582443059;-10.791010500672186;-9.010369021445289;-8.502875588771534;-9.163057045605314;28.37756348154714;-11.082289292787179;54.58086031729579;24.91133006566907;2.679672970685852e-12;-0.19928048625239025;-16.20270074638119;13.530251608623656;14.190454864432027;
-5.309547851299971;-7.282748109698267;34.910298776648;-15.805607402140947;-12.50001293593446;-12.003145601363862;-12.397005179574712;31.112723018090826;-15.7293765615486;47.17312159839446;23.288003170254548;3.4105240820237124e-12;-4.051534434731519;-19.65697236991274;11.581705889769314;11.433759038717698;
-7.234579351692981;-11.649730529034539;32.625797629884865;-17.16249314590572;-12.781887907886894;-12.578546662191215;-12.69361231105136;25.154976596226405;-16.889888163951436;27.47274448690414;15.346834313193389;3.009874539765195e-12;-7.313893927544214;-18.531546693844653;6.676587006051257;5.62930793803017;
-7.870976891950361;-13.243207576528738;23.195110715551586;-14.693298436100022;-9.939286950969022;-10.198981056288735;-9.986418104575261;12.923216010938141;-14.322841141301172;1.7345719371032544;3.64349152769438;1.548556623014374e-12;-8.807612665563198;-13.421987602686562;0.27662910296190635;-1.5617157745502501;
-6.742228916387077;-11.341494092181168;9.685183465644805;-9.138776929121487;-4.8639467232174916;-5.5655910291012916;-4.957737054256128;-1.5120910199948145;-8.641603661951864;-22.438478189490596;-8.353950704182413;-7.265009816954381e-13;-7.835413031712582;-5.808951265561975;-5.842596557812603;-8.14578546028671;
-3.79850591845772;-6.214010414783549;-4.273465034288023;-1.9032557343528627;1.035474428720403;0.11761683143611279;1.1539591170123682;-13.81825152536861;-1.14885273202363;-38.44751595990963;-17.361702460719407;-2.8562661579298297e-12;-4.447116814223344;2.4190326846386485;-10.130953443708632;-12.3964596786164;
0.4725544991413546;0.8947218233144891;-15.529584530884001;5.3356830616153195;6.24846510101042;5.484358006541279;6.881413352794989;-20.753240904597856;6.469572789176495;-42.58641103678526;-21.225371739249514;-3.742751293778694e-12;0.5330079122605547;9.469580570359888;-11.680205204119343;-13.336344847434097;
5.117719507017094;8.099911064097505;-22.134217533482143;11.054445955305189;9.581482364220552;9.364284677284521;10.91323031590581;-21.048590060042347;12.53164642699988;-34.90537964969806;-19.42888730206665;-2.9882870715529024e-12;5.741262058206504;14.044874849409602;-10.400596188766452;-10.960187677949847;
8.968878895819081;13.434070990170618;-23.58563718792292;14.224526592972527;10.456037417881202;11.053693212954315;12.42544637079597;-15.577587026466325;15.750666438906606;-18.85552843601552;-13.05154703564886;-1.2330886541334724e-12;9.701579559995718;15.55639955970176;-6.932123824864248;-6.150311072390073;
10.98579943854558;15.439710436256533;-20.613020651100104;14.474108234452615;8.995699388208408;10.422349853146715;11.254136314597382;-6.819591174947313;15.533515097707848;0.07653644888837619;-4.252763442709782;8.063488744250079e-13;11.290359541200749;14.128783354274116;-2.3550022816814433;-0.33593750523528687;
10.568098506220675;13.598676220029333;-14.664781879672383;12.053155354907501;5.886787863514399;7.847242188010082;7.8643111468690865;2.1311200082588337;12.09908971322517;16.22738970690659;4.488312573194959;2.7112794594612686e-12;10.070580604972509;10.423647996896577;2.1770377011688664;4.973197208125308;
7.732676973399972;8.463964491581507;-7.33920141695077;7.6601838411765915;2.0836585945338566;4.028128660786222;3.1503841475789915;8.630405165334366;6.384952973877114;25.475410712753444;11.102411371058798;3.731092852017898e-12;6.3909158936655714;5.371456637042208;5.748036668683878;8.615929441785783;
3.106579811028718;1.4621590573349792;0.034307700811714525;2.22019105657807;-1.5168996056654427;-0.2313532079943461;-1.8423508487712539;11.257708252524731;-0.2240520650733231;26.289318692581425;14.407422197518581;3.131605448990074e-12;1.2398644220639383;-0.08003806295041738;7.845007230300489;10.035894865381216;
-2.251610114675006;-5.5591285186062755;6.560899651960676;-3.312320467393744;-4.3117524872756885;-4.202301026369886;-6.176139569483511;10.0763716497723;-6.264057059027194;19.84838888048913;14.2335721651302;1.2484531801605793e-12;-4.074852897433694;-5.125072986025975;8.357820727475527;9.30708666650068;
-7.138251784765215;-10.885725445124148;11.716948073637298;-8.089023323767364;-6.069508184135018;-7.327313466987008;-9.188351923465703;6.361958820962772;-10.554589499694227;9.305610965256106;11.233259007243305;-8.673046999903879e-13;-8.306100416598177;-9.153708598206155;7.4624242213345955;6.9637778780388535;
-10.506423744038344;-13.409571125484872;15.17074275031361;-11.437843801550988;-6.8485888896774565;-9.231399724858807;-10.539956194304358;1.960373089579333;-12.454491560030604;-1.46917605164644;6.511781813571778;-2.5346862722172904e-12;-10.58556048976546;-11.73558635284783;5.47102338103778;3.7355344513129003;
-11.691592119423817;-12.86641484078736;16.624146018258067;-12.885141139125453;-6.812900380716874;-9.678480114281772;-10.161332390994389;-1.4585607179681603;-11.938341430623273;-9.205972650327876;1.2466036712617115;-3.3988656402629157e-12;-10.588804790473288;-12.582920039387472;2.7249197564015075;0.3034108322411657;
-10.511373181629732;-9.780505124469514;15.778380452228372;-12.16954809083865;-6.049115755493471;-8.53613331158244;-8.1579705008246;-2.977431693931778;-9.481524262666957;-12.185544369694421;-3.5760159872096695;-3.153192917202366e-12;-8.515812422408345;-11.537115004144441;-0.43352931199808076;-2.8375882404108608;
-7.250148455651534;-5.179753446004681;12.454766500431653;-9.290458417737884;-4.497561392887569;-5.80992080985022;-4.758080383133905;-2.645511699801632;-5.8214258449897445;-10.560481465673497;-7.263642485183567;-1.5639211490414797e-12;-4.933966652678549;-8.610426814158446;-3.624071252711318;-5.3844326258449655;
-2.571776832640537;-0.22291810245872234;6.812053081744453;-4.5922291726731395;-2.049423272092514;-1.7506379091535385;-0.34278532774389925;-1.28852540957745;-1.7104350549818004;-6.013285649758683;-9.402790965520037;7.874568072608199e-13;-0.5834132181868492;-4.078838936281066;-6.3825746916477915;-7.140904088648565;
2.6070577164351043;4.119649236641484;-0.4661079167296247;1.1776896173887499;1.2415591432001554;3.041237464203371;4.481362881327467;-0.03187023980291803;2.2436041864650487;-0.9424503963602673;-9.809889079317765;2.6796729706858534e-12;3.7710787431489887;1.4329091124920037;-8.172629242324163;-7.92455314286183;
7.272204520240315;7.244134554280432;-8.145038620308156;6.921116313179396;4.965911781061596;7.62014154601158;8.861000492670401;0.2428288194872723;5.619974856532591;2.4931158093268895;-8.510756482194921;3.410524082023713e-12;7.422609051930039;6.962818752703859;-8.491007957973615;-7.542896973954224;
10.488728800056808;8.93059270681613;-14.639510112709308;11.393290055456498;8.320387125635904;10.86949910597123;11.803390907071378;-0.7165826128086863;8.13942521653923;3.130473581170413;-5.7572852920691755;3.0098745397651955e-12;9.770298662125231;11.371972074509603;-7.044188314853198;-5.863733558405622;
11.5805109034984;9.239263421870792;-18.404927238445012;13.522338554493478;10.288543044939747;11.817558883237277;12.42276310926139;-2.4481870830233925;9.587323241620261;1.123970382258662;-2.0435425912492153;1.548556623014374e-12;10.372077519806744;13.626737545524392;-3.920297297944259;-2.941814410045326;
10.282753581791662;8.362740211693678;-18.394410562290847;12.739944756559183;9.991703129344334;9.986994088757331;10.255976102053484;-4.004857597866067;9.766964945293982;-2.232605614888305;1.9285794413689712;-7.265009816954385e-13;9.021689641159576;13.109449451285467;0.3322196388569192;0.8713410922426905;
6.82886278373273;6.511619415724859;-14.415662571602779;9.193019387745299;7.06485725343566;5.633402357356755;5.520123969841348;-4.378050369414602;8.523612877501515;-5.071460631786859;5.360396585414146;-2.8562661579298305e-12;5.8375412054374785;9.84150925442549;4.775529950671592;4.90486130517964;
1.9353100612890515;3.8790783462368372;-7.254891422769422;3.7414156148327677;1.8945816260756985;-0.24269053817825537;-0.8183771023922954;-2.942269585549138;5.8389445130490625;-5.693855376942668;7.533113765242793;-3.7427512937786946e-12;1.320048215924265;4.530037014142131;8.30309483771513;8.27172660250779;
-3.3322520101347766;0.6820257022288909;1.4736033951380403;-2.270483978857671;-4.373586797157448;-6.139657470016977;-7.231004269033239;0.22143280150466182;1.9514892661612304;-3.273045849573691;8.006862043554941;-2.9882870715529032e-12;-3.6747444850434245;-1.5888694962999472;9.953913391422052;10.088135099124663;
-7.796172508051369;-2.7679425385943857;9.710070199821034;-7.3963078657607175;-10.072904806616254;-10.486134047985452;-12.03822452644646;4.228868773374887;-2.5727798236877155;1.7056493321469883;6.7716330642952824;-1.2330886541334732e-12;-8.077447135953962;-7.073592129156909;9.220685469389862;9.747272602117892;
-10.451726971648311;-6.0237890981058495;15.472018460667071;-10.495470054525809;-13.460891807747608;-12.11686912705961;-13.913223153684402;7.605648673346382;-6.88790006340407;7.486602685362394;4.272145490911511;8.063488744250075e-13;-10.851078526547195;-10.676830656383231;6.237857571226427;7.148512611075533;
-10.714664933770223;-8.528820714571411;17.386072858963225;-11.024469163326211;-13.269184274808449;-10.624281182082003;-12.29589074809726;8.802563127522955;-10.044428482456581;11.651557046211112;1.2693222606389718;2.7112794594612682e-12;-11.27140700904935;-11.691014960457904;1.7688529720937467;2.7851595102413302;
