Año;Mes;Dia; Hora
2020;10;30;18-34-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.3546489402988837;3.5441098410145377;1.7634218444398695;7.390618139085103;2.876184563850713;8.023383862204991;3.177807677670054;-1.9067615674700868;-3.9827517273847164e-12;-7.380993729965548;2.5202178851416153;4.438890571712097;2.3917440824542036;3.7435278953406517;0.6073977268539463;5.34240728151982;
2.9590897708743897;4.246504202855516;1.5385745403506128;6.060537876044143;4.744065280402849;8.685851957587744;3.3427205030693976;-1.0818882778311205;-4.048925632494026e-12;-4.726481514585567;2.797049551954805;2.820187442413902;3.281801353190167;7.0098500972265665;1.6548915717567778;4.708634687022171;
1.217723619482686;3.3975046692402096;1.029649508424874;3.3920637019676354;5.127907146528401;7.441338902004034;2.2708088915973503;0.42645861375611904;-1.738757840789065e-12;-0.8620303916341276;2.468011776180001;0.894407800266039;2.6870792159249306;8.381689814046108;2.318574609053624;3.1900356019220064;
-1.173411841655382;1.380842036273552;0.23541979507880262;0.23905909876848308;4.232135572432917;4.776540928527375;0.49046172508871;2.0450900294705314;1.6168785331509374e-12;3.4363355535963405;1.719283428274757;-0.8782688963627201;1.105007318965574;7.767214203328854;2.5290163108084966;1.2187113606579065;
-3.269887180618529;-1.0300186821033839;-0.7502795060416774;-2.5416877172065457;2.598635334254203;1.4301876154874567;-1.2576569129949293;3.1329203143811064;3.9827517273847164e-12;7.196034911095263;0.7847515878808718;-2.180734652297757;-0.6143791808173527;5.558404347097634;2.2973128574800983;-0.7527136904406482;
-4.242068214785791;-2.9531165724435136;-1.729060008972429;-4.321691599685191;0.8676159746350678;-1.8017683338071604;-2.299961502942521;3.2351374438214586;4.048925632494026e-12;9.514110126966195;-0.12779890239507802;-2.86951895928675;-1.636174922881723;2.465523414260614;1.684368772100371;-2.349826950965335;
-3.6765124538826277;-3.7077262413031886;-2.446070901190049;-4.822618523076312;-0.44805777206286135;-4.2397823072009375;-2.260853832540347;2.249715268342777;1.738757840789065e-12;9.825960583775458;-0.8790946090505758;-2.95830880724964;-1.4779231988623063;-0.6962635926516649;0.7817317842256412;-3.3389968483762216;
-1.7123868537471858;-3.043707517172197;-2.6772216105309576;-4.117111597528945;-1.1038225467073175;-5.448305545209555;-1.1754629612410739;0.45240643442692763;-1.6168785331509378e-12;8.07995446467081;-1.4020235506192418;-2.576567761894646;-0.19110081624745634;-3.2104321788483006;-0.28744575323038035;-3.6461365759363162;
1.0197738906592164;-1.2122147561999799;-2.3146418428792503;-2.5396156045637905;-1.151413263945138;-5.305287087982615;0.5385876190803174;-1.611131298814461;-3.982751727384718e-12;4.754245352710302;-1.6780452845444027;-1.9167635487613595;1.6718135963612328;-4.609782134656107;-1.358588298352683;-3.33328354450542;
3.6200745082959713;1.140209047752518;-1.411076715774002;-0.5582075175746604;-0.8645010284001609;-4.008061743889801;2.2314366586605887;-3.3127512381986874;-4.0489256324940295e-12;0.7084960336187289;-1.7072261829866446;-1.1759417267352092;3.2825463344356725;-4.751269848852994;-2.2279478077265993;-2.5449486839895714;
5.221547026343483;3.2094643544733152;-0.16699394178872162;1.3466524054739222;-0.599173739814314;-2.0134010444125874;3.245257697787204;-4.141149368051789;-1.738757840789069e-12;-3.0794775127925824;-1.4908386603021526;-0.5004357799831277;3.8641624081621178;-3.810504657584236;-2.683104828440256;-1.4482374657672403;
5.275608293685858;4.313363582058962;1.1297622892346455;2.7705379316095233;-0.6401939026113865;0.08253068049571022;3.144120380201411;-3.8523656065983873;1.6168785331509338e-12;-5.802871932464209;-1.0350406837978192;0.04957601516111687;2.9977047642120467;-2.2057158770187764;-2.5619729300508958;-0.19424931011694513;
3.7313085241931816;4.110919587397591;2.1862787808390727;3.437795038413472;-1.0834775090745894;1.703839573200412;1.8741962836931583;-2.5315147027336047;3.982751727384715e-12;-7.043804391634667;-0.37131791757257065;0.5005588774381656;0.7988070799229736;-0.4725120421352882;-1.8210560532657327;1.08525954143806;
1.0518847650129466;2.689288037510712;2.7793392306355287;3.231592144972136;-1.791489662500557;2.4577210112491334;-0.2033485638817787;-0.5568545897098716;4.048925632494028e-12;-6.848572192313459;0.4199485243869937;0.9284372434805281;-2.0971088217089466;0.8830184201566249;-0.5817484293499874;2.2540139448837238;
-1.9380270677366527;0.5002152106306261;2.8011534123308843;2.2120176844536257;-2.4379009438438546;2.2512073394349814;-2.42522386380611;1.5156772546690442;1.738757840789069e-12;-5.63887317177889;1.1996962234695898;1.3965324399698114;-4.738591208284795;1.5217327232006486;0.8733015504922104;3.145473460619036;
-4.327892131326365;-1.819180676948596;2.2710178882991503;0.6161746503714722;-2.6327197742686845;1.3140274357200616;-4.053609979786361;3.115388433278146;-1.6168785331509322e-12;-3.9977081018602476;1.787037043714012;1.8955377342817927;-6.1871141647087855;1.3635472083902958;2.1641800466686965;3.5653950963791816;
-5.427349265858685;-3.667526873683925;1.3194822294274438;-1.1752775478205537;-2.0873214689038493;0.10914465101661763;-4.5393763700456145;3.825048282880412;-3.982751727384712e-12;-2.4186203609968167;2.00418831948459;2.3173199724864624;-5.860260798848515;0.6030728410109587;2.9231841234488223;3.339138558299656;
-4.9907427158696915;-4.654417382614107;0.15254211565644826;-2.7115475811738508;-0.7537359251590221;-0.8396336552910006;-3.7175243589624123;3.5040597041506785;-4.0489256324940254e-12;-1.122512888687083;1.7368774151758961;2.481234915775416;-3.75990197167482;-0.3602150920568685;2.913031886724484;2.390632086760891;
-3.275588294590179;-4.668915393987695;-0.9961314979147157;-3.5756314963706197;1.1222379536575553;-1.1385444596224965;-1.8563226818953904;2.3253135631598534;-1.738757840789067e-12;-0.017153964468293648;0.9882276464102304;2.2065045468275413;-0.48960442621052147;-1.0577133935454153;2.110992736623051;0.8147835769880589;
-0.9195505750923054;-3.8385608599490135;-1.9129629309150475;-3.4976928785012467;3.0577128024093745;-0.6646120458210363;0.4523610929124384;0.7124963441487367;1.616878533150933e-12;1.1857289642239714;-0.09733069399897132;1.403239006047476;2.94918795841602;-1.1139107621093227;0.7282306531052287;-1.0969628839972536;
1.309077608860872;-2.4231367763939358;-2.4418548768356723;-2.447051154282612;4.480009633892984;0.39313799967370455;2.510052811289139;-0.805201755530966;3.9827517273847116e-12;2.747973273756039;-1.2563416415064328;0.1448252928573941;5.501191225082777;-0.3868852874878441;-0.8451700483608032;-2.900450696538437;
2.791269599782149;-0.699571070858922;-2.5083909633822863;-0.6651053799512434;4.916091605209272;1.6086845157064085;3.7527452648847968;-1.7789198306079106;4.048925632494024e-12;4.679946172972561;-2.1739733581637086;-1.3165159822613843;6.4141758746262925;0.9621248662321893;-2.156418660396155;-4.110804708285849;
3.262415816343749;1.114951785154065;-2.1307361251537045;1.3870134932851623;4.159574002907026;2.48335982872203;3.930455741079385;-2.0025847498499303;1.7387578407890653e-12;6.625961334041225;-2.575472855584251;-2.6140659767057413;5.487099387162681;2.5043998049225764;-2.8325613803709873;-4.355166490870865;
2.863352870709548;2.8733035862194845;-1.4131423238147645;3.1571474089196814;2.351783736098904;2.632937229655136;3.1613582553110042;-1.5826096715388025;-1.6168785331509342e-12;7.929374852517576;-2.3093273238958663;-3.3950609142572654;3.12475131004819;3.6807230107284123;-2.6997410008556466;-3.5123934818770106;
2.021005610740096;4.445176391555243;-0.5177873743029004;4.161885472043204;-0.057586421130513266;1.921612223031565;1.8435534061536734;-0.8756319346786252;-3.9827517273847116e-12;7.865138705092606;-1.395832696781857;-3.455658229633334;0.17518612289518387;3.9916320387445863;-1.8340018062928833;-1.7777563846884266;
1.2192986269850072;5.640890069443788;0.3802018388053179;4.12114223731075;-2.455087138890957;0.4966471824049501;0.4669316738055019;-0.315588012718657;-4.048925632494022e-12;5.950207962663556;-0.029287151137448397;-2.8150295941326964;-2.391956399477605;3.171318300268816;-0.5254694642386255;0.3833191047414777;
0.7696950970255361;6.173631556841808;1.1381021276527354;3.028859244273459;-4.25405315804789;-1.2738980388065362;-0.5885890523623951;-0.208415110556325;-1.7387578407890629e-12;2.2061653112564388;1.464505140294663;-1.693676049056256;-3.8378801154108397;1.287391409814103;0.8263475845545659;2.3791627724965485;
0.6838793028812606;5.706957866379515;1.673159462350986;1.1483877895594015;-5.058104751116192;-2.9212321047735754;-1.1800151063829811;-0.5884901059107586;1.6168785331509362e-12;-2.735662078807172;2.7050094064986343;-0.4115641113969093;-3.896091598922984;-1.2604195893385133;1.8440017915037248;3.678864424480601;
0.6979413903889735;3.9911575801380668;1.959319583288692;-1.0556890456783106;-4.746920454279673;-4.0037713231450835;-1.4047662554003875;-1.2020527625817459;3.982751727384712e-12;-7.742318436510916;3.3510476314807454;0.7453919792196837;-2.8180294678542577;-3.839302294307804;2.2842341237140156;3.9765655868459033;
0.4306388493109181;1.0416271060553726;1.996893144638101;-3.024274703605836;-3.470036817427076;-4.20553974682176;-1.4911547931521536;-1.6232811824238844;4.0489256324940206e-12;-11.483211582738132;3.190434625042555;1.6310178229583934;-1.223935787090582;-5.750405968039505;2.095994487194292;3.2787631032581643;
-0.3964806774597247;-2.7288390437450216;1.7965034108350644;-4.233605551164093;-1.5667153000546585;-3.400648849401739;-1.641853391037349;-1.4357246139988855;1.7387578407890585e-12;-12.833087742731088;2.2059911329218185;2.25838431398851;0.17644500320130163;-6.417573814043504;1.411511855384835;1.8824536125480047;
-1.774783112418239;-6.517209112194771;1.4038604616279071;-4.342989791363628;0.5435470286263855;-1.698114679672195;-1.9136873511273595;-0.4004201515242203;-1.6168785331509419e-12;-11.2279683874103;0.5996957169836818;2.715389397447656;0.8841952547772192;-5.5534499432766875;0.4826651547709816;0.2504618359920443;
-3.3444560699648185;-9.315031617356649;0.9130837582690117;-3.3254548260851142;2.451424735721162;0.5448993251730097;-2.1827240090123787;1.4126371435667546;-3.982751727384718e-12;-6.855242746436874;-1.2473731396677985;3.033275954584084;0.8000298344586074;-3.264364310046205;-0.410777261539259;-1.1635624722622366;
-4.491250689393323;-10.221226037561062;0.4148961450984767;-1.510176720446701;3.8112486081291284;2.778307259255392;-2.199106564015291;3.5522076642516733;-4.048925632494026e-12;-0.6344714584520972;-2.8806809949121632;3.1028086753750554;0.21512461827279394;-0.05667403948024097;-1.0503738791954773;-2.0651454170912844;
-4.582455435713612;-8.767745974652787;-0.08643192002243061;0.5148501925353288;4.374367341189786;4.398042159883947;-1.7070662458626784;5.2410380179312765;-1.7387578407890641e-12;5.993050595333216;-3.903777970368429;2.702287242987512;-0.3786366138294204;3.2766215880002387;-1.335993156582955;-2.38367631720551;
-3.2554524404718195;-5.12714111344019;-0.7049160717994893;2.1209266093042554;4.025452564466345;4.935738159004519;-0.5830281493972813;5.606016033684359;1.6168785331509378e-12;11.410906500198447;-4.081504328558058;1.6320827910030895;-0.5527135950954225;5.871412180015306;-1.2926702948132944;-2.234932713917258;
-0.6357550034053148;-0.10956656902097439;-1.6001363617892435;2.886458187954223;2.8239139095414743;4.227950725193111;1.0653526255734798;4.040395070630958;3.9827517273847164e-12;14.231421720964686;-3.381933180952969;-0.11583597936544354;-0.1465090397433748;7.048958944720844;-1.0306027867275331;-1.8140421094496924;
2.620844602524574;5.0589864427648275;-2.818478397451731;2.7545517316927146;1.0259633587448138;2.4878470545432836;2.882627684047284;0.5625397572925301;4.048925632494026e-12;13.66432866122342;-1.9576000568469776;-2.2514751465153013;0.6780037790456341;6.525862355478897;-0.6808042146389028;-1.2807988606577605;
5.500118102950171;9.093793180980846;-4.137769010438732;2.018391307706082;-0.9461727579722496;0.2364833655305254;4.343754932908334;-4.005704183895324;1.738757840789065e-12;9.756309711160046;-0.0912757264137638;-4.21447076118279;1.5375583344440305;4.496941365289034;-0.337508280240184;-0.6954728331233305;
6.968236473107284;11.014646276274139;-5.029954653077543;1.1427442424053083;-2.6024410017630526;-1.8850745786043386;4.9084207389874015;-8.17656889580256;-1.616878533150937e-12;3.4259242680651294;1.8641064481351082;-5.342755344931521;2.0178548221742734;1.5559494814110688;-0.032718255283043715;-0.032017738595533196;
6.362816496216885;10.404867401216826;-4.812383548917253;0.5191812196440666;-3.527942012704007;-3.3398885959436777;4.211604837910194;-10.265108138342928;-3.9827517273847164e-12;-3.7372674218308224;3.536871057635609;-5.121990425275864;1.8585740716262698;-1.5124371048851235;0.24944310309125928;0.7465191944805467;
3.691513152214881;7.505786105634309;-2.960350892357475;0.28472782025471743;-3.5161682152567155;-3.8553237571061865;2.2341162097608986;-9.050551724272257;-4.048925632494026e-12;-9.87696370843151;4.5849080731665195;-3.417321736463701;1.0592207801920706;-3.980648259590173;0.5315940868501561;1.5973979211559066;
-0.2889099671715858;3.1320357091068747;0.5480386716189987;0.2927083106351649;-2.633889627063258;-3.4593804832126107;-0.6142922543374412;-4.374704109456704;-1.738757840789065e-12;-13.379804733878718;4.752810684045327;-0.5922491705928903;-0.12309979128075754;-5.368468875587548;0.8010800450218074;2.3465687043679124;
-4.274049522160319;-1.5680764435434504;5.032181532996349;0.23830331512957392;-1.1896243735356027;-2.402430821932715;-3.5570622267283625;2.598020224022682;1.616878533150937e-12;-13.346106277769737;3.937459999282593;2.5458345760670817;-1.2725737092139053;-5.51847429001627;0.9930686800844648;2.7139504528285574;
-6.8538944159247155;-5.4436962903034285;9.193517854305746;-0.1410006740154912;0.37612797961776656;-1.0269783427408024;-5.6721246137973145;9.631698738687742;3.9827517273847164e-12;-9.870634696498223;2.242354598561338;4.980188525348211;-1.972513847289355;-4.561838913225808;1.0124574119578842;2.4211016931216864;
-7.048556643618142;-7.667984447086985;11.505019814467568;-0.9022836407395076;1.6310952090061328;0.3442906288115346;-6.214245855320144;14.152296288349662;4.048925632494026e-12;-4.02866172149752;-0.01006258348065181;5.8394319620314805;-1.9674569090780332;-2.8238688513380827;0.787121291155821;1.344781595901223;
-4.723823453301517;-7.954648430469393;10.780144484623753;-1.851561317566204;2.2743368060887583;1.4662087903295125;-4.914822145794853;14.213890588214817;1.738757840789065e-12;2.4458554446543905;-2.3320286495722287;4.748203382841923;-1.2702560325690264;-0.7218563035128265;0.3238176031581171;-0.35687704149348165;
-0.6958852486938718;-6.589441965142332;6.696327444675678;-2.628394007647098;2.209833411897281;2.1806043323124698;-2.124295376772179;9.317729593037818;-1.6168785331509374e-12;7.697539288816653;-4.188791459454885;2.023259061397676;-0.16900806992437367;1.3186008101481481;-0.26835372199644425;-2.225149609983407;
3.542795555673675;-4.269407026784167;0.04730058235327306;-2.872758836967946;1.5535666283790515;2.40428627618828;1.277747257881472;0.7361469004364167;-3.9827517273847164e-12;10.329733362159372;-5.148386206261191;-1.3897893937520154;0.8772128650356386;2.9263005143664635;-0.8056309593205847;-3.626364558056061;
6.3810921468445585;-1.8164558445572327;-7.4041319684581195;-2.3935433652918903;0.5755135402245204;2.1213452966650284;4.181820893769069;-8.822878831658262;-4.048925632494026e-12;9.83170032186122;-5.008684495816317;-4.2374763051834705;1.4195925406136005;3.830905921374036;-1.0992356630328222;-3.9871151821850446;
6.712525365182462;0.1237807553291368;-13.448373565270494;-1.2600706008020734;-0.3996737522332967;1.3917967314996136;5.646528479559835;-16.118326959516722;-1.738757840789065e-12;6.7050419593999155;-3.85076240691843;-5.4250153850580105;1.2082054531926962;3.899311897929679;-1.036808230703714;-3.0432279115648964;
4.376247237212442;1.2867983763768254;-16.153204657081442;0.22380749737924877;-1.0954687315315166;0.3680516563333269;5.241850210595612;-18.526449632476393;1.6168785331509378e-12;2.2463859415625866;-1.9971186731960087;-4.450576624968063;0.3096820099943203;3.163348302704462;-0.6387165566613957;-0.9909896010392001;
0.2372776459277679;1.8249898840815266;-14.529872375584542;1.645291515321609;-1.355945768249223;-0.7053583164598858;3.2024206588536415;-15.00932881642296;3.982751727384718e-12;-1.9348423168126918;0.10444159899840155;-1.6305491717920546;-0.9019135522616265;1.8266021168680824;-0.060259410167372573;1.5370897538436572;
-4.131797447336898;2.1642382184336557;-8.894256052221783;2.643983050062308;-1.1707605911612065;-1.5319757201005564;0.3283086283423011;-6.528527161977186;4.0489256324940295e-12;-4.490583113538287;2.01978482014174;1.9883132811868096;-1.8864680090194925;0.23201529275561295;0.4671007495504038;3.678794904909553;
-7.047494765519332;2.741748349458821;-0.7885257747563061;3.0350616571549907;-0.6526616539418055;-1.845516304628386;-2.328121186057415;4.2598215708092795;1.738757840789069e-12;-4.7944214096755715;3.435804408555623;5.010746143565928;-2.157735544635009;-1.2157878462587939;0.7332953339217665;4.657951713755171;
-7.3587722509989515;3.7390209694588172;7.5072538760931184;2.844785602832813;0.017294584329529128;-1.5096391190121063;-3.8633071969297306;13.914808624445888;-1.6168785331509338e-12;-3.1240668534026814;4.203199834318903;6.22609637634505;-1.4908886600541587;-2.1590772078545237;0.6427327152344714;4.084878586681364;
-4.886667152260499;4.934309612938101;13.697606121608931;2.252557177987496;0.6509629651790483;-0.5946804977579454;-3.8507654806049434;19.38576169717181;-3.982751727384715e-12;-0.5043415929015387;4.3141545742112815;5.082377215499285;-0.030784760797793798;-2.3954142383604413;0.25942761265931435;2.11932182321355;
-0.4900297513560652;5.7542733681204306;16.176543968072945;1.4789877942996228;1.0983235738611938;0.6112262454535118;-2.467488456384453;19.025414063974154;-4.048925632494028e-12;1.7260388258821862;3.843350130807003;1.9110491741157185;1.7460985924888064;-1.9454981865980159;-0.2179290195544339;-0.5725163215429374;
4.263787838162437;5.51511178087081;14.480191856311706;0.6813086296133037;1.2685579376764369;1.6784596874809474;-0.3774153914889393;13.089637555130798;-1.738757840789069e-12;2.4582014260590452;2.892373240331393;-2.1882842733016212;3.2042130033813505;-1.0463456951117291;-0.5416899693815436;-3.05472332783814;
7.686170612927979;3.750907574283924;9.351338187129226;-0.0953779933473542;1.1308735742820264;2.1809028756155664;1.562561271885445;3.5733005003428886;1.6168785331509322e-12;1.2593239277753874;1.5650622716213012;-5.756311890275698;3.786560584444401;-0.0656222985626278;-0.5259016966156328;-4.4636451681329685;
8.579528587065237;0.48366096930284996;2.4212034777122806;-0.895476372060807;0.7054150555858476;1.855745782824999;2.639627378270621;-6.524082874536191;3.982751727384712e-12;-1.4509728999916396;-0.024107418651226453;-7.51177197190275;3.2203309713910677;0.6296647491495648;-0.13488547719219196;-4.323626542291747;
6.646951765574619;-3.6849243826452085;-4.357094479555863;-1.7771393216814853;0.05579876232822434;0.7151272278803935;2.5308089403408696;-14.21649050647407;4.0489256324940254e-12;-4.562448884246311;-1.7258663020066836;-6.811135139905067;1.6134527722020535;0.7999214525286253;0.4885836263480572;-2.7159995438747595;
2.562569571266481;-7.705977656677753;-9.316583968977358;-2.7229591855425013;-0.7118600632782481;-0.9349777830570218;1.3786859389773412;-17.470797298236224;1.738757840789067e-12;-6.709372117286962;-3.3390330572660596;-3.865397907101629;-0.5840694293635296;0.4128162600018648;1.0692416909269045;-0.24094270957798547;
-2.301613386318012;-10.398740400580632;-11.52331257833842;-3.5798013276982306;-1.4494391220095797;-2.5777090799896563;-0.3068739782933676;-15.760202224622535;-1.616878533150933e-12;-6.805330043300865;-4.616862035181602;0.3510367488961852;-2.7301094849777354;-0.34664148301332876;1.3039472717892606;2.207754455554987;
-6.372068123365548;-10.836306568981591;-10.933107747231064;-4.060110728021978;-1.9781723295707077;-3.642662130256118;-1.8623493368202928;-10.081097459192534;-3.9827517273847116e-12;-4.468010572235594;-5.300075628057888;4.451423080627731;-4.196131148830909;-1.1362927723018965;0.987118923872569;3.767404361250481;
-8.403358163472689;-8.663380316887586;-8.242491730543655;-3.8196987615241804;-2.119440954699162;-3.6879508404796155;-2.710842676593146;-2.478988298330492;-4.048925632494024e-12;-0.1768960249562479;-5.168337555463443;7.1136226040391906;-4.560946361345648;-1.5688903634827664;0.11058746443246537;3.9112383252113907;
-7.861639843895674;-4.239730829120581;-4.526148607977717;-2.6017722442260935;-1.747000042568388;-2.5546999094557497;-2.549019273989481;4.70958177028867;-1.7387578407890653e-12;4.881240463535446;-4.098639571602839;7.5171989014133525;-3.731343045754543;-1.3470036590805903;-1.1016593516029192;2.6269458970057844;
-5.052574658231866;1.4306388699613608;-0.8193127473183719;-0.4006738437586046;-0.8501237583807282;-0.44878231663976687;-1.4323675947690924;9.617388669851604;1.6168785331509342e-12;9.206776895608634;-2.121253093653202;5.601050296687568;-1.956331913510101;-0.38536296564135464;-2.2439020849309457;0.4118846404243959;
-0.9717369352940874;6.962136626118685;2.1922752521470414;2.4335522509909677;0.4214410280860559;2.0853412157557814;0.25754798913437993;11.353057899437601;3.9827517273847116e-12;11.471747909922517;0.5379881824038057;2.065274236304719;0.25981091357540764;1.121402348308032;-2.856899689549946;-1.9086772911674768;
3.060329673043378;10.969151747628295;4.272775844587068;5.222792552252338;1.766184836584308;4.308403537705699;1.9501483186049735;10.110441276158376;4.048925632494022e-12;10.928668687256284;3.4491175595983625;-1.8807631607139779;2.3129095210435646;2.724705931195719;-2.596179646072908;-3.477051010286605;
5.848710578295654;12.455025205377078;5.52586916092057;7.138653221747329;2.807596997036703;5.512966036592073;3.0825475862479346;6.896220034788942;1.7387578407890629e-12;7.620219334060476;6.026588682575365;-4.9411221109478385;3.6769746928273874;3.853084911030751;-1.3804591411577873;-3.71092866064962;
6.704198039554488;11.089485751370638;6.1647428507676345;7.477008597012574;3.217775297085412;5.259380559275772;3.2906387124845677;3.0302814108553604;-1.6168785331509362e-12;2.3434769877599466;7.6443472430770765;-6.180677734457786;4.054029088336776;4.013378420506083;0.5400054431862351;-2.5148370660477326;
5.623812833363207;7.28807003820693;6.296313145718086;5.926409272641129;2.8393737447924488;3.5370927472600746;2.5279926454547716;-0.3612254405331543;-3.982751727384712e-12;-3.5968668562419452;7.79920228530541;-5.336648146663713;3.448466218703007;2.987442986941579;2.6303539567399;-0.31800338775300085;
3.2150252103619907;2.066797909039808;5.832443864189909;2.719841253331772;1.751126274940224;0.7880977492397472;1.0667270926332997;-2.6669016755205144;-4.0489256324940206e-12;-8.755603685277137;6.276349250733727;-2.8797075364158222;2.138136393845362;0.9408118565171111;4.227978083235134;2.0784866461982965;
0.40672116958636684;-3.278591557066492;4.56693052211827;-1.397751126090208;0.24402628355645262;-2.222982990900719;-0.6196516315403564;-3.8353813334010693;-1.7387578407890585e-12;-11.92451880905902;3.257330169852553;0.19686469292451347;0.5523815636535279;-1.6084393595267996;4.761400895207675;3.7938041161600426;
-1.9218910121768216;-7.551756401531237;2.367311829265093;-5.378005843086273;-1.2822871978394608;-4.649559171467091;-2.0379804228143223;-4.186255060079678;1.6168785331509419e-12;-12.422113953865455;-0.6779079993009773;2.773567086556759;-0.8896762445882987;-3.952335740735755;3.954592424118749;4.192495200795954;
-3.236879156514702;-9.958351450637641;-0.628358897345731;-8.17856070935191;-2.4563647046622687;-5.830643644844622;-2.8423206600253095;-4.12162836149045;3.982751727384718e-12;-10.229374505099042;-4.669730124557734;4.0249304795479315;-1.9087966736742017;-5.424076659253908;1.9401478545681128;3.119152091423211;
-3.462077876851758;-10.242488912449298;-3.9229895411832927;-9.067784969939032;-3.047324414966917;-5.49424729053658;-2.922557766508868;-3.8903849432697037;4.048925632494026e-12;-5.950913870496746;-7.7918478047846875;3.6969707295222807;-2.4136157741028628;-5.610443818110765;-0.764140371155833;0.9517133230268464;
-2.8938630743306426;-8.643638814913242;-6.743988115279728;-7.828058954255914;-3.011297373159172;-3.829530338440631;-2.393329241647964;-3.5034376977663335;1.7387578407890641e-12;-0.6284791201182998;-9.297776406020617;2.141390945682052;-2.464172267536502;-4.4703089705817;-3.411214959935515;-1.5469394730473522;
-1.9884202059631033;-5.72576326308032;-8.282374769570222;-4.79939571030884;-2.4629420658439702;-1.403644919216875;-1.5043192854960388;-2.8100511277859814;-1.6168785331509378e-12;4.53234596811008;-8.824403764881712;0.11163614799284272;-2.187590950909378;-2.3237367656271952;-5.259880430354756;-3.519748504519156;
-1.1330537434890466;-2.1637988161652553;-7.994428203019083;-0.7597227117476608;-1.5960298333106162;1.0480374768039586;-0.520007158206722;-1.6666381554304035;-3.9827517273847164e-12;8.44957102581438;-6.4877352412506095;-1.576900236939095;-1.6958309600789707;0.27333973001687895;-5.805517648109191;-4.3331866625809266;
-0.5020961042118266;1.429375020602015;-5.8360897972008265;3.3097706163879375;-0.596130650250023;2.8800426937818946;0.37666121199247893;-0.09387631335961477;-4.048925632494026e-12;10.399899963711873;-2.8417470675630376;-2.372732784635363;-1.0447445080199866;2.7129016191313595;-4.925094110724516;-3.796674338651711;
