Año;Mes;Dia; Hora
2020;10;30;18-36-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.330136206493329;-9.508721509410515;1.075660024299359;1.8193758929802284;1.1349910904028748;0.45286833935237625;0.5388245760574434;4.666708183756187;2.7166837292966246e-11;-4.303047835099808;0.88789532379278;-0.5914262345809935;1.4496923263949182;-3.206491703862701;-2.140634757299016;-4.490145221927467;
1.4839152615818758;-14.190765399869443;1.056218488994224;3.041652448588851;1.6593032868654374;1.5269127113728054;-0.33798590164320175;3.2641914134579197;3.774588463701952e-11;-7.4601144384386835;1.2380070551761513;-0.08557901703997617;1.5398688133182636;-4.515711177074673;-1.311061780875646;-3.782935437738841;
0.3495537436510665;-15.303907273716838;0.650064338062772;3.1025826566231016;1.6558400360783747;1.9850259403680068;-1.1970001779000123;0.28376670953005956;3.781911999560965e-11;-9.56537826277182;1.0305943518447034;0.28260643270958474;1.057664063405918;-4.9944322221818735;-0.3197441737778751;-1.9272957325315034;
-0.833206469997237;-12.522657575834836;-0.16927920681999686;1.93947245669814;1.132413200323614;1.6746374889165139;-1.738878859604752;-3.866888418952274;2.7563093749203833e-11;-10.510060171279838;0.119770581139097;0.21085233203038145;-0.027368630396819027;-4.644117347637259;0.40650115997285863;0.4119790252405835;
-1.7803701368173646;-6.568499896797532;-1.2392478352819403;-0.023262206696349708;0.28038780413268616;0.7634454587344088;-1.702529517393996;-8.234573824295499;1.0149795879905941e-11;-10.186857268318361;-1.305294153952395;-0.4509598505721215;-1.4152391947882594;-3.5725459013893346;0.6066946425025913;2.376422555514558;
-2.2607012475095214;1.0034145597822572;-2.182669761872488;-2.0360562448504953;-0.5861829422114828;-0.34527387242928476;-1.0007917835660327;-11.462632055968736;-9.757001328064592e-12;-8.40695798543873;-2.704572584903194;-1.5758691675712215;-2.543227917609199;-1.9540590022288211;0.3075091408086525;3.268813742052892;
-2.1917565469930915;8.235287785649968;-2.5037675760111417;-3.325414746023767;-1.1545657194904186;-1.2045367881285758;0.1854857522604103;-12.148228018162357;-2.699438465455901e-11;-4.9802290494613874;-3.3606992484335114;-2.735663191736256;-2.823846296840407;-0.017700775759358356;-0.18734248510989726;2.853557037605486;
-1.6881039457322813;13.286450279751351;-1.7906258294768849;-3.4133241161447874;-1.2493886273186687;-1.5326243986036727;1.4154860155839357;-9.33916853534531;-3.6931521563034405e-11;0.056373666214102336;-2.6943397956694746;-3.3091303152579625;-1.9529382013067522;1.9446725305341601;-0.4444529883050249;1.4646860353272062;
-1.0259485965977808;14.907050496724025;0.052368615885852954;-2.3172844467020406;-0.9113969987051393;-1.334847965112267;2.124783464661847;-3.0090174733156463;-3.6869594064603396e-11;6.179717307384619;-0.588963640663243;-2.7069344497437444;-0.12599816217403337;3.58279873410089;-0.12474346014306104;-0.13846815032322102;
-0.5249702787212129;12.75038816653258;2.6522261768027247;-0.5402695639219632;-0.37398241635332785;-0.8760236364579828;1.8560605837121533;5.688770371863065;-2.7024634548680022e-11;12.25863184233689;2.435786361781266;-0.6465437023846965;1.9701214485195158;4.535422104021217;0.8181107985576037;-1.1160908810361183;
-0.3907918900780021;7.45162652199258;5.188751812440682;1.1515840714921617;0.0568788481089566;-0.5156819342071155;0.496115607332668;14.544341979189548;-1.0024370692172533e-11;16.702022434033196;5.315295056780409;2.6268508662660404;3.414400599410418;4.527213925445588;2.0636060068644406;-0.9457772572157548;
-0.5899312107235648;0.4593305583824403;6.619445466391982;2.0719671824750483;0.16442626444565467;-0.4891754795348702;-1.5907953956709833;20.829148845844955;9.803692345504491e-12;17.89729461391912;6.801663580678603;6.279098773161991;3.4566601507094044;3.4898765131165437;3.022396190472741;0.305942987925127;
-0.8310699764601466;-6.342043332365165;6.054871589173995;1.924265254686776;-0.05828129343554378;-0.7538188025923761;-3.6216228432781437;22.13103559058057;2.7181517415970244e-11;14.81460703202703;5.975314620642583;9.052159361420824;1.8881894268606372;1.6492148322166038;3.078560627343073;1.9719539616904451;
-0.6873247929539021;-11.137396063840619;3.1588396704972563;0.9323822975584286;-0.3972706806744105;-0.9908089432172829;-4.660579874527796;17.235310998551647;3.737294723249007e-11;7.541628105663511;2.6973581573655414;9.649338020219753;-0.8012780607038943;-0.4883933564353242;1.881351037228875;3.0592212684851825;
0.17942446447591998;-12.688712212289035;-1.5889590031987266;-0.2696808318576771;-0.5260148363364909;-0.769318278500001;-4.004611548409837;6.733715162579623;3.7509741144617105e-11;-2.501164306326137;-2.20597626677739;7.239729092108007;-3.567813070522427;-2.2763557236840857;-0.438798082529936;2.707498320665382;
1.796419022701674;-10.694484531866808;-6.906274821669073;-0.9382825285448031;-0.17860367678342226;0.20755308515721715;-1.5252515423637645;-6.911693640598591;2.7543199581128945e-11;-12.812647423441854;-7.137853213085277;1.8982636424942427;-5.210752044716444;-3.1524877363058827;-3.2343924618395943;0.634859298564515;
3.776273679554768;-5.877352187985334;-11.045342426280147;-0.5770385450296949;0.6958004003043023;1.8938049592568102;2.191411905097085;-19.955246277297242;1.0230985600350699e-11;-20.49935697757668;-10.26342417244616;-5.2212779191794265;-4.865753710026444;-2.856517686883632;-5.522911144684064;-2.6392635216438576;
5.397854064183825;0.23868759962922326;-12.371559815690127;0.8035307120344368;1.866572663855669;3.8289016495966184;5.981799205609219;-28.470635782441757;-9.910623440435683e-12;-23.188271084692047;-10.19768780273778;-12.107268167022038;-2.395952364964079;-1.5491958018770098;-6.33634334646234;-5.917696416503343;
5.8561061073364975;5.795026832212815;-9.987027605982824;2.6385284883325832;2.875163815258904;5.249827030929401;8.480630043412678;-29.622020605072187;-2.7555677947815365e-11;-19.846930803714244;-6.588185693866763;-16.48207204684634;1.4836286411659003;0.21953995248887193;-5.112708263509159;-7.77086673111758;
