Año;Mes;Dia; Hora
2020;10;30;18-36-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6.796942393714275;3.37192056315474;9.507797296325027;14.580171885860759;16.577172942834416;12.891861660223029;10.311295864751864;7.794299645585111;2.718151741597026e-11;8.536803264494601;18.02703577881244;4.087626602073279;8.966222165533175;9.068652844208795;15.792479731493886;12.48746432813816;
6.595104150889462;-1.4483728302500287;9.692599836672423;8.968328219642231;15.691187229431472;6.8537567671012365;7.748284872572648;4.866238095770341;3.737294723249008e-11;4.943051502690902;14.263778176611025;3.99525787795063;9.895998405335021;6.799882639446755;16.534307617099294;12.094987264970968;
4.760657450738581;-6.555540817147493;6.913262244362582;-0.5085608963132735;10.311116451696835;-2.6335116980355266;2.906193259432703;0.3896974772263446;3.750974114461712e-11;-0.2112826005922468;6.279310945708975;2.4426826600036873;8.28381924227958;2.074409246239897;12.201732628593158;7.711076622419001;
1.7049511252944418;-10.218812514011896;1.8194457809478068;-11.311867679009895;1.6873849674260661;-13.003579689513048;-2.996658846131208;-4.43744108813172;2.7543199581128958e-11;-5.623185859370769;-3.8326745607872024;-0.10464321109765518;4.430508986719081;-4.060093189653028;3.824809337173779;0.3686888983038976;
-1.8794102123266012;-11.024516114899301;-4.156331694190256;-20.162634914887434;-7.931825681716126;-21.03007396773816;-8.41185119111406;-8.249885669560841;1.0230985600350705e-11;-9.81672313674773;-13.274783783393524;-2.7927341121806792;-0.7785717657086613;-9.965572122109867;-6.229384104123523;-7.825818931793818;
-5.1822291333683035;-8.405128632970184;-9.224912729486446;-24.064387613452695;-15.891170928072066;-23.831911278860158;-11.879186623914762;-9.929225278631819;-9.910623440435686e-12;-11.544548888527626;-19.378015404770252;-4.671653996955911;-6.072215285062388;-13.840946866250926;-14.963714074433401;-14.335174123986443;
-7.453076574970123;-2.900097289594033;-11.800287961547223;-21.30662438058559;-19.872867000071608;-19.87033065203134;-12.427067071509953;-8.951181430153486;-2.7555677947815378e-11;-10.160852401692868;-20.401512492185155;-5.034014901279084;-10.09536995768663;-14.26196320801895;-19.68046336675451;-17.006726204961303;
-8.15791246968563;3.9628529909638273;-11.010494839346261;-12.107466251586434;-18.587475742733133;-9.59264984294546;-9.843366546200354;-5.550430997697662;-3.8047978904594394e-11;-5.847730961387118;-16.043376085438965;-3.6719053312721552;-11.754579133787587;-10.675298033405273;-18.834970139320347;-14.787360835749709;
-7.087948362839049;10.138924925018362;-6.991803095225189;1.3329125846955776;-12.197957943003198;4.530495977732153;-4.737675298362352;-0.6520934543591022;-3.8309285754645625e-11;0.38535478669641776;-7.50496265815843;-0.959083400891533;-10.52059759333829;-3.6740233175821935;-12.537329162193625;-8.09842453895446;
-4.406175171820829;13.727603093523097;-0.867941775108136;15.401171289610371;-2.331242145549359;18.632171659877198;1.6213311302517148;4.404060527806458;-2.826911452376254e-11;6.94145538079516;2.895940606613653;2.2683907707341575;-6.600053828758049;5.065192931343726;-2.537884490710713;1.2556591798636045;
