Año;Mes;Dia; Hora
2020;09;15;13-54-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.11727942176175632;-3.6316766072444224;-4.304927207209207;-2.64292584903875;-1.1862368904352134;-8.34737545565197;-0.022796912019641957;-2.2376522539842814;-2.925744395140213;-15.918292029667441;-5.209187051258915;-5.055853176360395;-7.28236140263727;-5.756700519150958;-4.831416635470822;-6.565448962473448;
0.41714338084406694;-1.2877663028336679;-2.7591618175445154;0.04932659341465451;0.815152006676479;-5.836525835663421;0.7501350951208797;-1.026436940593768;-2.425619769975741;-21.119512504999435;-4.388410492561535;-2.9271129799349462;-10.71674113843567;-6.210394134977863;-6.632158199804836;-7.242227429405894;
0.7826174544431879;1.6356545570666339;-0.4985217955757142;2.727311823578354;2.612222432663054;-1.6468004941252898;1.5077209843499604;0.5508871667453259;-1.1325552355472015;-21.151275095318322;-2.418483786016721;0.11791583313968834;-11.98146826890962;-4.98413578391813;-6.77759543203562;-6.169109997642803;
1.0191557589033917;4.251298097242133;1.9766972260210545;4.58983492262597;3.927522738806893;3.2546355989378117;2.0105609328855527;2.230693618008699;0.5346389017496509;-15.505869196550302;0.22116796559068375;3.162932144523538;-9.94820396385213;-2.273221505603224;-4.916472738530082;-3.551965392166445;
0.9689027236722054;5.7367664738795785;4.069542643925887;5.092503135755569;4.550025584900069;7.605592484174793;2.0662199934057783;3.6698748462593738;2.0431531540256946;-5.317233719812489;2.8631099086910043;5.3056801884045095;-4.394949209765139;1.2786016734191232;-1.317109652799945;-0.025216103719167382;
0.5807023638219053;5.614508341382449;5.24708349979967;4.124492510907863;4.358960829447609;10.202074489490721;1.6014990457433858;4.510146820729924;2.9321322687130387;6.862099091925485;4.833748178566225;5.941529502281811;3.7122987445167803;4.75030931131733;3.1380613597765508;3.5017415424313363;
-0.06414454568282502;3.9192372322105142;5.192761289272989;2.0412817813434883;3.3523616547260966;10.265767784071127;0.6964008734715231;4.470534145862938;2.964607191372102;17.751328406633192;5.634071956881485;4.942120398461309;12.32984065482558;7.201167028648086;7.171226309270093;6.091355910172464;
-0.7779676830240245;1.1877557288840914;3.901847998311555;-0.46126402689594515;1.6734123791183881;7.704544115580706;-0.4312932255782649;3.442991141072856;2.192419282292293;24.298160172468442;5.0692557015601665;2.6744678694689945;18.8534007568658;7.937491356373489;9.487358290451281;7.048365657487725;
-1.333512841841075;-1.729993351909366;1.6913423705464787;-2.5888960632405835;-0.3828190437946868;3.1731707352006517;-1.486500016798561;1.5560003766085182;0.9135391706358067;24.602348796966723;3.2939822571595596;-0.14101515304607615;20.914974321435313;6.71017556770265;9.200285086605016;6.130863613660564;
-1.5460262366902715;-3.967461141147618;-0.8789962442560915;-3.71957575241069;-2.4022676373832215;-2.0961329366423334;-2.1841511049808005;-0.8227016643401908;-0.455229178994107;18.510320214822663;0.7651000094468046;-2.6799593254412546;17.218662859217844;3.7877877071202692;6.168108641681122;3.6340668061020645;
-1.3406653671092341;-4.932814991209228;-3.1545938277630707;-3.6051647233511153;-3.9331101058595497;-6.649056552556195;-2.336739387068188;-3.156064655340841;-1.5331235155215075;7.687676521798014;-1.8824121548362;-4.280405727786229;8.128239009145618;-0.1101038108488317;1.1135590459360438;0.3138989429228407;
-0.7812472766809031;-4.4892158406159695;-4.563829439546746;-2.434233856193832;-4.602906645293303;-9.24423615823505;-1.9141236786714604;-4.869866994341267;-2.0956492743023314;-4.861316500092341;-4.00233779689627;-4.6334891360618355;-4.234428435898696;-3.999114270681945;-4.535565373322774;-2.8361130692325935;
-0.048868258741076365;-2.962971878041154;-4.7754979231807;-0.7365324077811378;-4.2362225354210725;-9.231559505112038;-1.0532844321626706;-5.512452666590369;-2.1197370284578065;-15.685558178679386;-5.102774215669268;-3.83792288844797;-16.480605410679843;-6.891579398432664;-9.05922137568357;-4.89248067472327;
0.6242433995633632;-0.9834513633454418;-3.7888479010253593;0.8329148033491058;-2.9240909353222486;-6.749238154939322;-0.010787934933202847;-4.890940361689882;-1.746984696535796;-21.91495960861623;-4.9653161306891676;-2.3098961788911123;-24.935916335167573;-8.067295876066165;-10.992063361326064;-5.296936983904265;
1.0416902817358016;0.7761438987335119;-1.9274056204360372;1.7454672649902507;-1.008356017817409;-2.6698462568864083;0.9263731666272381;-3.136471393848641;-1.1904685017406758;-22.09915277617948;-3.686494825128781;-0.594663714253779;-26.818635221358928;-7.273418904433727;-9.62610478794446;-4.037812263837717;
1.1156158527941293;1.8497850766303077;0.2625540761829336;1.7875077326884645;1.0199595149077179;1.6909456791933932;1.5367447344106435;-0.6751766699844324;-0.6302165508018602;-16.58978941649001;-1.6346873207282635;0.8387826914538333;-21.215961621523263;-4.788554620583389;-5.290382517853421;-1.6499257737789934;
0.8946687519991694;2.1224651729363173;2.1769989306709228;1.114405326734562;2.67101483292938;5.006646024983024;1.7290694588079596;1.8866162746351323;-0.14262658869099853;-7.350596990900972;0.6600226522883452;1.7397504837764102;-9.496714802063911;-1.32980741814045;0.7058512281866163;0.9721297487621237;
0.5349501661033947;1.816985206570021;3.3305824973296145;0.15415718462374883;3.598214338424306;6.367401858027971;1.552009375748479;3.927361669763999;0.3070968406618071;2.7280841263437967;2.648830460510256;2.107785914211499;5.0222759797131715;2.168459863985666;6.468621962403397;2.8857527850132034;
0.2250296711585218;1.3397148751299417;3.4898568803966006;-0.5936408668189916;3.679746510647914;5.558610197515048;1.1492306661564586;4.976093964866022;0.8080211679122892;10.769848418940574;3.8998484722164335;2.1167946723950104;18.079432799467114;4.835467668743939;10.13548985854094;3.4303156708329654;
0.09537577625134996;1.0599726737206518;2.7224221992569113;-0.7770133968039654;3.0148097710538133;3.097958671377749;0.6817868682788248;4.831921528136942;1.410923892361871;14.79048850597521;4.191028037724779;1.9783514099597281;25.81998495225075;6.112739438279793;10.507542831333716;2.460211325857834;
0.1513888945177504;1.1257452761422613;1.3489810799747468;-0.33817121922501114;1.8481757074396399;0.021439684384210622;0.2530901985729562;3.604881162668496;2.0480037747916837;14.230321117755404;3.5392734267063304;1.8130430680874088;26.039015241084794;5.88592991815375;7.47324942273308;0.39721114428296955;
0.2646622357733341;1.3998434270554658;-0.1793066918651025;0.47250550836474703;0.4667351415153813;-2.5025815544398675;-0.12633549115691922;1.6694941266502412;2.5123741765892613;9.986390585462662;2.167385298369945;1.5916842482652918;18.887020523507594;4.459811413499348;2.0640751652205003;-1.9200896956978133;
0.23582953742853918;1.5423403916244591;-1.4292442140952393;1.2201093642726335;-0.8815623116358261;-3.5908006426406036;-0.5138256881713231;-0.45117650804001164;2.5218831277435965;3.96832940822046;0.43129165410909165;1.1752192989103356;6.792759501131327;2.3984917632312035;-3.889037719207167;-3.539461801773348;
-0.09313314541411233;1.1963772352592414;-2.107474082834666;1.4905523675385095;-2.0150065683892104;-2.9448973981644824;-0.9625537308344998;-2.234144437224024;1.8496281065348783;-1.6378547970506814;-1.2659521095258435;0.4310120818266653;-6.367959575847973;0.30192606388201093;-8.38290887505672;-3.7441019810696137;
-0.7306855780011128;0.18767807471873788;-2.1206950451266815;1.0830207708518587;-2.7958422829476812;-0.9315396250809411;-1.445646597065626;-3.2946409136660977;0.4633258118183372;-5.127360291054177;-2.5571505553149967;-0.641616893966618;-16.56431132930529;-1.389731218614945;-9.931878175978987;-2.3233108095422206;
-1.4907047818576016;-1.3559782304192467;-1.5658805755515761;0.10246336627953523;-3.095950683607323;1.5779980976187726;-1.8245561669429369;-3.4760989926359764;-1.3958195510295757;-5.7962243950629775;-3.18254708901071;-1.8508963700507186;-20.912585007964612;-2.4902531992523307;-8.073790010983117;0.3325999654696683;
-2.0444243856827855;-3.019333425439515;-0.6678724486494707;-1.0853944830855826;-2.797427116278984;3.543082313265638;-1.888733219843245;-2.8691805670621386;-3.241704777845033;-4.062307923682244;-3.0409915708173094;-2.855094174408939;-18.54672437005016;-3.0395095121874753;-3.512020354079832;3.3502738978887594;
-2.0568400147231785;-4.239218004139985;0.3035712016343348;-2.0097898417842943;-1.8489246438462401;4.139066908473172;-1.456529467656172;-1.7574640753617223;-4.483339442894908;-1.1759041306315168;-2.2098396732988737;-3.29083546398533;-10.78333981185795;-3.1908631014953714;2.1522227232177045;5.667238839370293;
-1.3485303150491936;-4.508223988477555;1.1062594293841659;-2.2876300798352145;-0.35040260513496224;3.0542410122795878;-0.48952578314422923;-0.5095727349630692;-4.631538095409774;1.3435000049140968;-0.9251724021529526;-2.9269968303466825;-0.5646278194630723;-3.0807284581676138;6.991107058060498;6.399936446100739;
-0.005081391757544518;-3.565696026717121;1.5700655420592216;-1.7717968640229556;1.3962363723075248;0.5956111237796238;0.8420062721514023;0.5436062087947235;-3.492835371476212;2.313937933849842;0.4777742424116045;-1.773811738103094;8.590962733732454;-2.744088354618685;9.410769035266568;5.153902211138562;
1.6200331273081408;-1.513905433921353;1.6123281770983233;-0.6037866620549142;2.925078045433929;-2.4272320785382635;2.1823960790564816;1.2019512683409785;-1.271203417033722;1.310975000221819;1.6508458084716429;-0.10137069648064723;13.756355347356237;-2.1137293999957496;8.667613328036882;2.1673205159863462;
3.0131437408240065;1.1783218030794425;1.2340114872645294;0.8370174414182537;3.739545190240128;-4.991076767947622;3.0984041742538286;1.4289406752855016;1.4660724531559164;-1.235874241512346;2.3212831866291834;1.6378917169469296;13.5035529192776;-1.1005754815036632;5.075370067033128;-1.7557359971078936;
3.6767868316369645;3.794059839286687;0.5099336837434454;2.0619395112574312;3.4950452260347546;-6.213605536821989;3.230424716576158;1.322669908057493;3.95075855976406;-4.268282782446654;2.3563356606159953;2.952961991725808;8.28580298792016;0.2894216554989344;-0.14376060810447822;-5.49305546717795;
3.3097647557436547;5.581165543092099;-0.41870971940573753;2.6367902833787387;2.156383950279455;-5.648821960857049;2.431362004861894;1.0488530466405508;5.4519767358835605;-6.525090179915435;1.788313382154978;3.4737671450858603;0.2049686534488746;1.869863249822122;-5.291104603475691;-7.9492747662251055;
1.9271219729727715;5.993743424474427;-1.3527855876946369;2.331078041947803;0.05841604707264825;-3.4257531971516375;0.8430672842811138;0.76712265891441;5.512053943119349;-6.99658729514654;0.7977235765151054;3.0711588719057374;-7.738537362910747;3.278088860407396;-8.750854732590078;-8.38878735201735;
-0.12358437156519075;4.876581721241775;-2.0564380106721245;1.204270433055138;-2.1694277169776948;-0.19064056298999787;-1.121263073892752;0.5745772781429092;4.099498084538587;-5.254605227447143;-0.33773477683319264;1.895016040272789;-12.662284642660818;4.084497002944815;-9.492686924080058;-6.652743911374488;
-2.2606040553456928;2.521116622314151;-2.3018424340956973;-0.4032430687888682;-3.8007862510786072;3.1193068162448907;-2.892357438967021;0.48048535522245905;1.6233893977150973;-1.5717714602198924;-1.3155551700082218;0.3174564895198083;-12.754392719450038;3.965378479909016;-7.362383983360047;-3.1930550818001713;
-3.8513310546682638;-0.42906026212043;-1.936673508908522;-1.9743405955124267;-4.265346896393973;5.585274286298686;-3.925588042804433;0.41753757140310843;-1.1987916799609661;3.1770347189732258;-1.8864505505088807;-1.196383668641583;-7.859462675454964;2.8581266148076594;-3.0825462099972265;1.0810614918045003;
-4.4163388246607695;-3.1840204952153512;-0.9545811788366154;-2.9801081028033813;-3.3619979049223967;6.58813903608463;-3.8835456159405326;0.284602463983422;-3.5732614777655773;7.773135757298897;-1.9182337315780502;-2.2406458560659583;0.4778311319498325;1.0219293808093308;2.015204690384188;5.081909166283813;
-3.7811191720093063;-5.046733564064077;0.4646593947011415;-3.0521704060892434;-1.3465707264874012;5.968458665576929;-2.7514955823231166;0.0042399114221089995;-4.878490892906715;10.98360428280326;-1.4258762933858613;-2.5882656377054145;9.513136123717242;-1.029434403944369;6.422943168762378;7.847256668252624;
-2.125277422791785;-5.605339225089864;1.9735689964147207;-2.107919311470534;1.1445940096713647;4.024912339236683;-0.8438738234741661;-0.4289258892843455;-4.844450714610465;11.875464387261333;-0.558794285371099;-2.238627627966724;16.184608002574933;-2.699914300635282;8.91107315639448;8.775396068921134;
0.08170444977474389;-4.82355284083871;3.140162550405114;-0.3885334138616363;3.3083102778166107;1.3722156617255572;1.2971570857608479;-0.9307475195060186;-3.606751069705351;10.048050116780047;0.4475212750497969;-1.385296338092707;18.10116699653948;-3.5214865758471126;8.868311924310248;7.7361939563160345;
2.231012615607914;-3.0125380547295215;3.576330120658841;1.6034692319617962;4.445882884800941;-1.2768618343406466;3.073115013274794;-1.3501497953254356;-1.6267160731800494;5.741170596830626;1.337349567015159;-0.3265414345382571;14.327491457994798;-3.3188100047326987;6.435264675605918;5.0508040007100075;
3.7579121601478622;-0.7064925659697217;3.0710927525614027;3.2503148729765847;4.195837253683481;-3.3257804694791715;4.011495528777093;-1.5229938178459372;0.4846529149482044;-0.19847211605154058;1.8973521995085163;0.6402590963105632;5.718147717645209;-2.2624152305467957;2.4094947590533176;1.3712052497436344;
4.296766147667923;1.5066575619232605;1.6790298928825158;4.007351120708089;2.64978089806643;-4.437362045579246;3.8976270690344057;-1.3354365040421936;2.1692071377053503;-6.4860196207161795;1.999751964310838;1.300378935212068;-5.306990703979803;-0.7896115801096072;-2.0286644469134822;-2.4904232732626848;
3.7620753034260854;3.1411005992635075;-0.2740903000616348;3.5785163930481763;0.3144919352811244;-4.57078885844578;2.8154065359223637;-0.7730375663730094;3.078167232935867;-11.673965491074126;1.6200991783071492;1.5582689086986905;-15.482402925443147;0.5728131243943022;-5.672670302758506;-5.734997763120761;
2.342451688921184;3.914586059725195;-2.275347907388208;2.023935829085445;-2.063710613674526;-3.919383512336745;1.094052498438149;0.060559355185097974;3.1364984847639996;-14.485014787087518;0.8347734927598718;1.430670073435005;-21.695469096960206;1.408771050764181;-7.620014536979745;-7.7210759824324136;
0.42491348174595966;3.780821390566005;-3.7731189465773056;-0.24012676700540103;-3.7496481249040943;-2.791505914140123;-0.80785167499635;0.9602666050176472;2.5087089143938153;-14.133821192087543;-0.19416314424915937;1.0120943754591751;-21.95750464164931;1.5530168056194524;-7.488618524987949;-8.068226824705272;
-1.517798617617529;2.8991777514920036;-4.344511139980836;-2.5582183983706215;-4.259447788028533;-1.490372782390177;-2.4353655250489292;1.6681636448212565;1.4953808411974068;-10.559339365766835;-1.2462288156346695;0.43082394229637133;-16.0429819670954;1.1179542204801085;-5.474999261791126;-6.719325574476308;
-3.042588000304143;1.5621007425333338;-3.8278788884843062;-4.237369760121278;-3.509604020558332;-0.23555870236012155;-3.4457807260386697;1.9460607402126433;0.41076556152142796;-4.495250171890862;-2.084400819714523;-0.18827710375560192;-5.589022767683161;0.4081319096397964;-2.2571879735219778;-3.9610028824572114;
-3.8271047127500184;0.10745547846882242;-2.3723692272961046;-4.766319071969702;-1.8237052117231483;0.8587859705546959;-3.6673942370013206;1.6564408242099062;-0.509662357851054;2.6663571221821787;-2.5059440412320226;-0.7419444621117673;6.389360971374087;-0.22519708651422854;1.219129210931059;-0.39065962396796916;
-3.7232575051995758;-1.1584628982370604;-0.3845511457647426;-3.976133204170301;0.20435448756983687;1.7583989777387448;-3.1055921540972546;0.8261067030310774;-1.1454301880413091;9.208173062610278;-2.388766561617843;-1.1463268191274332;16.426445104190293;-0.5196969048342632;4.011183740549847;3.1860495030145266;
-2.7731666489685445;-2.0107933568988248;1.6061719414284288;-2.087438309553574;1.934961999067033;2.4594854500738617;-1.9122162488454357;-0.3344827424953767;-1.4738849360689938;13.539223087463643;-1.7218450874375628;-1.3266038052668352;21.681184929019032;-0.37819175262741334;5.434875183963628;5.928204198250288;
-1.1937256070114897;-2.328273050808262;3.112030515893742;0.36865432953146593;2.9045826319161283;2.9441112359137396;-0.3394841494574419;-1.471303523133383;-1.523714501017363;14.634653958271922;-0.6138988592080326;-1.2158129281983308;20.808858342205788;0.12775258382260568;5.237628993825273;7.173559268151699;
0.6638719745339312;-2.10144191316054;3.8240568776904897;2.7210982594936945;2.961553022916028;3.1627192515742673;1.3062575056097638;-2.18472055486306;-1.332537525138787;12.325055041861702;0.7216838656887343;-0.7745221741138943;14.344759250422717;0.8072047739378896;3.644460687196827;6.6353969435181686;
2.3749233996584387;-1.437855060381681;3.676750106952725;4.353449863990218;2.273304254805475;3.047049699925675;2.704732076091657;-2.16609048875954;-0.9356784766200762;7.337296833315365;2.0030824402066463;-0.0306472888288174;4.48344416029556;1.4162566049225034;1.2701002521320284;4.51290383082201;
3.520540927526727;-0.5538380944841965;2.82297129587638;4.859105035808766;1.214081612101694;2.538887553715042;3.559948150832227;-1.3317518515535929;-0.3884220092876067;1.0671138132241134;2.9309131170276803;0.8789363490674124;-5.662701378539694;1.7152053469820014;-1.0764692985622784;1.4590965676207812;
