Año;Mes;Dia; Hora
2020;09;15;13-54-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.695757697920977;-0.38012252561420534;-0.39629717275367904;-0.4278887942467182;1.407360113993931;-0.4044447613810939;0.05778317822179435;1.9469365833146175;1.4180907817936217;1.9891884367622232;1.2660184255508138;-0.8296045310613446;3.5694882109088715;-2.9040249188458622;1.3339492368809562;0.30988224760317606;
-0.4559888586836338;0.6111164119487594;0.6350738692961351;0.8786457309479511;-0.7900759196037299;-0.6351609319402857;0.07385211402606692;1.62686410650066;0.7941985640137068;3.586682660709197;1.835287726708143;-0.0056510803217050265;4.764740857808427;-2.051968620723182;1.3447179153476987;0.494174733334328;
-0.22413433832046958;1.2802848779983353;1.2662410763266632;2.036837385411145;-3.0722565382566103;-0.8868575039279598;-0.07566792982203374;0.8560991111159617;-0.311135713866701;4.115929714678714;1.8664452476244566;0.8744660398639861;4.512709469537173;-0.7636587386643185;0.6669734070327468;0.3356912258788552;
-0.06914867599391783;1.4783427448606523;1.3740220638114238;2.751397054839126;-4.782094112377608;-1.0111826243214237;-0.34795213375696243;-0.2863019117727488;-1.549456696030708;3.2930027510142192;1.4160929871959422;1.5535597949933155;2.177193405389537;0.7317859432836202;-0.5892856829358123;-0.20130209465129756;
0.007624909369705168;1.22958492856177;1.0545138015458937;2.835358213625093;-5.359736727679806;-0.8521410379417677;-0.6079410027357008;-1.5496013279048835;-2.4643922205405495;1.3311128024027226;0.6827204346015046;1.8269457470503252;-1.964894083593097;2.1345200015501535;-1.9994003360001384;-0.9540286794753102;
0.04844147276557459;0.7029875027534455;0.5544607342361887;2.265462576233782;-4.5672389958304125;-0.3356189175716554;-0.6963205769766165;-2.5875961932835314;-2.666340381793302;-1.1389582553467879;-0.06688185231430244;1.6086577302976588;-6.7764747428093335;3.1296096380010754;-2.990957922887662;-1.6181685557893934;
0.0943554924290812;0.13092262917619524;0.14310239382021683;1.186880298042626;-2.6056531054491847;0.46679475751458266;-0.5179510401111769;-3.0837300482979297;-1.998926816782611;-3.3019229565191477;-0.5940126013519388;0.9556307538675766;-10.66304789164562;3.4614989123886355;-3.0870294297033447;-1.8694509389009775;
0.15246612669347634;-0.28476423984626675;-0.014191745428340674;-0.12995985096679974;-0.06200865869485739;1.3307625594311134;-0.10022315871493259;-2.8724749026433276;-0.621642739970973;-4.453215490810413;-0.7695513911183849;0.04862745955377046;-12.164930505813256;3.008124988886707;-2.1253948638684044;-1.5073541106384138;
0.19564880185147548;-0.43955727448215115;0.07868828236222747;-1.3630995969949227;2.302450591767844;1.9410103281756226;0.4117720327044573;-2.00391595779717;1.0346326725549053;-4.244399580559183;-0.6076041410827875;-0.8574684037632299;-10.511382024293702;1.832378921853623;-0.3567288097691115;-0.5601333296421704;
0.18992416257005218;-0.34573434666808034;0.2709985721859019;-2.2225792144630105;3.835644565335565;2.0071404570288665;0.819172270316592;-0.7228163044436797;2.4242416107938554;-2.7897544539581105;-0.2421722963523274;-1.5011038777743781;-5.92807489802663;0.18888558715437953;1.6296173280316164;0.7017804357039246;
