Año;Mes;Dia; Hora
2020;09;15;13-54-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.28739787661530214;1.7399498784892127;-3.0084371090353073;2.4671089122971814;-2.6715678950229598;-2.462340982416219;-0.815875461528691;-4.118042426518147;-1.9247732677629388;-10.126584346575891;-1.1252532398808768;0.9605708286268969;-16.041000515339995;0.9348443564161648;-3.855049471241929;-4.138675175366673;
1.4614035645539243;3.542767486743419;-2.572987285714006;1.4028748658707264;-3.009915210589937;-4.640077211613615;-0.22114193356835754;-2.858201555412367;-0.9548036005843695;-14.141751163166418;-1.4243537818933192;2.0897253771753546;-20.814830569087736;0.6132856504595305;-7.313527003801074;-5.4279912990204195;
2.2746398858573844;4.564422815508243;-1.6500552844498872;0.012541768427429045;-2.64273476893598;-5.281043517799535;0.2991362392561716;-0.468092012037717;0.1782251446105877;-13.496477906705465;-1.5351630578389095;2.6176715364270398;-20.021340403419302;0.41086290973759465;-8.63680351370074;-4.843183059837879;
2.5933373157166715;4.506353458896443;-0.3356306098478048;-1.2719154835546558;-1.3506698693238675;-4.3094731848485335;0.9009398668564845;2.1984830860222395;1.1736130445063135;-8.585247721682581;-1.271254132833017;2.5420968766585905;-13.349037247774758;0.2797572563841437;-7.4660791657613705;-2.6303476911489994;
2.418835308695639;3.3399603519208467;1.2222156331432465;-2.0605323056705833;0.810905582768159;-2.1583202563221575;1.7116169808045942;4.167690479982205;1.8249880945507044;-1.223835516189692;-0.510396904080118;2.0364970263136417;-2.3011370995021316;0.07223777926396635;-4.18455135639094;0.4227516689204074;
1.867015045363136;1.3304878973279661;2.8095996490256803;-2.114588677701413;3.4462880753025353;0.4160200541575869;2.7154828378153884;4.722065389218898;2.0624244401863736;6.031397542128065;0.7195137140835581;1.36591062663067;10.200850241503574;-0.3542805226847269;0.21651683588433013;3.297530377436163;
1.1138614522594126;-1.018328632410986;4.14133286335213;-1.4160156691391559;5.866454822251283;2.607532835477378;3.6983511984790063;3.674937007780944;1.934494190229244;10.79873914288947;2.1947739265167865;0.7761518161625022;20.682467204448393;-1.0193822678212237;4.455141783099174;5.111963314696684;
0.32981002239687207;-3.0912883503938775;4.8855280762780415;-0.18170499776213878;7.256060188499507;3.820575646314541;4.283210840163498;1.4353228969549;1.5499234360745557;11.686475622747572;3.519612190818379;0.3962719643538075;26.16870104964572;-1.755400999661965;7.351590421400076;5.401356498847287;
-0.3720690212766653;-4.333240890415333;4.730862554613179;1.1838705568285768;6.928345582540531;3.83018941471032;4.053390015787263;-1.1594649552882845;1.013834251683742;8.72232393580115;4.224506351180581;0.1905637721945197;25.08036994661071;-2.2430604725115777;8.16791201009201;4.2175916989033695;
-0.9546719966208863;-4.417287938354836;3.489999431356997;2.1965697398671393;4.5947468524535715;2.8010695151330527;2.7261113207088448;-3.1746123236170973;0.3900455334828816;3.2589790399393026;3.915881556521019;-0.018088918655873476;17.690581169956147;-2.1463804769080874;6.7918739707530325;2.035799123890884;
-1.4359537243602862;-3.349735106456747;1.209153374487121;2.4448004160831625;0.5511675064344281;1.1771967424033907;0.3156512471662971;-3.9382751060443653;-0.29544004807397917;-2.5884709058127067;2.432843039279901;-0.4541270771607704;6.008430100896211;-1.289933577718365;3.722156065637175;-0.4652597962267446;
-1.8407639125464457;-1.467657392732951;-1.763161433662931;1.7448316425620987;-4.305907558918308;-0.5018964358235221;-2.7823155514617817;-3.287926018503376;-1.0164061155572108;-6.747925997998186;-0.04244882962289376;-1.254291452174961;-6.854395042775444;0.21147277554004473;-0.12227888687301913;-2.645017392358667;
-2.151654304064037;0.6714634492207253;-4.793407209754844;0.23976135925521325;-8.670923452043127;-1.7839345500471313;-5.8351528311478695;-1.6083604106815228;-1.7002468481538062;-7.9323351401188384;-2.9694481629377236;-2.348737356388256;-17.614518203185373;1.943868735016477;-3.6936818851615714;-4.072236747227112;
-2.2854051645597364;2.464692027653684;-7.087532651671663;-1.6091845718098152;-11.194815875925865;-2.4235880993207264;-7.952589244032645;0.34669190079413004;-2.207244890536827;-6.050725441770965;-5.555745746470766;-3.421839329777495;-23.74167052438184;3.321394932973081;-6.110533725447765;-4.580648818027824;
-2.1106409126237713;3.44199144829229;-7.905319219877492;-3.1544188999508536;-10.921810619816567;-2.4099226030996084;-8.355817868298345;1.771666978243799;-2.357497811148882;-2.1572587795232216;-6.97360492130146;-3.9905250198831044;-24.096276231835212;3.8021352358959457;-6.872058231888902;-4.223217279500843;
-1.5044653705845052;3.3957023144775995;-6.806017513671066;-3.783023618898252;-7.649516991209617;-1.9096077006141172;-6.652529978408643;2.1361869636139033;-2.0014173852426502;2.017244823796073;-6.629070587594373;-3.587426960101863;-19.111797871336897;3.1064812710723233;-5.946503549728145;-3.179320943307855;
-0.42860469105874555;2.427243727159003;-3.840297964577006;-3.1515653107487904;-2.069820552846842;-1.1625639833121095;-3.022015015366807;1.3926815849221033;-1.1038950187242575;4.759323216122407;-4.394033324238377;-1.98398983073373;-10.508093407275085;1.3490481219786647;-3.7276799984365043;-1.6720862868711879;
1.006464343432305;0.8984677672008894;0.3905800994291999;-1.3434485975311032;4.381427209811596;-0.3802835376944447;1.7642687462575264;-0.017565410903971568;0.19801478222777147;5.027495645221597;-0.7119666572798273;0.6403034526767697;-0.6669728449460877;-0.9725257358907589;-0.8854868717239688;0.07290220879606046;
2.5234844999572856;-0.6955883490681176;4.8485513382606955;1.1221387202921198;9.931217001129545;0.31135607032629076;6.51219465205425;-1.3619197650734827;1.5972646530633248;2.8253415198856175;3.4771468240500902;3.668812038751513;8.100603893058409;-3.1321821820854625;1.8383725182972352;1.8277646406808405;
3.728617819040708;-1.88756568154403;8.328535003811549;3.4464576803858633;13.00465573688631;0.8709375961737348;9.927271958061668;-1.9354557538195591;2.691678929682777;-0.8375177730806924;6.988920976178877;6.197358314431882;14.149125119720777;-4.418484230723713;3.826224248609803;3.345411531279056;
4.224370614624474;-2.3774890121526573;9.81007810628085;4.8225798345107425;12.711826365551545;1.2986903582838814;10.99576075558928;-1.368727027770674;3.1134114689571977;-4.367718614370823;8.75431924464285;7.326415674873658;16.785654648107652;-4.379935849294702;4.72073665750569;4.360082295039055;
3.748545124896132;-2.1084780097426856;8.7802728508919;4.724317639071311;9.121555810975101;1.5858099795685385;9.303635147712885;0.20315868045169228;2.6670843811302856;-6.221456174850894;8.169565552813985;6.4930710436047185;16.21493680471519;-2.986724027117424;4.477378158247344;4.629318939317786;
2.2867758151142565;-1.2596645625296945;5.419650227402519;3.1069742253313795;3.2327046889971953;1.6881258072953136;5.189168634667339;2.179458567415607;1.4224434970440467;-5.504497287890588;5.31328513415532;3.7159858535631014;13.234159342571488;-0.6513676968045159;3.332697332823715;4.0119179463927646;
0.11388013452085843;-0.16457562005729498;0.5839558459965346;0.4448070434638147;-3.337945084802259;1.5393760560557952;-0.32281858100086946;3.7258022751039483;-0.2786039249029785;-2.31662647979421;0.9505202585622987;-0.34670087710021846;8.838925731344563;1.9021419441369127;1.7060692206427124;2.5475170610145783;
