Año;Mes;Dia; Hora
2020;09;15;13-54-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.7749754777998146;-0.7463488446056987;-1.7958476204591682;-0.5916244357790674;-1.8542084871429516;4.585800447472074;-1.2032148594293792;6.829241726613841;-0.31151968921042306;-0.7549311268656531;-0.7230043880972463;-0.8542245368318109;-6.38195578449645;1.2931991335390625;-1.3345019615654463;1.8298154615960482;
-0.2313737209855664;-0.5878515080730575;-1.2540913870256014;0.3236261671801819;-1.4437789658299085;4.043570998594911;-1.5037914121792475;6.322471044676524;0.9824042128348252;3.5754041826440552;0.8644547117952426;0.7163934444259727;0.0644501996914113;0.8258745205253182;-1.3512623388552318;2.643324511349051;
0.49170282403799026;-0.3502610272357186;-0.22358931550431982;1.3407355294386376;-0.6514901637467585;2.3630528521876437;-1.261152956872966;3.9767951871354077;2.112746298949461;5.751721024092438;2.3387409323476147;2.1364257679911116;5.688865951583158;0.29068489012951737;-0.8497173679642285;3.0768965750473356;
1.1068388855356683;-0.11414290001608351;0.9442144169210083;2.277986283505614;0.3662082591969167;-0.07815156235526777;-0.5409258043164566;0.24258956651810948;2.7102480403454514;5.393794057431807;3.309809827060251;3.041081719972361;8.777579866180652;-0.25170965947052937;0.028802497533835902;2.929035597868778;
1.3672722189903297;0.08799064283796809;1.8408836418112449;2.9157230387160817;1.3701788327246092;-2.643926400015817;0.4245490526394743;-3.959136384748641;2.546822691728595;3.022827422949823;3.5162395959749424;3.221016392007072;8.455836221155927;-0.7488040536099867;0.9681906503742299;2.09117868272146;
1.166519480584781;0.27269257320477963;2.1615148501352044;3.0418913584993184;2.110144938495494;-4.615166082231719;1.321441981424007;-7.510879332107882;1.6267645897598002;-0.1645181926150805;2.911917131180479;2.6705421894263823;4.980030197990502;-1.1500537790378225;1.60174560229916;0.6361818335322531;
0.5786217675940466;0.4730141355164198;1.8213716488125633;2.5176615467957175;2.4044653057157186;-5.405016522216284;1.8648492462378732;-9.446797543372602;0.20414749148293698;-2.744821293220078;1.6831857014099816;1.5717535808542364;-0.3137788132792432;-1.3988036775673858;1.6657621150871738;-1.1480123968890685;
-0.17249597743932538;0.6940663209288344;0.9794147059532634;1.345113365245938;2.196048686022957;-4.741984030226204;1.8938440843449074;-9.24160464235397;-1.2854379539600522;-3.586925310544626;0.18721250637984388;0.22808194055122266;-5.4167801495848105;-1.435773858684366;1.1165967436725288;-2.8085323227792096;
-0.8026301840787284;0.8840302022375245;-0.038004221593684884;-0.2949148232450498;1.56463022354979;-2.761054494780186;1.4158158674477668;-6.936679442135208;-2.3630271824324494;-2.266810976484681;-1.16833652910483;-1.028537007646049;-8.306697458369896;-1.219998950223933;0.16004945159693185;-3.8537135733049332;
-1.0833964978437227;0.9393694554662144;-0.8773443234650669;-2.0650463915264403;0.6928615844233775;0.020440250714107933;0.5853416382544787;-3.0866829375326432;-2.6717525919990326;0.7612301974009048;-2.061593536929173;-1.932013837141025;-7.659757233048145;-0.7572623890113479;-0.8215825061166521;-3.9146606656235194;
-0.9370071327063707;0.7477314779311984;-1.2996372885753547;-3.552948522526963;-0.2006015893202041;2.833766073645975;-0.3649408583567184;1.4202243198379838;-2.1093988967527677;4.3052502683187175;-2.3564847407618323;-2.3505431776132824;-3.3788077646322705;-0.11961311366151432;-1.419264990502489;-2.8873457113178373;
-0.46793221134169133;0.2517336200583632;-1.262516585134216;-4.380403668596667;-0.9354887379490031;4.86818588868957;-1.2047151209057185;5.603616746397229;-0.8747535231992061;6.860805049126451;-2.1261637800151307;-2.3042811750908303;3.2633646624752606;0.5548324819569141;-1.3665995317265045;-1.0015157444037919;
0.08159074759030871;-0.49832207154356434;-0.9112602462130843;-4.304041366608171;-1.4227707623340244;5.507951038223064;-1.7670478507761151;8.634585640532464;0.5934469861523823;7.187826777453107;-1.5935818283519998;-1.9262819816191503;9.96193844792037;1.0869424653046897;-0.6588215791005805;1.2204608813396598;
0.43350517226696994;-1.3310628253493402;-0.4908117651322964;-3.282040389297214;-1.6753760274833873;4.528441330229673;-1.9765566976293216;10.021523090549483;1.7673877913535465;4.831138410194021;-1.0195990349804978;-1.3849554681802005;14.13333002220013;1.3070204126452696;0.43149533900987946;3.1148215715432057;
0.3963070347504176;-1.9896104013150122;-0.2231626983524151;-1.4890885580381439;-1.7720896027945767;2.189349228978874;-1.8424335140697505;9.688345668915378;2.2209097575240344;0.37467196994271035;-0.5886841211793281;-0.802960217978368;13.846727118130726;1.1195065946633265;1.4523773319962627;4.092754702511263;
-0.036507215453007336;-2.207289184354851;-0.20386834003085608;0.7243059039466782;-1.7885341081406185;-0.8125540204705761;-1.4230288875645283;7.924239313898907;1.7917332019144643;-4.698677084278427;-0.33907870749112823;-0.2103252771215871;8.59663578683538;0.5569130704151103;1.9471273081558098;3.8458464950330593;
-0.6583669457648612;-1.8032077819689714;-0.36092017762690576;2.909798200963779;-1.728089792087228;-3.536345327627888;-0.7839240758891954;5.22009170446286;0.6512795200277466;-8.525366021813547;-0.16401063684451367;0.44401497774514453;-0.39002365765601343;-0.2043528355582478;1.637615687467028;2.4615735356148205;
-1.121316205532566;-0.7691328605030976;-0.4943805342028864;4.608156441622939;-1.4956471748093505;-5.094546043969871;0.020130058137288964;2.052020167053061;-0.7519801705468444;-9.581948100137147;0.11662520190963299;1.2229632510989061;-10.457372944527513;-0.8828247027094177;0.5450946305405737;0.3997617619345215;
-1.0894490168613133;0.6872209985186848;-0.3804687581171864;5.430935722378599;-0.9416707986057522;-4.960278631159154;0.9264934862622103;-1.2862072119311616;-1.8610365489228389;-7.326652829262038;0.6429891533283731;2.1049952335353015;-18.353983742434075;-1.1850781929629508;-0.9974966908881295;-1.6648319858475944;
-0.40610256580720505;2.173300798639256;0.10749063639434742;5.140115490987602;0.036277195231895876;-3.164537502535492;1.8287932977119339;-4.703433599924441;-2.226144598608503;-2.48731458040639;1.4127507825501937;2.9164472504735444;-21.31971734002647;-0.9277449845577932;-2.4477640575917734;-3.075357134591604;
0.8033200024382281;3.2230402761440495;0.9167202456829782;3.721896518560338;1.3857791042827647;-0.2998416161387647;2.558492836230249;-8.15949959887195;-1.679530308711558;3.1488738744746216;2.243794005745138;3.3453730460745463;-18.054631053822686;-0.13448140853229118;-3.2387575333657543;-3.4161126867537153;
2.139052891515214;3.453598382717891;1.8073002499260509;1.4256216038788345;2.8464098007307754;2.6740971134632443;2.904305615571758;-11.428052958864376;-0.3997355923522983;7.387155173293011;2.8259333722444673;3.049915841816581;-9.230365808351122;0.9473991589222914;-2.9877054557622422;-2.648414009286147;
3.049607899661125;2.706384582145857;2.424350206452762;-1.2672254573722208;3.9885488922003085;4.750998612618009;2.6684002603119032;-13.929098634955727;1.1542915204353734;8.477519172534933;2.839543383994325;1.821687277200668;2.6509250582524464;1.9250885437065783;-1.6559426588064796;-1.1123479510392766;
3.0367474217193053;1.1198143806575749;2.4275156458476568;-3.7502727377662066;4.3416904348744145;5.21385057170535;1.7460119270736907;-14.762347695271487;2.4098900546577693;5.836396998981001;2.0909468480519466;-0.2656015846141604;14.02622033681824;2.3999627420755663;0.40451161706768834;0.6061636967552366;
1.8746844018898456;-0.8914376714020555;1.635003764930963;-5.445154778247234;3.5739507006482016;3.8763002352003975;0.20409787333657237;-12.975380527011373;2.887832657115379;0.34706585175535665;0.6134768750835546;-2.791425166861024;21.421833155386935;2.1143029351124323;2.546322629825549;1.8936671701486143;
-0.24564659592912896;-2.749075629919789;0.12841635513359195;-5.9520394750555505;1.6599164924020573;1.1513416418076785;-1.6783023019396341;-7.987299617035218;2.3777534435340337;-5.896462355880381;-1.303653449537002;-5.053323151718917;22.593759014409656;1.0528116071830431;4.040203131453642;2.3312662236491564;
-2.7204876204057484;-3.8866797919383798;-1.7297303346536246;-5.152694098096841;-1.0349956461292122;-2.0776784070001493;-3.4419032305839856;-0.003907590427219887;1.0181994608171978;-10.328560520162673;-3.1750080086955417;-6.263523069164071;17.264193946645115;-0.5373154636994206;4.33341777240765;1.8380681437199478;
-4.70313066444088;-3.934320527036526;-3.3843036802242654;-3.2371215556591038;-3.806582847725685;-4.742193581213902;-4.555533417152979;9.764271350261229;-0.7488154929088124;-10.875308058219737;-4.4531948810058655;-5.82297158647498;7.19959164778369;-2.218074087712315;3.2579185737478653;0.6845452567404378;
-5.392019774387135;-2.8501182101935254;-4.259303563966939;-0.6524027058391024;-5.805606856176102;-5.935943889451216;-4.57440771564071;19.216667933451113;-2.331601034050249;-6.787777746915477;-4.6968079163442065;-3.575916528562133;-4.390515611386989;-3.502118380427144;1.1092125269686404;-0.6238842265740218;
-4.34365318749983;-0.9502164244057079;-3.96044827961462;2.0035811623285977;-6.320735992884982;-5.216711644012326;-3.308208348387719;25.832637569795708;-3.1964410204342153;0.97373708146179;-3.7215989103007936;0.05499247544282149;-13.91865523450447;-4.010944149163657;-1.437300673851396;-1.5450744723712904;
-1.6952776888902061;1.1792622149795422;-2.4406365158691252;4.117766276186267;-5.0522485450696175;-2.7673395245037122;-0.9460828714952085;27.38984806665639;-3.0582005038982296;9.967580490203215;-1.6887849729961126;4.120146042655979;-18.584089475259955;-3.5882472747535603;-3.549097414208148;-1.7066649980648194;
1.8071428273112677;2.8653753606990553;-0.060930768455120354;5.2061743817657415;-2.2661280822890526;0.6459844884755399;1.9263261746515854;22.717033060635238;-1.9855136747534845;17.05465665236787;0.9053355985852907;7.392102126038129;-17.251947352910324;-2.331854016992641;-4.523236083370442;-1.0464250991138275;
5.019514547172722;3.5719235397540974;2.4923671019381812;5.040080466750927;1.2466871082023916;3.918473157219843;4.461423168096561;12.220963981633076;-0.3758980761274182;19.476582480248904;3.351895991257273;8.752461515072827;-10.765623272328785;-0.5436701294392616;-4.035860384860939;0.16395760043545704;
6.793674281888142;3.0900135982065815;4.4207230116294465;3.717429203565865;4.410091375456252;5.979127764015529;5.816968284348663;-2.0268527959504308;1.1971425063615144;15.849845381011178;4.939296067267151;7.591980690844857;-1.6017105310311537;1.3766478022659538;-2.264582043111591;1.4199891231793313;
6.411583531910561;1.6229917484589653;5.0875658379290405;1.6467423764593665;6.226572854984264;6.162447233179839;5.46722781645302;-16.72615817596566;2.2084018642062913;6.721149033689986;5.186243887406338;4.074847315550937;7.008675764194317;3.0511190249194913;0.165032737467679;2.175878017562918;
3.8870791958607196;-0.2746335250613807;4.253335126130706;-0.5659087921055729;6.133819282808062;4.443950125357036;3.432712554898792;-28.211929631314348;2.385137205133266;-5.515699572776693;4.014754441309775;-0.8474324638503852;12.194318459185126;4.208283454526123;2.3985896410722285;2.060217958450007;
