Año;Mes;Dia; Hora
2020;09;21;16-29-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.4470886148983069;2.7838587036257394;2.2185720747315902;3.4999045946950313;1.158002756543456;3.396362683397798;0.04151383834705935;5.298244454660641;-5.274668818545401e-12;4.085216774206314;-1.0445916550475522;0.8462688073213456;0.058049849109234275;2.0946467683728938;2.6262011183109464;1.1357785028360472;
2.307201180497451;1.0697250290639901;4.272819250678369;5.953854204437164;2.4741003892315248;4.132461205939593;0.24344191020344785;6.965303552020546;-2.591755302037714e-12;4.042986312208704;-0.11853523901111962;2.904873440921503;1.2599442615017877;3.458614184684301;5.1077473613745985;2.672060290102924;
2.818238930070893;-0.5400248486356506;5.4921133603072265;7.48953235914503;3.251551832434693;3.2100373532732864;0.6921456173683678;7.359633428792112;1.3039271497132188e-12;3.6028363641084185;0.6930746298908735;4.957138003454052;2.490917998800107;4.4798238264814545;6.778228269717834;4.213594986461513;
2.708822014542276;-1.6840364494135618;5.3604983161632305;7.285361573646042;2.9983964450073692;0.8231545132255444;1.247155761240429;6.064529493260278;4.276206768590729e-12;2.741432953407102;0.984633322247678;6.585250005398408;3.4541778462103707;4.622701035409154;6.971619606813402;5.078920515564965;
1.851367751377748;-2.2406504331848645;3.7273107695548715;4.940182382483486;1.572146436020902;-2.2376348893047338;1.6707354611519718;3.079955567318578;4.777665737346814e-12;1.4036472127686817;0.5980107845415361;7.267400412800027;3.832450726091668;3.555765136212896;5.382972133543339;4.668561659297114;
0.333016145236011;-2.309000850084451;0.8932720685296553;0.7168129721533507;-0.730866958330378;-4.8395171510511314;1.7220101909179546;-1.0801642523953818;2.6954641739800256e-12;-0.39695788391472275;-0.30032985123642053;6.543974179581088;3.3769390184761123;1.3178359215477045;2.221118302545483;2.7416442212099743;
-1.532733384606555;-2.1006085260412455;-2.4445467985590463;-4.429762862257626;-3.247794601438917;-5.924945759788095;1.2587537779055102;-5.460586403376049;-5.035459571992977e-13;-2.479153388218804;-1.2861484715440983;4.219250765166556;2.0090405479444535;-1.6403222604125847;-1.8064121957899126;-0.4205348284885879;
-3.2659366240630066;-1.8026372561736703;-5.377786150573492;-9.075408054385662;-5.159104151624433;-4.934385487701098;0.30928270481095543;-8.904316691161743;-2.8088753687652725e-12;-4.45899479470418;-1.8589802494846386;0.5225327899055379;-0.10239255662879021;-4.563501984360899;-5.674754216850028;-4.037485534416325;
-4.3479800649533695;-1.4821053990044712;-7.050749919884067;-11.748244258324261;-5.764525975610038;-2.058528855020869;-0.9137433215689328;-10.392107329658712;-2.9527656666680355e-12;-5.815895707369782;-1.6596044031354746;-3.8462070661906975;-2.5302772658467534;-6.620561501969403;-8.33016522036203;-7.044240503942745;
-4.389650503556426;-1.0767075102081636;-6.927188844877453;-11.422455019663897;-4.734793811872123;1.7968500893879602;-2.0668425482041304;-9.374527212269317;-8.926862193189912e-13;-6.05193486908113;-0.630688338409104;-7.8324949100264964;-4.670892855614547;-7.178005595243445;-8.996796856226364;-8.433125027042792;
-3.285020010826047;-0.4715282709768682;-4.976311855720183;-7.916740961408335;-2.254853437576336;5.333288074306797;-2.7828267019910804;-5.98321068271741;2.0418707775144753e-12;-4.891217250885045;0.9456520480183856;-10.299993459815129;-5.90970977283562;-6.020274366954029;-7.4137712691481;-7.6094594249228065;
-1.2843543243632551;0.38735676341393743;-1.7082591146128059;-2.0374887106982795;1.0001506311846353;7.343892688244735;-2.797218453373515;-1.0360401928499154;3.982033208688781e-12;-2.4373276158204513;2.546036172457949;-10.389387059712135;-5.821699237149236;-3.4327165179642627;-3.9337179821022645;-4.633732859839865;
