Año;Mes;Dia; Hora
2020;09;21;16-28-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.23348281702540086;0.3692426270042013;0.7247435932232971;0.8892490810962079;1.5514774961899227;-1.231972687236662;1.8600266577275706;0.8552759117972637;2.6954641739800256e-12;1.9306823461571292;5.726275343521454;8.699153978709184;-0.25379728991396355;3.002237624221273;3.4571863668201646;3.7046161130096467;
-1.4398168029960086;-0.2510963648751634;-1.5831682639222417;-0.1206017621866895;-0.6980379853039496;2.794922569057351;0.6764679597497905;-0.3373236132885751;-5.035459571992977e-13;2.0680570683431454;6.062419599430128;6.973117656088244;-3.440317429389116;1.956233777979304;1.851713865698013;2.901139578240624;
-1.9185177015382389;-0.5143708389649169;-3.3039398616650106;-1.0021780156282087;-2.4911448707855914;6.084555594725973;-0.7034863848172903;-1.1478004974536846;-2.8088753687652725e-12;1.924738620463901;4.838207164530073;3.7887806481653756;-5.370091206621334;0.8888898755100065;-0.2586750595426557;1.6427308817325814;
-1.5956743928729435;-0.514939601311348;-4.0474030525426326;-1.5496862016812845;-3.340867814159278;7.492322510588344;-2.0667158369556073;-1.527413204175572;-2.9527656666680355e-12;1.4038871401403477;2.3055825459684067;-0.30688868837475614;-5.471818100998621;0.0889767165678994;-2.1109979465569877;0.207375433523858;
-0.6896957498523488;-0.481254172588538;-3.741267722457241;-1.6907609771856817;-3.1137239996987653;6.4487462633764014;-3.1811828330696907;-1.6013578998976024;-8.926862193189912e-13;0.4266493500315722;-0.929708120391922;-4.572564930387429;-3.7904943288161608;-0.3944419405630527;-3.0889441236093234;-1.1654080693827435;
0.3809780892910989;-0.6416801528078812;-2.6240066997136164;-1.4911250874836135;-2.047916462270355;3.1592195773896545;-3.8356210236772075;-1.5678741156019393;2.0418707775144753e-12;-0.9793350368578353;-4.0728315131859265;-8.202125623860047;-0.9602745128550052;-0.7096113748993984;-2.9542749901165792;-2.3051441153084147;
1.1615495505061846;-1.086402770508219;-1.12940705908433;-1.1040549651280998;-0.6338423883074779;-1.4449211888745266;-3.8787559051534353;-1.5760865616947557;3.982033208688781e-12;-2.6014202507101776;-6.352218933167013;-10.466283633028166;2.0265774081437504;-1.061847989726801;-1.9130557108487358;-3.098940407549864;
1.3311774558140148;-1.6951067443802361;0.28432958528195407;-0.692262661298487;0.5901765326685271;-5.985283044438696;-3.2495146154184034;-1.6422836697543461;3.5252392717973073e-12;-4.031542633645229;-7.2145693954313;-10.84619407450463;4.168593798253175;-1.5570685903712291;-0.496309845626571;-3.4632390184798347;
0.8141880194156399;-2.1682535693179465;1.2870880122268145;-0.35818954141238923;1.2414885747908728;-9.051661492018507;-1.9945481167144612;-1.6407415092560846;6.982885242895332e-13;-4.758495316530953;-6.448459703532594;-9.142514309662666;4.792725093446304;-2.1135983792772377;0.6854050093036396;-3.329425723654772;
-0.20447336666765903;-2.1502526717873476;1.753752091978435;-0.10991895459098622;1.2164514844005483;-9.625571682337544;-0.27417130158847014;-1.3683955777702164;-2.9177224939590746e-12;-4.3437189061312;-4.215536865775794;-5.544035561461218;3.763683054460562;-2.4835180398480943;1.2030116427025257;-2.65866346013126;
-1.3528293944652547;-1.3914843646485604;1.7515268441472802;0.12831524823580587;0.6946749236547483;-7.392697350728363;1.643671802338031;-0.6521325660494814;-5.358675785427082e-12;-2.612721214530028;-1.000389560951108;-0.6367629591320032;1.5020424175976856;-2.3680950469708826;0.9741538458423118;-1.4784360714773968;
-2.196720923192089;0.11848437973688375;1.4654539146437562;0.46887154681134535;0.037746665305947946;-2.861865754364839;3.408807302555937;0.546921663417919;-5.274668818545398e-12;0.22016088791721966;2.495369637927699;4.666255813840113;-1.180676746149742;-1.5699837739186302;0.26971974614493166;0.08349172508924951;
-2.375634239039277;2.0988285091406937;1.1053860519103484;0.9924732683535642;-0.36929444939888445;2.747438930610061;4.644908674580965;2.073079773880591;-2.5917553020377146e-12;3.551530146170399;5.493123557841146;9.283284787413647;-3.3626350283452604;-0.11239907225687285;-0.42972113191514505;1.7928434363839418;
-1.7197716551265558;4.028311409710814;0.8280595322896629;1.6807221327574366;-0.27608281423338066;7.836797071143479;5.037637257710058;3.583803007772861;1.3039271497132156e-12;6.523510410312834;7.299039868992347;12.194266688016594;-4.314109237933064;1.7251986024092139;-0.6595655003620535;3.3400710684866644;
-0.32070636064377434;5.289466576068893;0.6925324597735518;2.3801470076908373;0.3286137564799412;10.900881289162282;4.432432013663851;4.629102165985895;4.276206768590724e-12;8.25592960222549;7.470219351891533;12.69379490542347;-3.7302513489912323;3.4686495016061367;-0.18441956880182486;4.400656379551298;
1.4705784001712314;5.365455846528663;0.6550167047636133;2.825006408117524;1.203480563452916;10.995500909324429;2.900471317490249;4.783517974787827;4.777665737346809e-12;8.107860556376165;5.943555249104813;10.591338435634892;-1.8252782063898776;4.5864312278740105;0.8862222378025508;4.7069184005127385;
3.126611566806868;4.023023298735291;0.5975168284762311;2.71953046351035;1.939248494266165;8.04263390150636;0.7388465300976241;3.7903662064316537;2.6954641739800216e-12;5.889770827906787;3.0728618149579643;6.2864468420363036;0.7391894463917013;4.657244179155654;2.126122592523899;4.113200375472384;
4.089400835998569;1.4144090177473707;0.37753738641876977;1.852001988690695;2.113875726150903;2.8694470603942044;-1.5985544832281255;1.6709908389518935;-5.035459571993009e-13;1.9587212250344797;-0.45130965350659213;0.6869218482668265;3.0690032187598186;3.514176391828566;2.955136604638004;2.6407733494676036;
3.9427328099816394;-1.9365296556355234;-0.11329434097443247;0.20271073023164599;1.4657625010148492;-3.031867482777323;-3.6153054258265986;-1.2368751251760162;-2.8088753687652746e-12;-2.8391222355376318;-3.776740013792608;-5.007919221129113;4.3316285071496505;1.3198958946710309;2.8738692124426857;0.4940938200582865;
2.563928220751794;-5.2549544005034114;-0.8928408559078522;-1.9912428580416481;0.02306102239489838;-7.953117782220422;-4.895911100283312;-4.326850759832668;-2.9527656666680364e-12;-7.3695644364356045;-6.109586581049884;-9.59733107285008;4.040102985897686;-1.4526445283983302;1.6769847199820385;-1.9573224811830907;
0.2056890964653979;-7.70271829107143;-1.8492967975363088;-4.244924022540915;-1.8618638042781146;-10.493939806211372;-5.202454781029397;-6.850258896128285;-8.926862193189912e-13;-10.49969388784853;-6.921930368595797;-12.162203021690296;2.234061415130698;-4.1307665041189106;-0.43791908544678426;-4.233595702929986;
-2.530617492698549;-8.583537808814604;-2.738668634321244;-5.922091676655706;-3.5953841954784407;-9.996165531302342;-4.518889688188127;-8.094020716902305;2.0418707775144753e-12;-11.391353553203412;-6.089086957247586;-12.26316148881514;-0.509022876210492;-6.012894633122615;-2.905277299779727;-5.831581088675824;
-4.840770605764984;-7.521319494739277;-3.234409569723964;-6.40610969019007;-4.527681960191383;-6.7457953651935885;-3.0364804291777303;-7.571016408739816;3.9820332086887815e-12;-9.718384548187977;-3.914085459869046;-10.004760506918823;-3.2478065748836262;-6.554096006550768;-4.957997210016842;-6.333442127577917;
-5.953165319119116;-4.576878762481414;-3.0273158062121994;-5.303301803869164;-4.185124253853743;-1.8714439664605873;-1.09123838550241;-5.178583315410431;3.5252392717973098e-12;-5.756232146746761;-1.03109427790409;-5.963515092783444;-4.9884935022898915;-5.5190346785933615;-5.871253669087158;-5.516373236410885;
-5.388574924535696;-0.2770093044137969;-1.950444107017621;-2.617520218870254;-2.4696195505195426;3.0345441525780785;0.9256373017857589;-1.2818218268881667;6.982885242895369e-13;-0.3291551795928003;1.7824615477348997;-1.0190380093302767;-5.0331766347686715;-3.062272725837359;-5.205543015910307;-3.433994199852281;
-3.158863821837526;4.461699827011307;-0.08630176624089358;1.1688915012253212;0.2525189303972972;6.453162399193218;2.6579781094776687;3.313705960059039;-2.91772249395907e-12;5.368243636400991;3.829479663447594;3.8529683539898762;-3.245781576633919;0.2870566176033993;-2.9713027621580057;-0.4416006711097298;
0.17801409379878042;8.51843797406254;2.193060769411058;5.158867483868901;3.219527118585806;7.451587007853435;3.850537741204527;7.518559858294681;-5.358675785427077e-12;10.038215800706629;4.686423982446337;7.772071707337659;-0.13786204209069908;3.7374558533152182;0.3387166577036025;2.850813817742791;
3.6524687304871937;10.839185014117891;4.2902064118247365;8.2606036343666;5.4978063316527965;5.984660509526817;4.376996148789601;10.228833710013493;-5.274668818545392e-12;12.584816867418107;4.306245373385562;10.09637834145139;3.2709403135238397;6.425362308118446;3.8655474969096475;5.6996843199764395;
6.183196231055925;10.729853200805039;5.550277169454505;9.511933565301634;6.296746282052369;2.8690462178775182;4.232052027198034;10.64147770837472;-2.5917553020377097e-12;12.38907614217058;2.997944701224574;10.507956562487902;5.7882933312227784;7.642649902314974;6.621679778886294;7.405192838700316;
