Año;Mes;Dia; Hora
2020;09;18;18-21-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.291730433730953;0.6477358353515801;0.8786129023310689;-1.296045129899496;-1.02814510009728;-0.10436338730790995;2.07380444490855;-2.5113461714584058;5.274668818545401e-12;-2.4227714967455656;1.913825795036902;-1.9592891821648148;-0.865510217673032;-2.8787859712479213;-0.5664887403767871;-2.150614170523951;
2.7252707282727853;1.751710620249915;5.263911365184977;0.7358448455665791;1.4404021401569864;-2.3625876508593735;2.911070837935299;-0.21232873024398824;2.591755302037718e-12;-0.08869451269296524;3.421546301823042;-0.33188764163454065;-0.5256944422235353;-0.41075931182434555;0.07050561308101999;-0.5222017482444432;
2.574442847226226;2.394862972297129;8.012409156401619;2.5937320352776165;3.2420735726188337;-4.312885698842807;3.1889344238513;2.0650871488288107;-1.303927149713212e-12;2.3296187133848214;3.9708495475411354;1.5837180003281173;-0.033611585194649796;2.1201475680066704;0.670189486413704;1.268399901650221;
2.039375987425748;2.4633076302058057;8.28026408301399;3.753696271276086;4.174706472915384;-5.584584130191775;2.9420385254559234;3.6969682260444934;-4.276206768590721e-12;4.154605126681639;3.5319198061699684;3.2563874255568397;0.2999593207092788;4.053553309904164;1.1540661451839034;2.758774590440403;
1.3177650815732953;1.967936319159521;6.020677751559415;3.8648790750352795;4.27668193891542;-5.865005335474644;2.222268360905657;4.252431894306018;-4.777665737346806e-12;4.860735180210584;2.31451649342417;4.161969727363328;0.2503132826121859;4.941928339054452;1.4430612520194173;3.535123306033943;
0.5334769747165453;1.0276499257495808;2.005421243715668;2.8611857066268946;3.729918702458385;-4.959128036694023;1.0981818391930442;3.605661729468951;-2.6954641739800183e-12;4.225195007147196;0.6733851670959683;3.952428521703986;-0.23523883131078716;4.64984503026087;1.4611686508578163;3.3535242503737073;
-0.26806771502938054;-0.1551774544406772;-2.4269911473050088;1.001761837473036;2.7537754164956922;-2.8765733897165795;-0.30567212209986794;1.966087136940052;5.035459571993038e-13;2.3974196882755208;-0.9956951851263167;2.590912243197243;-1.0167394006228119;3.3453944187522833;1.163684641485989;2.231402722775427;
-1.0692731534826094;-1.3234037284565485;-5.826220918271828;-1.1836907950547784;1.5338445220030996;0.09580242232088043;-1.770964360378071;-0.17924166715211642;2.808875368765277e-12;-0.13370184568007204;-2.3398495475204544;0.3987642879414479;-1.8083285432565843;1.4084064018678775;0.5760205518238111;0.4699529379833889;
-1.8143618875541287;-2.204586444016124;-7.136774721359826;-3.0435517293247876;0.20311226263515003;3.390398583313745;-2.9934372599128336;-2.2014018089773932;2.952765666668038e-12;-2.6676017419863243;-3.1039738189772037;-2.0161423062353823;-2.2781127291242758;-0.6980049711064518;-0.18522658353290167;-1.417485650972227;
-2.37519842936583;-2.568088672785196;-6.070716344341742;-4.009281119295108;-1.135063115191158;6.256916223062828;-3.6540453041091587;-3.5130583799750794;8.92686219318992e-13;-4.485694399759658;-3.1627696937624354;-3.939995362789572;-2.171109380485672;-2.5455431641463275;-0.9316655999224236;-2.8630222539763843;
-2.574675927281868;-2.291721016432447;-3.195903762992603;-3.7860074218885265;-2.368319118031745;7.9467735444008225;-3.5286197307691927;-3.7449046599175646;-2.0418707775144765e-12;-5.0618687340194075;-2.5360577304730585;-4.785534959458363;-1.4100738476826384;-3.81552564138468;-1.4608976090264587;-3.4363265625939867;
-2.258285710547649;-1.4137474326977044;0.30593954889152597;-2.4548071689976556;-3.3472201554541505;7.925835982226114;-2.5821522853008685;-2.856645907508784;-3.982033208688784e-12;-4.226477706273693;-1.385205202703689;-4.291224670888306;-0.1360947284938785;-4.323779324525856;-1.6268351390003237;-2.9946198341357952;
-1.379844670401563;-0.14434639373835978;3.118322347439894;-0.44734943835782337;-3.8864510555058587;6.046663694918738;-1.001667228956764;-1.1485768697369045;-3.5252392717973118e-12;-2.22649885218982;0.01564992413345967;-2.6121715596335227;1.3259254914528318;-4.016140084185569;-1.390967564564027;-1.7286709789135681;
-0.06087855444996826;1.1776928539046456;4.3068229958572015;1.5977246331152095;-3.8035234810070078;2.6277065610639663;0.8446076909675888;0.8286182554393288;-6.982885242895373e-13;0.34439408944965155;1.3358741204919358;-0.2694485649716194;2.5694652100904714;-2.9621857551711046;-0.8344761748611746;-0.08774618299525705;
1.4080826208202286;2.1783580160172327;3.657970123358853;3.0478457006441317;-2.988269910154639;-1.5898853792175025;2.5048716592195914;2.4429944400662507;2.917722493959072e-12;2.7278710924178347;2.265129547626496;2.0244016714621136;3.243682014189943;-1.3541003401834257;-0.1283803561641722;1.3857521573288025;
2.633978330800284;2.5648973000944553;1.7071804533442574;3.486352474414982;-1.4796112929543346;-5.608187860883547;3.5670510596345744;3.18372362076291;5.358675785427083e-12;4.236933192435192;2.5926973293733258;3.602221887524706;3.170757800175489;0.506968415247165;0.5262967449189069;2.2485902242855853;
3.23877121007817;2.2239589518002707;-0.5392685502122028;2.8455678657673467;0.48502318802437827;-8.42454387710427;3.772703179872926;2.833704699044195;5.2746688185454026e-12;4.467556228032814;2.2650799850072807;4.056988336163338;2.3913990860690446;2.2555934569947693;0.9659681251006319;2.303808685442554;
2.9916914855698478;1.2634236175857785;-2.0556778649516048;1.4158798973380164;2.4825105191571035;-9.301664334252347;3.08894799737504;1.5489174226072195;2.591755302037722e-12;3.417372606458805;1.4028234840894191;3.358932683310343;1.127304316543897;3.5382680522670147;1.1143842699948243;1.6503113566602505;
1.9089407233866427;-0.020191275115281848;-2.225407853049538;-0.2717979356030297;3.998560506895125;-7.977507850493193;1.714748623961199;-0.1929896728819085;-1.3039271497132075e-12;1.4748641858458265;0.26992583819280724;1.837829985267999;-0.3030649087852113;4.099618009834937;0.9975464825996923;0.6224150712763623;
0.2766798025960103;-1.2378423403946932;-1.0717020179211085;-1.6446219510509343;4.588480197949833;-4.751730486310607;0.018432359357576478;-1.7623534808445416;-4.276206768590718e-12;-0.7169844207069221;-0.7994223193107248;0.04393060751067979;-1.571545379982513;3.844089071212986;0.7200462040250545;-0.35238799262083265;
-1.4232315561765343;-2.033179306373212;0.7917636658458929;-2.2908635631394714;4.046605466056114;-0.4182218473312451;-1.5704811262007268;-2.6043841221780983;-4.777665737346804e-12;-2.4771467804787766;-1.5007840984624303;-1.4552876970510469;-2.4102923913942993;2.84973166725819;0.4132710986136108;-0.920950182016357;
-2.6669417422542736;-2.195081999412782;2.4536069344773876;-2.0925930391059806;2.507562288079689;3.9440483426482986;-2.677361846852996;-2.4404529684034064;-2.6954641739800187e-12;-3.308840974868494;-1.6575366467200523;-2.2653357967140537;-2.6654416420351343;1.336717873350385;0.17695523502838154;-0.9329738769237292;
-3.0673508449709;-1.7188058227903287;3.106524309080247;-1.2419886083963099;0.4248402434178038;7.262817302438625;-3.0727447512681416;-1.3677463904557159;5.035459571993005e-13;-3.0514946589345655;-1.2814684350742571;-2.275029883687906;-2.336947360796751;-0.389782334922512;0.03958337819551394;-0.482502994614856;
-2.509953018401573;-0.7918462969746245;2.386885667306492;-0.13918884070713278;-1.5755257288329496;8.757363206563136;-2.719065308873007;0.1850238703161815;2.8088753687652713e-12;-1.9099605223376308;-0.5672736355233672;-1.6534612467533938;-1.5881837493937148;-2.0014845529155725;-0.04403580689524278;0.1509858219138155;
-1.1957810461480385;0.2867400179273816;0.5163544949869694;0.7819708279422909;-2.9135122751781424;8.132029526982073;-1.7688070007092151;1.629982906167942;2.9527656666680307e-12;-0.3528650489524414;0.18373930981400266;-0.7449101075475093;-0.6988030185393286;-3.2032685446089273;-0.15709595741473614;0.6342529517449611;
0.4241893611496842;1.212723622179507;-1.8013964127532383;1.2233733603316082;-3.259986537746578;5.628375687449918;-0.5140749689454738;2.4474589534163096;8.926862193189839e-13;1.074699552426179;0.683217139593714;0.0866888526293923;0.04066235591380796;-3.7814661200955353;-0.3647864824590606;0.7261615202567042;
1.8023472494533554;1.7622856584373627;-3.674980017465243;1.1169898283456194;-2.6452230095439764;1.9334405257475473;0.7017177904776895;2.373467160437997;-2.041870777514482e-12;1.9453993654733193;0.768971176300205;0.5951451071091916;0.45004947635187076;-3.6362371293450986;-0.6655056569368678;0.37432558053865617;
2.483128380920703;1.831649224536842;-4.38450859983972;0.6137204040156818;-1.428476757670341;-2.0150692996462167;1.5825777036406161;1.4760037395162449;-3.9820332086887855e-12;2.07690737352085;0.4626940416640706;0.7175195465180874;0.5267170935708376;-2.7890061612920904;-0.9741774882959744;-0.27584617202120343;
2.2603737548062215;1.4341380690103913;-3.6594175499335626;-0.014012506844023553;-0.14380205831435933;-5.267422647102718;1.9561261672513577;0.10140054797889864;-3.5252392717973094e-12;1.5532893968078578;-0.05182451598588367;0.5528502680952779;0.42001338205943384;-1.37311648108056;-1.1488096876198834;-0.9552681229399893;
1.2466656191640397;0.6749884552977852;-1.7665302850814995;-0.5020910347149538;0.714590034485008;-7.088229229869301;1.8051642693870904;-1.2729660352555778;-6.982885242895324e-13;0.6482996211131007;-0.5161433299675556;0.2803448232545337;0.34756497352203364;0.37466252685356716;-1.0514305108081807;-1.3877102324431543;
-0.17119507694209535;-0.2765458198940096;0.6180824237574012;-0.6981065936765573;0.8829912266211046;-7.120844653484703;1.2509254476013085;-2.2125906377124664;2.9177224939590774e-12;-0.3032624874036156;-0.7093685455496808;0.06383431101650894;0.5099692270272584;2.1239960805651927;-0.6179905923048635;-1.397192835059467;
-1.4740638641823416;-1.210682416304845;2.689795400752214;-0.6003283329148921;0.42090974478698095;-5.453347688381732;0.5012149604531628;-2.4630286031700255;5.358675785427085e-12;-1.0269174238977006;-0.5388320477118308;-0.015510607221550232;1.01608865267669;3.4864507984896345;0.09373371307593747;-0.9670932889167698;
-2.1967106413652746;-1.9022304606253568;3.8260595953053143;-0.3261627298165525;-0.33005879561613893;-2.576877294228199;-0.21674552558888538;-2.009782219891853;5.274668818545399e-12;-1.377962077531269;-0.0734045676874997;0.024651695493331155;1.8112157494298855;4.093794444874143;0.9029480094793496;-0.23499546972222762;
-2.0910114994952558;-2.14893473188807;3.7990652515865815;-0.03447891896014349;-0.9039519532567778;0.7457375683557332;-0.7205281056166855;-1.0498325019853352;2.5917553020377146e-12;-1.3454272786303978;0.49314844614295494;0.10200883319654211;2.6373440989621812;3.709469081907235;1.558778239293921;0.5676593498506879;
-1.2091253220413989;-1.8271989165124178;2.8107305361127315;0.15563859954978512;-0.9185787933541252;3.669021215184496;-0.9169389570238191;0.1019274131601362;-1.3039271497132164e-12;-1.0092015779756873;0.9298600805726902;0.1310180967203501;3.079557484911255;2.336483285290929;1.8303425682114747;1.2028952363756304;
0.1205758869773863;-0.9503409092612782;1.3501704043129426;0.21111842195187258;-0.24548505576825108;5.472623609545355;-0.8159057191548199;1.1252741110081417;-4.276206768590726e-12;-0.48574986921338614;1.0649981239908541;0.07650271652593726;2.7175377623656765;0.2683788514489287;1.5973973057266384;1.5059728799293761;
1.4136583455751712;0.30073335104756294;-0.050330228383528075;0.18038060631109815;0.9297671586797276;5.741630601016365;-0.5153200018938396;1.7839335065706945;-4.777665737346809e-12;0.10911137596393783;0.8479222859037095;-0.02906195914120474;1.333394628589307;-1.959094967536712;0.9022271711274801;1.430073114870972;
2.2020685391763046;1.6006336865626454;-1.044031505035599;0.14863644385233077;2.1799468109319466;4.4731914337904;-0.16347873672151914;1.9704049565079924;-2.695464173980019e-12;0.6725635093321944;0.35444383490495196;-0.1112254185126737;-0.9281268516242305;-3.713775966572198;-0.060328748796585674;1.0436726750403422;
2.1997584263415497;2.5619688670565566;-1.5771002747911058;0.18142139228894844;3.007286696197728;2.078627507329779;0.09475358902968528;1.7076822160909515;5.03545957199305e-13;1.112347288175607;-0.25603726880488903;-0.1044584791560502;-3.5474348826127144;-4.460586285076065;-1.0103388928734005;0.4877873323691154;
1.4063215826567093;2.8573186609446894;-1.8305923014191785;0.28737987203404347;3.0400982591841252;-0.7254201116999965;0.17400167142906808;1.1216257955059477;2.8088753687652794e-12;1.3464019444358326;-0.8030930095692066;0.0035018031046509523;-5.781831719858493;-3.9343154321598064;-1.678018700371665;-0.0825973571562997;
0.11133228193205458;2.3394744075741523;-2.0399643071960165;0.4165157103091401;2.1751155554046866;-3.1164038627976223;0.08281970313250495;0.39600975284802464;2.95276566666804e-12;1.315517703344128;-1.1389047552719485;0.16062839327947837;-6.901014097667389;-2.2347531024982614;-1.8871775897069676;-0.5449008538124371;
-1.2081394216810812;1.111984361980023;-2.300318703919433;0.4891581474199461;0.6123566298104772;-4.407267355044506;-0.08284460232433755;-0.28106117996531227;8.926862193189928e-13;1.0060846112113553;-1.179289239935778;0.27811793351792913;-6.408822661071022;0.18596987365785766;-1.5983530623922702;-0.8287506423370304;
-2.0645281440335888;-0.4839631212013713;-2.47153897376704;0.4374458284264079;-1.2229321903118289;-4.258950697672907;-0.18726252233011145;-0.7673535971039227;-2.0418707775144765e-12;0.4688356061234341;-0.9132629282016508;0.27897769103362935;-4.1977267437528845;2.641063410256092;-0.9055808456089152;-0.9135866288897976;
-2.1452311215580284;-1.9716224454163016;-2.24109839668067;0.23755996068946783;-2.8302249866237332;-2.789161472945556;-0.12294052433409597;-1.0003290321524645;-3.982033208688784e-12;-0.18248000228210526;-0.3982068725537913;0.13984944277695893;-0.6129843056939821;4.399736198221468;0.0015102983705421735;-0.8180415024966974;
-1.433844295460101;-2.8997734178902705;-1.3161700715934737;-0.0819845961713298;-3.7939977140307137;-0.5302431035601685;0.13031536773005933;-1.0052445591043075;-3.5252392717973118e-12;-0.7994205044252252;0.2524805240677557;-0.09652350774514135;3.588897151528606;4.9017723642422135;0.8918521835000239;-0.5915603781562627;
-0.21867211561215283;-3.0018800603816342;0.35489621028115215;-0.4548618583035354;-3.9013279661063507;1.7526502192971214;0.48146227618742304;-0.8734717946925024;-6.982885242895365e-13;-1.244143599390472;0.8856008319139869;-0.3433895169575653;7.386484201517844;3.938876131325738;1.5466148199394285;-0.3077603076506198;
1.0175406006675463;-2.2863669543024323;2.4547242890551537;-0.7999529836550361;-3.184231711617265;3.3156264701204767;0.7562138257671529;-0.7157798666508794;2.9177224939590734e-12;-1.4306214007202454;1.3303958891778798;-0.5126711833784113;9.727489721166673;1.7424699132797241;1.8032957458343006;-0.05196858485038819;
1.7867298830429639;-1.0206338317471804;4.346916367841945;-1.0382602163654817;-1.878389520478216;3.674169432885115;0.7743885311850607;-0.6068381138204573;5.358675785427084e-12;-1.3437190320333479;1.434024212074227;-0.5534789445710586;9.819485786531516;-1.0653716705070968;1.5897896672867873;0.10257652844766096;
1.7899549335812255;0.3795433161633486;5.301949039483925;-1.1011120198081252;-0.3208069741981572;2.7498163837285925;0.44523948329740537;-0.5471898252830742;5.274668818545401e-12;-1.0301677339556143;1.112776157984364;-0.46565430823798987;7.405724703702516;-3.6524683780284333;0.9480929213945808;0.12600505824799846;
1.0384698777761194;1.5043723507423343;4.805381570287911;-0.9388471637577036;1.1655468458623175;0.8827435791234648;-0.1689763398080516;-0.4662266529367134;2.591755302037717e-12;-0.5704184297680335;0.40338972614970303;-0.28615884770534256;2.920041511246038;-5.230350346820048;0.037710593869764275;0.053551312745788365;
-0.14902010695626755;2.0861439350393747;2.8080830004020827;-0.537728091901735;2.3520232114758706;-1.2873614377670517;-0.8590235469815501;-0.26734771099623955;-1.3039271497132131e-12;-0.04913462450824979;-0.5164495040698354;-0.0636162333673646;-2.5588502844011485;-5.2998323374222505;-0.8951341164933437;-0.023139484754376882;
-1.2730917291950559;2.0695667510289795;-0.19880211514780743;0.059762505537865995;3.1259616279935996;-3.030075206572195;-1.3464245156127652;0.10900348803067728;-4.2762067685907225e-12;0.46187847221056755;-1.362675238541976;0.16237122693456107;-7.568051575606228;-3.8115430333314015;-1.5836627120247617;0.0005865318278749365;
-1.8545637287352577;1.5970455357616817;-3.324894661603989;0.7451604309643115;3.46105861190377;-3.7583602231186664;-1.3995850063053252;0.6368627161149367;-4.777665737346807e-12;0.9054463811289446;-1.8331029604259443;0.36903494227877787;-10.685294244904178;-1.1878719678274399;-1.8232383889270178;0.1844291635101235;
-1.629998970695363;0.9229876599491126;-5.586808819951214;1.3566688893328815;3.3658180404516784;-3.215710116346995;-0.9371993089026633;1.194476316676783;-2.6954641739800208e-12;1.231327250307491;-1.7213591768994603;0.5438374831355964;-10.999440778589042;1.8033606640187179;-1.5407545159563747;0.5006401472272396;
-0.6618155189508164;0.2995076880633115;-6.260175486104794;1.718190416262689;2.8448928477697377;-1.5568202596760035;-0.07378338788306293;1.6001981846501885;5.035459571993009e-13;1.3898892880478193;-1.011515875562513;0.6692052119588314;-8.449625038196444;4.281692909343238;-0.8233466682281376;0.8301174302396532;
0.6834455997769113;-0.11703130680274143;-5.13989176285575;1.6969680825649531;1.8957789255580404;0.6998217421748727;0.9120784139132991;1.6831356990570336;2.8088753687652738e-12;1.3381376478927034;0.09289790940063836;0.7132846327459867;-3.866346175886906;5.518883147583138;0.10821140273245122;1.0058559411043861;
1.8788676185607658;-0.3064807398647684;-2.609196325320931;1.2579975729686184;0.5426552754326641;2.8286983944302624;1.6754656994823485;1.3591332657817843;2.9527656666680347e-12;1.0584030247009677;1.227519809414785;0.6380288506470755;1.3285032019603409;5.157140471574262;0.9739488224355225;0.8900638704930672;
2.442846411970001;-0.36579952151652373;0.5060777055634529;0.4894042225825286;-1.108579820368082;4.1201754986743016;1.9334552304297465;0.6771675034840081;8.926862193189879e-13;0.576678430490126;1.9941832435214821;0.420241350173976;5.6352483885339;3.3185949771247913;1.5273844313758165;0.44830992870283415;
2.1249794024990267;-0.4438188697734362;3.2385778741076106;-0.41512990552021767;-2.8238009431857285;4.10990031220984;1.5752267578406556;-0.18769340023290548;-2.0418707775144793e-12;-0.03232899329763361;2.1080150825857302;0.0722063944359902;7.988007405413235;0.5730495351329412;1.631303119667923;-0.21796061763713015;
1.0015506676541095;-0.6566737053124025;4.8166771199562195;-1.2134056259692731;-4.241139279187432;2.743536829858829;0.7089123355752702;-0.9954278852085314;-3.9820332086887855e-12;-0.6563664933010838;1.5097885343845039;-0.3491218183559116;8.071034862473756;-2.232894241709756;1.292679406877064;-0.8983205591403007;
-0.5531346997065372;-1.0188501971010444;4.908587831383818;-1.693187488379567;-4.947176027901127;0.41601005806642544;-0.37679933275713773;-1.5311481233995248;-3.5252392717973114e-12;-1.169817628533232;0.3977657104830299;-0.7502110251153519;6.326136892212638;-4.240986998985818;0.6486767445701355;-1.3510552942264566;
-2.0053973463232357;-1.421669098914531;3.6898159219874906;-1.7433430722723897;-4.619984895732251;-2.1374716729382817;-1.3233547029035535;-1.6835840534704118;-6.982885242895365e-13;-1.4657906563779401;-0.8401159169461503;-1.025765111144834;3.662030276198687;-4.859649057427529;-0.08879199864899578;-1.4015048715083327;
-2.8564699243381266;-1.671334886838046;1.7264596189482753;-1.3883942084085845;-3.1830720638052448;-4.072206569039032;-1.8391928757988985;-1.4768068543513784;2.9177224939590726e-12;-1.4864325043469868;-1.7703297312797173;-1.0918663001802311;1.019779920797042;-3.961718349179918;-0.7085442183560805;-1.0195281364660171;
-2.820068396308333;-1.5712879131281776;-0.2657286221701902;-0.7729160960394194;-0.8923537190780724;-4.715915624422003;-1.8045036064066757;-1.0446648831306466;5.358675785427081e-12;-1.2389902025021526;-2.0757270502675054;-0.9150106698333654;-0.9876163600219486;-1.9275852259092872;-1.0676162683137909;-0.34103057097153167;
-1.91954361152164;-1.013991565946217;-1.6897292257617946;-0.10400177435525865;1.6999300414744327;-3.8050109629779367;-1.3019615829179854;-0.5642316714695224;5.274668818545398e-12;-0.7911667250401224;-1.671703572964021;-0.5271448631261086;-2.212838315199125;0.4917864311094301;-1.1275106547484062;0.37835938299026467;
-0.4716944323297547;-0.044177239385760236;-2.2650980581946323;0.4243762004478996;3.905204265278621;-1.5881141203054243;-0.5647778484821775;-0.17948653100878786;2.5917553020377146e-12;-0.24932438596325412;-0.7343552485957036;-0.021897728952353757;-2.8770788508985015;2.448763387670089;-0.9494585579820484;0.8611344857819773;
1.035317900231179;1.1331451627991234;-2.087940316995739;0.6967536352628224;5.124736147143483;1.241814525208852;0.13277982318700887;0.05316953182775547;-1.3039271497132156e-12;0.2714058726356799;0.368801270275397;0.46903747726009326;-3.3291605309291836;3.306436145062309;-0.6544301632213617;0.9199987726520842;
2.1251274883635025;2.2077429984029937;-1.5359024507843415;0.7108778828230646;5.053560209746416;3.7622182876879924;0.5947804112774333;0.17911994730293623;-4.276206768590724e-12;0.6777607524449777;1.2215784466866189;0.8166591426492591;-3.7879923578800536;2.8617460068867717;-0.3645741903767309;0.5416747949047085;
2.5064583344291047;2.8658780635983883;-1.059144863359781;0.572633971458953;3.7825636105708593;5.112675410266968;0.7796466374148918;0.3177545875819998;-4.777665737346808e-12;0.9237520674093063;1.5237366694799235;0.9418607698679518;-4.185497761635012;1.4039355049099849;-0.14782090431424733;-0.09143104589389328;
2.1647281033599026;2.8988711615154625;-0.9489149462430553;0.449155917143246;1.7586011520305649;4.776961929912628;0.7955789481185697;0.6014071703878132;-2.6954641739800208e-12;1.0205660417552378;1.2119339081915563;0.8484169763178337;-4.18345822895057;-0.4093787544724208;0.011086716643371852;-0.6590889664337876;
1.3352823190541336;2.2731057099305296;-1.1910017719340058;0.4884365575746257;-0.38347816507781873;2.7713210897037097;0.8167556436140471;1.0976916492259265;5.035459571993013e-13;1.0221173185804129;0.4821455782975439;0.6205921170131258;-3.363052159694366;-1.8120567915420778;0.19506737531031892;-0.832073831648608;
