Año;Mes;Dia; Hora
2020;09;18;18-22-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.06153303027587;6.299150287807374;0.37429426947173017;3.918981643580409;-2.4228621785984927;-4.866186846328324;1.8816871412649623;4.22456222307261;2.9527656666680396e-12;6.592803710379523;7.54875139703498;6.336774307952501;-6.959380344572401;6.880158399346671;2.0704483097627766;3.2235650740796133;
1.1642601073979937;3.312689958689152;-4.762275439731983;0.1299062052747706;-3.9148626609109964;-6.098765060412601;-0.6872442257410558;1.0890183962192976;8.926862193189912e-13;4.6082766478072035;4.18214530266239;3.820182314235851;-7.704936983147542;1.0422406015418604;-1.053917505446116;-0.15088778856467133;
-1.6860225499078854;-0.45175091786305144;-8.408391097932547;-3.474297865727987;-4.16295726128387;-5.9157676859499055;-2.8366691318291806;-2.071253038326705;-2.0418707775144785e-12;1.5220091175136417;-0.0024119886886939668;0.5906648177261093;-5.618417269668073;-4.771683400281368;-3.827514578900406;-3.296546615812982;
-3.923899072896159;-3.9548944083667275;-9.2358993260663;-5.944824853649976;-3.3215286379912974;-4.36681253193626;-4.085872717164806;-4.423891022988445;-3.982033208688786e-12;-1.7702599115964386;-3.9331418232154443;-2.5137216237878146;-1.8867715818753341;-8.8999253473212;-5.491533634360389;-5.411913044428898;
-5.212296913532116;-6.295050423145206;-6.854540825968388;-6.719797198811509;-1.8738674475739483;-1.8136949617818563;-4.247026697437602;-5.4543535153884335;-3.5252392717973134e-12;-4.387902299107253;-6.6846077197038;-4.777606585488347;1.851016083547444;-10.287522303462765;-5.617070142258743;-6.023468624099224;
-5.4479215568103525;-6.951229228015648;-1.9633588831459736;-5.7605480188383575;-0.42364340669327927;1.1358861375923617;-3.4301786121988393;-5.0803141377724295;-6.982885242895381e-13;-5.715042601433741;-7.711049787661972;-5.7847894242486735;4.1618693969792675;-8.782900388237557;-4.230419050331551;-5.102043213873161;
-4.7107839765786945;-5.89291691872179;3.8699648917508496;-3.514097721643858;0.5411936346716506;3.7643536251017906;-1.96695733866953;-3.6150038928573727;2.917722493959072e-12;-5.545208939128111;-6.9501522219834655;-5.483536814860764;4.326051258377569;-5.112244614730093;-1.7958672839131928;-3.03943435831159;
-3.200418206561249;-3.5382823294689016;8.72401186542535;-0.7313987059635856;0.8202710868648999;5.418053159621164;-0.2904315404986981;-1.6131120185808274;5.358675785427083e-12;-4.089307519652719;-4.782653643249942;-4.138657091831258;2.5182550626523605;-0.5719273787438941;0.9351081575501321;-0.5006657642279886;
-1.190710240168515;-0.5910888625742476;10.954228579088877;1.7854330484039407;0.5441576235387309;5.673048492956037;1.1851547928903032;0.33435213857902335;5.274668818545401e-12;-1.864725367004704;-1.8793197914508972;-2.205238315660043;-0.36041628206519594;3.4308210973972684;3.156404062615521;1.7919182319971187;
0.9916075957072014;2.1836112374046004;9.730419734631035;3.4233355952769475;0.08042819266258383;4.450772902251699;2.1543798507174947;1.7843713491575501;2.591755302037718e-12;0.48520464135049624;1.0059365109848484;-0.17625331055318272;-3.0820488290737362;5.8266110492402134;4.248034285190191;3.270615345139364;
2.9830787281599096;4.173727282153591;5.314948752326966;3.9152301362754214;-0.1515582085712528;2.053617675862731;2.4716042009669232;2.547937021435912;-1.303927149713212e-12;2.3857548875173196;3.2378385298638266;1.5492640187973272;-4.555432275676201;6.17940882032784;3.9556139766042944;3.6694950208113273;
4.416598472909626;5.05716056356108;-1.0012032841302254;3.369750382932027;0.12259746228741308;-0.8934500279349842;2.16469667250014;2.6879064106804105;-4.276206768590721e-12;3.4822552237646134;4.44550217465742;2.7421553392940607;-4.208018875104524;4.748627467282857;2.4575676121055183;3.0673983123856514;
4.983432400326054;4.825689881805347;-7.287446790608543;2.1745278123815686;0.9061813425016456;-3.590314644255918;1.4129667600763307;2.4214517135781297;-4.777665737346806e-12;3.6999404592592624;4.5755851632853775;3.345777180580679;-2.168293593107688;2.3191627292214436;0.29906718732629667;1.8184321528192136;
4.516490325797905;3.7113519342320918;-11.571363242056915;0.8223772308137447;1.9236328061137549;-5.270556093540008;0.4901705557471523;1.9818835904857088;-2.6954641739800183e-12;3.2006625487106586;3.8469726217894387;3.4201608578128315;0.819456852979302;-0.1251072712387602;-1.785830733686715;0.40345237419283375;
