Año;Mes;Dia; Hora
2020;09;18;18-21-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.8387165191116508;2.9085225464380584;4.715979111621536;2.6683184224974466;5.974981226253361;0.8725756752925333;1.5708144477430817;1.929323337774935;-3.982033208688784e-12;3.8064687096774525;3.332163502889397;3.0270219143451182;-3.009097539636555;2.711110694585824;23.642009897549315;2.3309202199111576;
0.06260503151096963;1.1120743013519099;3.335455534707214;0.5547741459394113;6.279300179799629;0.6613851178137964;1.2131291337330472;0.19705026464603892;-3.5252392717973118e-12;2.9317816206216962;2.227952385987332;1.5781955479986518;-0.7795583703180973;0.9094492317503557;17.41846340088304;1.529644691318504;
-0.6987490547308087;-0.6714821346789637;1.335063640084079;-1.7114782575919234;4.732931321649204;0.49525817997905874;0.5259810670567578;-1.3435676952221858;-6.982885242895365e-13;1.3706783233903097;0.2610350872619458;-0.3985489680356731;1.8843398069560875;-1.2686828653960764;5.247986921498825;0.10370591652604833;
-1.167193710026648;-1.8510607884002657;-0.9581917607349455;-3.3755961543814323;1.8782545716903303;0.4444899315998361;-0.1932412548985779;-2.182043848284736;2.9177224939590734e-12;-0.27637216026556843;-1.920440875750297;-2.203497936906193;4.240618178781324;-2.95591773690548;-9.680971532505172;-1.4431003537308404;
-1.1913449558030718;-2.10141955063081;-3.174191572617071;-3.8980038499206815;-1.3542745859637604;0.47348468544434497;-0.692536933217516;-2.1072403034074867;5.358675785427084e-12;-1.4486643256563032;-3.558560065324419;-3.1963700333771423;5.60340217889846;-3.4597832650399054;-23.054267197344846;-2.543764070721597;
-0.7973347651709097;-1.4664213677690159;-4.9613950291164794;-3.14456590409036;-3.9801849420290045;0.46307851361894825;-0.8486814419630975;-1.264107745145287;5.274668818545401e-12;-1.832694812543608;-4.0683285399076805;-3.037520374842668;5.569805305042416;-2.556033650648498;-30.80802276041951;-2.7896469150938183;
-0.16421694195331754;-0.32537641545382057;-6.034143393170961;-1.4285488021944912;-5.288968816393605;0.27678542412495233;-0.6862199818548465;-0.07652643712504215;2.591755302037717e-12;-1.4610781039770413;-3.2575727901768743;-1.8158458691415986;4.125542442914906;-0.5896479769746792;-30.460092938890398;-2.090874220723501;
0.45502622487256317;0.7613660677136036;-6.199313711641841;0.6081728060764863;-5.0488646218092;-0.1396252696034152;-0.3394506668211369;0.9288088722950475;-1.3039271497132131e-12;-0.6707162546365989;-1.4007577324973235;-0.015406427823069002;1.623861801739991;1.6564198882475;-21.934065922702104;-0.7153313418641448;
0.8284464740921865;1.270760749648956;-5.367798647510773;2.2310396333330598;-3.5249982819445274;-0.6714107486616454;0.01564398186757937;1.3304363036659121;-4.2762067685907225e-12;0.05952219946854975;0.8598774637614075;1.6679075686689124;-1.315833114100113;3.270651312153297;-7.59092250252632;0.8108519918323885;
0.823533172894897;0.9230144251281862;-3.5704917305612143;2.8820604503310463;-1.3251987182766678;-1.0496292415778243;0.23209262689225874;0.975138277355595;-4.777665737346807e-12;0.32687762662981434;2.748450227149668;2.593233188768992;-3.9521038256373346;3.580344740313382;8.536120841397635;1.9082960038813783;
0.4492498665457175;-0.2001338549814604;-0.9929783930736793;2.3833599888326824;0.8449766756758328;-1.0106778117128359;0.2424855688326765;0.034183881601978605;-2.6954641739800208e-12;-0.012706883793533463;3.6356734603883742;2.4224097322995797;-5.596579343679538;2.4299740464558996;22.02440574660383;2.175336653085616;
-0.1480980794576594;-1.6729048693432707;1.9904946922515299;0.997807226919966;2.4153980573815077;-0.5101546781866013;0.0736414698296278;-1.0669848036494491;5.035459571993009e-13;-0.778483180161837;3.2596045987870914;1.249153211737932;-5.802681782991702;0.25110464557049994;29.40925704521753;1.5483053946506657;
-0.7321671797933911;-2.874827714488148;4.8321104749567905;-0.6748990593474151;3.0972318517764945;0.17464010893520843;-0.1730273115226084;-1.8153823364201498;2.8088753687652738e-12;-1.5443949485100261;1.8097292014433712;-0.43924533480273964;-4.512627791081907;-2.1082149231653164;29.147668530672874;0.32532675729604166;
-1.053233302087313;-3.218765010372075;6.911044391871851;-1.9292834445625333;2.911914456486257;0.5556270233639626;-0.3617456830537643;-1.8129286112877274;2.9527656666680347e-12;-1.8281493634574832;-0.149577441848741;-1.9482347904708242;-2.087432619571164;-3.7219235175628462;21.915214160778667;-0.9526522801313292;
-0.9368827332205505;-2.3799032309498527;7.705406210515781;-2.2323788207535493;2.1158139244250966;0.2234954161771161;-0.37291973120835686;-0.9458447517802082;8.926862193189879e-13;-1.3114008479548667;-1.887709834656438;-2.6410484445991447;0.8107901302974243;-3.9532114182059006;10.19928990304743;-1.7175361498089106;
-0.3620247992565391;-0.44565076306372475;6.969983422003857;-1.4441288206515444;1.0665245526601241;-0.8384887832420977;-0.1534710133886673;0.5444465078691596;-2.0418707775144793e-12;-0.002446570500413525;-2.777060758652633;-2.18927489970541;3.429369826173622;-2.7037414833019087;-2.612653523503928;-1.6075138103764286;
0.5028598931281679;2.073505866292631;4.839370809712414;0.11605407100145126;0.09120827542603371;-2.1124165899724394;0.2516893626448793;2.129119563808305;-3.9820332086887855e-12;1.730281960688268;-2.524938233021979;-0.7135380814467815;5.125653992869462;-0.44449200640213826;-13.301561056305024;-0.6258010612646983;
1.3340016819280582;4.3868259344588445;1.8037697802035297;1.7919671883291117;-0.5976233269932829;-2.7035209882523885;0.7037087058277658;3.1836026534711537;-3.5252392717973114e-12;3.2783986608609523;-1.2791790232842069;1.248335715071799;5.495989182831968;1.9822531298314663;-19.67984483357293;0.8467200704851807;
1.763035503767604;5.678519977904669;-1.4414722126288253;2.853538437834785;-0.9261581312299957;-1.7716451147918448;1.0124973153424461;3.230429941209384;-6.982885242895365e-13;4.023268113450152;0.4328909586605272;2.9386366199819616;4.446190199291845;3.699334979340261;-21.007824443171742;2.195330363954807;
1.532762289167084;5.391280111448404;-4.2136425126488835;2.792450092170346;-0.9373560647188476;0.9513131493733904;1.0076839900074541;2.136369807094095;2.9177224939590726e-12;3.5797524629104545;1.9083927106753222;3.6658504434622765;2.22343257653963;4.122190717905292;-17.91159603859193;2.8137839188242237;
0.6344897299209666;3.4399124016333884;-6.036292253523525;1.53237173878634;-0.747676215098374;4.826057960302218;0.615861832674597;0.18326658969085585;5.358675785427081e-12;1.9553297759928736;2.5406447959881264;3.070098850181139;-0.6138819267640137;3.1485648026222153;-11.922995787336156;2.3486357459381786;
-0.6441474012151697;0.27494825870125217;-6.731775440292665;-0.5302671666807841;-0.5026482601544621;8.370113280552848;-0.08774911056518397;-2.021192905516034;5.274668818545398e-12;-0.4362585311182672;2.0576603604278043;1.267857497193297;-3.311092121768384;1.1545427564712678;-4.8631716575117485;0.8496843413282171;
-1.802707119739958;-3.234373279494397;-6.388930630569601;-2.6702764633124936;-0.3381447802673623;9.767674005724112;-0.8831218675510721;-3.7599881775306914;2.5917553020377146e-12;-2.909834638304792;0.6331791484326845;-1.17968761015113;-5.099700601474916;-1.1754266320694913;1.7006603114777457;-1.2327204447226257;
-2.3246623997434073;-6.060938493128461;-5.243113349008633;-4.101184554968041;-0.34330875580301556;7.65326106019158;-1.4739858516083948;-4.459824188071561;-1.3039271497132156e-12;-4.735324892244696;-1.1773780806845724;-3.4616190302288983;-5.407612367232635;-3.0977434382792914;6.77045602668424;-3.2005585247975104;
-1.9097412273463206;-7.336038128855133;-3.543420125051699;-4.260834194365847;-0.525094283143735;1.8409091490397174;-1.601404241802531;-3.879621142343987;-4.276206768590724e-12;-5.366659151215836;-2.6518427286644792;-4.799455842871531;-4.049391587708932;-4.0395404787982025;9.963955317628223;-4.350590628587412;
-0.6377021416099862;-6.620631437680551;-1.4767586179730543;-3.0136338298480383;-0.7898859544461149;-6.34378229593349;-1.159217636325764;-2.1741261074086133;-4.777665737346808e-12;-4.59742820836048;-3.182461623202048;-4.713295344447628;-1.339863183310051;-3.7456006727635454;11.35341188135934;-4.219866441685829;
1.020857645389852;-4.050326349947619;0.8251389298256835;-0.7030810157022791;-0.9636799650095808;-14.330139612584373;-0.2595351236398017;0.17184950348660033;-2.6954641739800208e-12;-2.607364381639925;-2.515007670635098;-3.1813772667760505;1.9249189895118923;-2.325856887023314;11.216559108438682;-2.752893584389329;
2.3697137068968375;-0.3084002140699056;3.2194760224553933;1.9618692546148901;-0.8566996179535783;-19.12859915685845;0.7893102703170658;2.5026513376106676;5.035459571993013e-13;0.10094455510741707;-0.8529490709183065;-0.641999835312232;4.657221032950672;-0.20998850456625018;9.828594026395745;-0.3335494232465228;
2.7720723860084915;3.569872128295957;5.476473881343274;4.146682210528107;-0.3520123748801831;-18.438262414062606;1.593188296446582;4.188747676982142;2.808875368765274e-12;2.849603462793168;1.2170358888092208;2.1580078670790184;5.824622058888314;1.9799102265938802;7.380879989623293;2.332955725893108;
1.9386719699628796;6.503708266898914;7.242545104934299;5.172195467459016;0.5204930373452079;-11.61773605939461;1.8294157191449116;4.803422767883712;2.9527656666680347e-12;4.969843625141201;2.950667514514341;4.4090254624650775;4.857273451662971;3.6123173069389773;4.034918835481623;4.44867649859048;
0.09061342850192466;7.687599107556654;8.074694392265066;4.737236734686271;1.5625051104342986;-0.12363210722552509;1.384653681735173;4.2313034141311;8.926862193189879e-13;5.967116759451349;3.731442698707747;5.489674078605647;1.9493150268476498;4.233053182907899;0.048766725103230435;5.3812260812344554;
-2.0854283455159996;6.824890084178966;7.5520179513327585;3.005319775347528;2.4553204601152796;12.796338544614496;0.41230529501701785;2.6787855696527347;-2.041870777514479e-12;5.624312478068774;3.3009302830053087;5.141400418406526;-1.908836473606745;3.69487197387818;-4.118297002009637;4.863087050569085;
-3.686767960846957;4.201928811685934;5.438591621953532;0.5276352356102296;2.8635910092015973;23.096023999158774;-0.7204846583592355;0.5851920329820359;-3.982033208688784e-12;4.026702963813799;1.843971047036361;3.516992508491653;-5.237166330268324;2.186491155563298;-7.801618991111348;3.066353352947333;
-3.9569532290485157;0.5837273401092529;1.8440149169844098;-1.9625964583107591;2.555893355308216;27.286855333030474;-1.578347509654765;-1.5286376891138291;-3.5252392717973086e-12;1.5173717475012918;-0.10177551742399782;1.097492300137108;-6.63224013009623;0.15318882350493634;-10.256076832600792;0.5305304915493001;
-2.613470656346866;-3.0277872643722836;-2.6859535694556644;-3.7991517258906935;1.4976038271636982;23.676650571028677;-1.8335606592592286;-3.21110127465551;-6.982885242895316e-13;-1.388764090059638;-1.8688598284850948;-1.4803653685096296;-5.375716481901926;-1.8566937228511393;-10.873447515561823;-2.0252841682953537;
-0.0009415642142873715;-5.68941691279167;-7.208636859362629;-4.579695632401538;-0.11754762337780278;13.027807115118026;-1.3958306085358736;-4.1743107570947675;2.9177224939590786e-12;-4.102129389054433;-2.916490958956346;-3.6137302309325277;-1.80702097289927;-3.356820746717019;-9.40497926764;-3.93271762828902;
3.0009280457361105;-6.774526001565855;-10.579086473021624;-4.247772846047667;-1.9107895756403717;-1.6250262394445052;-0.44242014165694377;-4.314716549754577;5.358675785427087e-12;-6.055114072400092;-3.0135583976934037;-4.875359956142833;2.744831001918003;-4.041617108327776;-6.092389533862522;-4.766264639598425;
5.286548913351767;-6.122230284906078;-11.76793713071224;-3.050422940826141;-3.423926747826267;-15.945135152861415;0.6598213106180557;-3.681460350563572;5.274668818545401e-12;-6.8011038858274535;-2.28313240336338;-5.078756127112946;6.471537030916792;-3.8310325338695055;-1.645622997085502;-4.440483018000357;
5.936598802550931;-4.043111612816412;-10.210309333245583;-1.4082233880750572;-4.251039511152923;-25.707811862732335;1.5023070406921462;-2.428284769438389;2.591755302037714e-12;-6.1118492479976245;-1.1077414527523985;-4.273099723116014;7.821994886323752;-2.8473741666739816;2.9337013722544767;-3.1927961946206365;
4.5771044354193;-1.1894748571813851;-6.05913029107402;0.24363703067317477;-4.150312046056986;-28.159792870870042;1.788114274336782;-0.773345962438416;-1.3039271497132188e-12;-4.051687641374707;0.050384578230108334;-2.6908522333312557;6.151696614362688;-1.351033072566691;6.62609996288978;-1.4685006476402744;
1.5449572970242782;1.6593715179789967;-0.2295298562195347;1.5853573309009032;-3.100696720682886;-22.858019485439197;1.432548407565511;1.0266307608961107;-4.276206768590729e-12;-0.9982933270436432;0.8345512837696942;-0.6729701478483512;2.0177999053836118;0.3361468297592456;8.674890669122574;0.24724818951686478;
-2.2106316247857336;3.82059702697945;5.8119688371200455;2.4716842826971046;-1.295519525886348;-11.71675608092286;0.581255011336991;2.6927522594536164;-4.777665737346814e-12;2.4109431961361536;1.1113358015163195;1.404979848552242;-3.011884648926057;1.9003506485718886;8.782052000606921;1.5880630387540076;
-5.457289963670416;4.871481403385064;10.462483734197974;2.910317154117236;0.9090499038333073;1.72149414754578;-0.451288874635128;3.9428591457916813;-2.6954641739800256e-12;5.406580688529103;0.981972035347616;3.1895165809128194;-6.9843288352489985;3.0870806623191793;7.156982107231997;2.3969535448332326;
-7.112856409453029;4.718520220089058;12.468801395915836;2.986714928809041;3.0670921154264237;13.500262724259006;-1.2965380055487308;4.52690072346762;5.035459571992977e-13;7.268207633340371;0.6978895139322883;4.388566526460888;-8.377031684880091;3.728936815241644;4.408544253534051;2.7219931327778824;
