Año;Mes;Dia; Hora
2020;09;18;18-22-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.9485162269835392;0.2593626956839252;-0.7089970352545047;-0.4281445799311059;6.506303469044948;-1.7250288439785566;-1.943680192341172;0.34666643021965937;-3.9820332086887815e-12;2.0749187444259736;0.2280044655767749;1.6535030071502426;-4.343860802967419;1.1402974758504298;1.5146493218918056;0.7179281413269054;
-2.0910303370675463;-1.9856636469850024;-1.5891740122537534;-1.6937313615734437;7.4938165670968955;-1.2052758803108128;-2.487169401722712;-2.3166583360979;-3.5252392717973098e-12;-1.1136370761361833;-0.5470618224258315;-0.34593994295335173;-6.347500265321255;0.6552740051892232;0.08574126590064568;-1.3376607718168962;
-1.9829546188658602;-3.7184352252629127;-1.8667119878023146;-2.3377439412737377;6.63072911608328;-0.48493596781635673;-2.4322100522007375;-4.247566372661828;-6.982885242895369e-13;-4.049358122637191;-1.1244118430915937;-2.0353850539236458;-7.113639017669025;0.07087618099586485;-1.1177217174037404;-2.753828881547853;
-1.611214751839562;-4.4791185093604;-1.4284220753056012;-2.2727202410503504;4.01801205707444;0.3068582508064428;-1.7399243770481418;-4.977325616774518;2.91772249395907e-12;-5.905373716107685;-1.3585562513564187;-2.99983204342778;-6.307958149851859;-0.5431016147436933;-1.891408448275359;-3.2627000288458925;
-0.9421635909725395;-4.063719612503371;-0.4067474379217877;-1.6029083873064411;0.2902596781375286;0.9755260703079143;-0.5381414408212732;-4.370109604160448;5.358675785427077e-12;-6.146730202927135;-1.183107707682176;-3.0433758913900193;-3.9076409116788935;-1.0640250718066513;-2.1669415907750516;-2.8726062232038134;
0.01344581834922809;-2.600255530094957;0.862926768044952;-0.572497547977269;-3.582867513569927;1.3145546710844194;0.8867099713650898;-2.653381514139413;5.274668818545392e-12;-4.694438090515783;-0.6322100374019496;-2.2284159879608048;-0.2788304522987026;-1.3374350752541713;-1.9855623248665266;-1.8211940238121587;
1.1331521365724337;-0.5284769791010181;1.9502575669108901;0.5063049192577744;-6.5989411329611665;1.1968375753753675;2.1500801615803584;-0.35747609662617985;2.5917553020377097e-12;-1.960714596939836;0.15011244025457438;-0.8498920640708236;3.8293829905424426;-1.2404630916455917;-1.4573860708694006;-0.4793483187233072;
2.1635929612186238;1.5205464592630558;2.467380624700528;1.3241899135398751;-8.021327851267582;0.6598814163124151;2.873047986874836;1.8198044014140526;-1.3039271497132172e-12;1.25767115420768;0.9260388895683285;0.6455568180024722;7.403647289950252;-0.7612409439128875;-0.728232273409709;0.7558927398032287;
2.779579589247138;2.9199175800216977;2.1950393990278796;1.6416772385512353;-7.573119468450001;-0.06920294452726827;2.80170636825019;3.2108511756768614;-4.2762067685907225e-12;4.005755122370771;1.419623793372853;1.7806847454025343;9.409027881786232;-0.04514844815010022;0.040359696436669146;1.555939641695701;
2.7072670991742216;3.2606964450347213;1.1621901100132583;1.3541779145118342;-5.470810719435196;-0.6434376951817291;1.9035583167797108;3.4110173873803418;-4.777665737346804e-12;5.462516751613627;1.4105668506937694;2.1894495669453473;9.109917736308335;0.6372613711788637;0.687829502408732;1.7349954708638125;
1.8556368078752585;2.5035398568296356;-0.3461909834434427;0.5398553157078696;-2.3083220225362613;-0.7450067292383544;0.4028173902761212;2.4642139827539418;-2.695464173980015e-12;5.212520551432032;0.8356081455120898;1.7435793815344507;6.357790244019027;1.001135241762783;1.0799242001635863;1.2966976810940107;
0.3900716348847091;0.99811857306971;-1.8635384404053221;-0.5403849142352044;1.144112276427137;-0.2451299069528956;-1.2690225936869772;0.8848313121387834;5.035459571993066e-13;3.395667198712301;-0.1542142743180548;0.6128097813984383;1.718110972433176;0.8802783931478075;1.1424866468295583;0.43667942373751223;
