Año;Mes;Dia; Hora
2020;09;21;17-21-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.3281493807863636;-0.949927720339804;4.655609691951334;-2.052148435252561;4.502842794834833;-5.766114435842071;2.675665500086426;-3.0920983154693014;3.797146748461299e-12;0.6510658478105612;4.4159247197292055;-1.9624835797483278;2.339116173647447;-1.3313434973915586;2.319969379076134;-2.1826866366721913;
-6.414139149735325;-1.87941202655547;1.8817845752871825;0.4268955510902024;3.2569284658164612;-3.0698138819637792;0.21297104955885704;-1.5255117568353547;1.7506645038944939e-12;1.5117293720598637;4.06201596058497;0.04043859774728542;1.1960555223415585;-0.8246516067768297;2.554233002927439;-0.7167202973735032;
-8.064792652892063;-2.5435017989986326;-1.4686310345177982;2.8116563404451744;1.0093888377674496;0.924259733744659;-2.5501258889915728;0.244633880906437;-1.0001369452863376e-12;1.9268320724233332;2.7591119703808102;2.258099146940823;-0.43715280301343884;0.029259135186664897;2.431456163768659;1.1748040341983836;
-7.679889467910438;-2.721699917472592;-4.429527021690643;4.265071975144215;-1.5796099568257118;4.878985277215717;-4.753934494817111;1.7094754767379285;-3.3444701855803152e-12;1.731617881489861;0.9440644041489339;4.132987743504117;-2.0874061677431497;0.8393888920317358;1.9954443158845603;2.846050304169105;
-5.256100902724229;-2.32073870523927;-6.183635958680589;4.239431976739628;-3.7578203021188785;7.416518761678964;-5.716863119829551;2.5158250030621936;-4.3908154848607816e-12;0.9484109316515157;-0.8441080013546577;5.132719507172559;-3.2681411297077934;1.2239955860732528;1.2777326585335531;3.673833186240533;
-1.4029299882447996;-1.4065702901704966;-6.296300033691384;2.6696934249081696;-4.906240958667324;7.5850028572500685;-5.143814807963151;2.544237610841493;-3.797146748461297e-12;-0.2098924387354959;-2.1602495812924407;4.906456586760336;-3.6272159375091104;0.9623186589443532;0.3096953235794928;3.274479235115526;
2.8482914899541094;-0.1750795663860285;-4.810837169816035;0.017168780865540523;-4.713475522056459;5.195753244138515;-3.1948174871465373;1.9126429458729044;-1.7506645038944922e-12;-1.388510195549712;-2.7849814400482926;3.4091534444591414;-3.0408947559514643;0.09836211577519083;-0.8368682894269381;1.6602843811212513;
6.365926791764718;1.112525233335985;-2.1953788710913984;-2.8641397626339713;-3.2552293734434072;0.911257318163627;-0.4122177865601264;0.9082696142177815;1.0001369452863392e-12;-2.189355440339858;-2.7514800818713407;0.949226966761467;-1.6393942493980747;-1.053024368369175;-2.0117948000868546;-0.7297019534073179;
8.254689058057185;2.1961753353702376;0.8226655180163944;-5.0052631280882345;-0.9624586742162031;-3.9538559795899793;2.4540922910844736;-0.12637190099581108;3.3444701855803164e-12;-2.3011636406289595;-2.2737098810005283;-1.8643633866237106;0.23035649442114559;-2.0136006540075533;-2.9826447391072857;-3.1498557319644833;
8.098082601219344;2.863768847400319;3.4716919891446194;-5.653713503171069;1.509369982480142;-7.857374213558078;4.662787460843874;-0.9123210288728141;4.390815484860782e-12;-1.6221635492094513;-1.6212917070489166;-4.27221905529706;2.091390314166359;-2.3307979401194556;-3.4795112173924916;-4.788091373007119;
6.040794170860256;2.9778322660260064;5.135484703163992;-4.539227906480184;3.473054381388132;-9.536027928966199;5.677051094988138;-1.3157892773394129;3.797146748461299e-12;-0.326152427304353;-1.001580787877176;-5.579380460668306;3.4545872480712045;-1.7763789289001024;-3.280020235822287;-5.045975341203301;
2.7055778764887473;2.495423064965823;5.4906474217764885;-1.9706771479243899;4.412118004173869;-8.417421750149462;5.294611253484802;-1.3630610465311024;1.7506645038944939e-12;1.1682167824507186;-0.4950484041471649;-5.376340382153053;3.9460580709293733;-0.4663905410834581;-2.304530627234748;-3.756803964200745;
-1.0117946459490907;1.4874878036643113;4.558839505280247;1.2740578881343523;4.132823130290188;-4.795101331847897;3.6852558103834987;-1.1862207741021453;-1.0001369452863376e-12;2.3327639808609915;-0.059000348735772645;-3.692959912779475;3.4173107045345246;1.1618817403255786;-0.6805491611874763;-1.2570692593343153;
-4.2008381332338285;0.14515001907532743;2.6701428459436207;4.217405570169975;2.81260348871776;0.2836949537893272;1.3267975105442003;-0.9313967068717407;-3.3444701855803152e-12;2.727997626087089;0.4127471171876381;-1.0208009063506411;2.0037557139830198;2.515649550424763;1.2569369765248406;1.7181599742895761;
-6.174124309065891;-1.2463466974976856;0.35280817171629275;6.001671175311056;0.9235937648176078;5.361387486744094;-1.1455001464076506;-0.680055367015657;-4.3908154848607816e-12;2.182380493349701;1.0041852674923972;1.8230489091391202;0.10001966230250492;3.084118200825294;3.038900203270443;4.276939736847979;
