Año;Mes;Dia; Hora
2020;09;21;17-21-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.7918225016884983;4.729480383517894;1.7311285744766307;3.792636087003624;-1.0448152048894874;2.786828564463456;-0.6328270108683591;3.5721311359686014;3.797146748461299e-12;3.596804240663791;6.3010558363759905;0.44058404112962885;1.663220985071404;6.779828337641389;0.5934976837255537;3.2483040452354848;
0.43458074074275466;2.0382711490017007;-1.2019548066774122;0.5351527428968992;-2.944367027888592;0.3663562642939726;-2.6571430998167607;2.0224626832220234;1.7506645038944939e-12;2.344559552470092;3.3910352601096974;-0.12539771273790046;1.153355790194639;4.677883487001576;-2.537598861988778;-1.0848860706134444;
-0.9939676069452676;-1.236116734852681;-3.3940820201190203;-3.001900635227681;-3.7921520503308965;-2.085066403104008;-3.603589499774918;-0.19596347558261362;-1.0001369452863376e-12;0.42739159247569747;-0.4200304712873004;-0.6497260532825646;0.7874665888879209;1.324067028943893;-4.696082044739271;-5.135401797377971;
-2.0173698178900845;-4.1837559697411155;-4.199573226828283;-5.802415319500846;-3.3340255054199464;-3.917652461404322;-3.154620545765824;-2.4369087870967077;-3.3444701855803152e-12;-1.5736476116625702;-4.004770450754803;-0.9855463385686084;0.6392580497713347;-2.232201992812275;-5.378417935508972;-7.8145416370851954;
-2.3300385112201503;-6.046003534511547;-3.50380975484255;-7.057186209318841;-1.7818329069380239;-4.66406461983574;-1.5276950553008737;-4.055483530735135;-4.3908154848607816e-12;-3.116197822542981;-6.319853705626375;-1.0178948572633724;0.5668424281769564;-4.971002712371003;-4.54970552579991;-8.412260776180586;
-1.9025011089535193;-6.3991323720471165;-1.747111576037926;-6.406764674022171;0.25590219307689765;-4.171675053264131;0.6042791971806434;-4.599240732642378;-3.797146748461297e-12;-3.846755626168573;-6.747978877284714;-0.7018977062741735;0.2907514101339732;-6.218388178045478;-2.615542597287098;-6.804810969166237;
-0.9707783610931054;-5.2147567531858385;0.262363759953419;-4.037139404625691;2.001239534472811;-2.6367842260346617;2.376328385128917;-3.926891680345135;-1.7506645038944922e-12;-3.6576566444607055;-5.290515840889551;-0.09760286359122927;-0.4291118064503219;-5.8035965225188;-0.262200707720186;-3.485276163070954;
0.07738158784108767;-2.81584385461926;1.6753895788126918;-0.6108318905866632;2.804341758603823;-0.532312078436916;3.073720378159942;-2.229667926228755;1.0001369452863392e-12;-2.658020400355095;-2.5405759532494576;0.6220321562547966;-1.6100864181385475;-4.027336289296456;1.7775359312743984;0.5934224181113779;
0.8632525832785217;0.2290775053581502;1.9394195650785613;2.930870741956344;2.3916762218701857;1.5412975687884702;2.4145753602098585;0.03569860694335247;3.3444701855803164e-12;-1.1019534588360735;0.5483458437796049;1.2076935546239649;-2.959103950024812;-1.491875234532222;2.9535073985387212;4.307839713759054;
1.1560921340515375;3.2360235956309893;1.0141931350219275;5.6288023463615975;0.9658615985825116;3.029289598039251;0.6603203872850414;2.273947026687833;4.390815484860782e-12;0.6813206590346104;3.0062195395042504;1.4118058674136171;-3.939600603801927;1.11445144347821;3.048759786645637;6.688098143547949;
0.9415202480810368;5.539202557868508;-0.6179579249648766;6.7609158987191815;-0.878484408319832;3.5676668269681406;-1.486665592990311;3.9044976420262434;3.797146748461299e-12;2.3370260391376303;4.174694239902761;1.0843546142822345;-3.9836583106004575;3.1962180005297034;2.210076099668774;7.176606220727177;
0.4038056888205789;6.6181451065427055;-2.1498503384889682;6.033336621909806;-2.384346306777736;3.0662827288479826;-3.155115430820513;4.508061461089276;1.7506645038944939e-12;3.525083228854907;3.9047761346047443;0.2497082298337101;-2.7645264072441926;4.358754018910486;0.8600068291398355;5.753745828169825;
-0.16379361008241766;6.206300791216965;-2.779448296474295;3.663285291425137;-2.917946212307206;1.7192714358594847;-3.640936304498905;3.935903553239973;-1.0001369452863376e-12;3.9707626547910353;2.559894035639944;-0.8718246259100255;-0.3986927117815191;4.452256229435243;-0.47059156636765187;2.9096957542467057;
-0.4832020196842063;4.362360725698998;-2.0455545416637864;0.3296523815510848;-2.207259889471986;-0.05152969512757366;-2.6788345755308987;2.355888074472204;-3.3444701855803152e-12;3.5311293233340137;0.8316764968108386;-1.916035033452719;2.525939413805417;3.5697140630942688;-1.3285081740200058;-0.5156915387094667;
-0.40148431995850764;1.481685831369561;-0.03787616619241563;-3.0039639765202177;-0.4502933522039503;-1.7065753947513898;-0.5471277087447368;0.21863547930325766;-4.3908154848607816e-12;2.2591760880923233;-0.5534138253951171;-2.4890533452184727;5.115281022965422;2.00750387882128;-1.479890670844937;-3.572733361374908;
0.05465794806385582;-1.7704394024984222;2.604049301285338;-5.355899951233466;1.745484107103744;-2.7320604476731023;2.0303138914066694;-1.8579328972244444;-3.797146748461297e-12;0.4307504988280517;-1.1174818805533382;-2.305615939929355;6.469632997823826;0.19244361766634932;-0.9642243466977263;-5.4549569481379105;
0.696644859625365;-4.605452565292796;4.908161427988459;-6.015979177130758;3.5732264803091507;-2.787321235767926;4.143683686590732;-3.265634936479605;-1.7506645038944922e-12;-1.4980611002714888;-0.7955832631540007;-1.3019593098719633;6.016885101201069;-1.4168783987647648;-0.05066173185282796;-5.701884121410368;
1.2497489668249544;-6.313115939538787;5.924451595864072;-4.775421244752679;4.312794720029345;-1.8184746022787714;5.019637000131121;-3.5995135442425825;1.0001369452863392e-12;-3.0104684022163735;0.07398037254778478;0.31863914897487566;3.7552871894983206;-2.4405677655989875;0.878523452134778;-4.306242474246604;
1.4535334627229357;-6.463369051228084;5.085278640026299;-2.018701767376374;3.5922679631560768;-0.10029219666149247;4.290443367197447;-2.8030041881982877;3.3444701855803164e-12;-3.693737225328308;0.9194844963139687;2.1264177714652197;0.3006786985539218;-2.678453755766543;1.4697457023767342;-1.7055978009849744;
1.1535443917042685;-5.039265084085378;2.4389158765458046;1.3689815784304193;1.5340675669854384;1.8196138945790867;2.119343707076569;-1.2023308565711743;4.390815484860782e-12;-3.384699500795478;1.1939323884178696;3.5808491271979523;-3.295930121546732;-2.1706410765208717;1.514026146273721;1.3370714919829148;
0.3580498825735101;-2.449947571665393;-1.330694314570593;4.2655078241179885;-1.2670730877988405;3.2724889972884115;-0.8549253342821101;0.5967650417566679;3.797146748461299e-12;-2.231727521717131;0.6169011319556899;4.188365256104143;-5.902725597025491;-1.1879239370389971;1.0006217781393996;3.9360584483009626;
-0.7547568526725206;0.5863965184075648;-5.109296120409752;5.672259321738459;-3.9295872712997015;3.6790904867682412;-3.728152884588437;1.922885825972724;1.7506645038944939e-12;-0.6444687972414361;-0.6996089463832917;3.657960460558305;-6.706419173741085;-0.14313171772934719;0.09743270121483771;5.3208876532459985;
-1.878523319880298;3.255541467991012;-7.7122403953566865;5.058315988138194;-5.57067754558951;2.7567879309609986;-5.61877079088165;2.289947276370804;-1.0001369452863376e-12;0.8525331133931534;-2.2903193148156333;2.008157913295473;-5.503719609857319;0.5565210294230043;-0.9244481636011224;5.052394318902889;
-2.6595666532571896;4.887589471437517;-8.273704489974048;2.568664476242999;-5.596810551791558;0.6527528004830643;-5.940242360333835;1.58960594106449;-3.3444701855803152e-12;1.8101183030609254;-3.5167382018862225;-0.4108377313644245;-2.766696400989325;0.6679470231411799;-1.7844731392713054;3.1618305271972833;
-2.8011706164158046;5.145701989852841;-6.533720053879486;-0.9898791623536893;-3.906733290716778;-2.054110843784056;-4.576455111981376;0.14440932111492955;-4.3908154848607816e-12;2.015636030269216;-3.8120131366389725;-2.9926612463301634;0.5440415178548532;0.217313967333438;-2.2679563695268197;0.16765042982220635;
-2.1666671687049632;4.102948185358327;-2.9309324592484645;-4.398885870614642;-0.9436352019448857;-4.503029343948389;-1.911608576161803;-1.4078210802256468;-3.797146748461297e-12;1.5583721925072673;-2.901382350918081;-5.03188218969861;3.3373006699804697;-0.5019870613020958;-2.265383024128016;-3.0516464771686453;
-0.8479511428639082;2.1867121128341855;1.5256717149567876;-6.441107371668922;2.4226499624649147;-5.819964032808211;1.288902614287477;-2.3620269550931785;-1.7506645038944922e-12;0.7708988974301209;-0.9239487846752565;-5.919283690836004;4.773704711163858;-1.052165277797858;-1.7772454887641458;-5.507724741667138;
0.8338584873270891;0.018813207060395243;5.565514843275988;-6.331689626411557;5.155951139463724;-5.42081402405203;4.108877357282508;-2.2336972892562557;1.0001369452863392e-12;0.07264161722889462;1.5874415759936933;-5.3181343380000925;4.532361826515724;-1.0486567989720956;-0.8954318572285138;-6.405543781772913;
2.4110745999528937;-1.785016904735396;8.050430592710212;-4.005402793816198;6.385429454980299;-3.240637378818642;5.756566143799336;-0.9688542600296972;3.3444701855803164e-12;-0.2140761717618882;3.868745402656576;-3.2719556394857965;2.881513228531056;-0.34177178982353174;0.22497537520475785;-5.399142081533975;
3.4163052189681773;-2.789269288336742;8.327543652585472;-0.1506810478033085;5.703139027614641;0.2014674405924488;5.802443814256259;1.0155508917618281;4.390815484860782e-12;0.0037034583814212763;5.181419157709295;-0.21498686875744566;0.545391356482311;0.900997572010942;1.3926105145183247;-2.7100636296400316;
3.541671523951769;-2.8410663101449196;6.422530980543114;4.018954586169178;3.3189174844935505;3.9356685143181065;4.302696212479513;2.9811960642365483;3.797146748461299e-12;0.5599887554654249;5.074152654592711;3.1197244862169677;-1.5766170442516545;2.245862121758911;2.402673877284524;0.9330637953899661;
2.748260717326954;-2.0830512828582606;3.0073385871887064;7.168527992059998;0.0065141702789022204;6.834897344350906;1.7664017318683034;4.147387771959459;1.7506645038944939e-12;1.1087860932562035;3.549557888396245;5.874974904879629;-2.736588518096184;3.155445998171933;3.0592467872512685;4.511457177237027;
1.2813410836870465;-0.8827054203880185;-0.84368619005209;8.27645020795313;-3.1509561390457046;7.972285768207142;-1.0219007289037672;3.988498193045518;-1.0001369452863376e-12;1.2763627623293208;1.0685360757528883;7.286324509310474;-2.595181105015926;3.1992404189156143;3.2011376793724984;7.0155439909449955;
-0.41801160733496956;0.2963223818057208;-4.020257227649063;6.954778868663302;-5.133661706471814;6.923129762763956;-3.263103408287436;2.4357873804213184;-3.3444701855803152e-12;0.8255109876412439;-1.609966776798593;6.89067031007063;-1.3219906730581719;2.2285571358689333;2.7330376687474875;7.731935675284391;
-1.8729186262421025;1.043051159348004;-5.734126640080049;3.5564693959605487;-5.345433357030473;3.910452512631287;-4.398186622183098;-0.08959262594159645;-4.3908154848607816e-12;-0.23286635838025482;-3.690808283056302;4.67588562465766;0.48955587604492745;0.4473840577145529;1.6598140314188208;6.435600316892833;
-2.736141377347453;1.128950231940172;-5.742867413673453;-0.9514423672462673;-3.826814189994095;-0.25466956068772895;-4.267062425551797;-2.8187671637955245;-3.797146748461297e-12;-1.6233328015508048;-4.606935721424866;1.1264603189980562;2.0563220540516363;-1.6467046519105764;0.11456379439310282;3.439718780830103;
-2.8908410589105062;0.5821404898381661;-4.36667544841144;-5.294569511751069;-1.233963797935376;-4.419077653051217;-3.1174914352774676;-4.895194416589456;-1.7506645038944922e-12;-2.889975029847016;-4.191957189727078;-2.8655390472554343;2.701919205004697;-3.426895616889386;-1.6363124462241716;-0.5011625845960648;
-2.4501970370117823;-0.323493032167411;-2.305645503939499;-8.274797657800892;1.414355572097762;-7.4387983023526045;-1.4702314785440371;-5.658345358145124;1.0001369452863392e-12;-3.5506874299513775;-2.706342500159225;-6.22178613175491;2.1093901234165173;-4.345749624565091;-3.22697437113003;-4.4004581035865;
-1.667947998621835;-1.1691825755622274;-0.3385670962715399;-9.110673923162881;3.1287608133298743;-8.519048215626057;0.09908421901554831;-4.854412623035675;3.3444701855803164e-12;-3.2679898724525187;-0.717832575131042;-7.981234896047278;0.4414869935268202;-4.115595539424307;-4.2681193197304514;-7.300187290905359;
-0.8092019496322741;-1.5495532977589015;0.9751741943439682;-7.633142552656266;3.3316567545184874;-7.432471508092355;1.1737075385157207;-2.7075623493868073;4.390815484860782e-12;-1.976975739793747;1.1125829775815232;-7.597069743349843;-1.7131365726870817;-2.7997950446820186;-4.449677793384314;-8.5104663973286;
-0.04343373744608714;-1.2298532966737676;1.4742431824638316;-4.2891957650604935;2.079553917353168;-4.552412167994396;1.6225905267966185;0.1643580630589394;3.797146748461299e-12;0.0738526450355601;2.257371933020308;-5.129343865484595;-3.5488361713335865;-0.7855178304184278;-3.640319184002168;-7.7650318025304825;
0.5940227989689313;-0.24307373747447292;1.3901219425446683;0.0261780885171774;0.0317420163192792;-0.7063655805040798;1.5951321317630085;2.9535447330623525;1.7506645038944939e-12;2.381509859291191;2.4815538242152284;-1.2602467535831159;-4.332954799685764;1.3472494156000048;-1.949315781710736;-5.260192241622925;
1.1615767900187477;1.1102666316671252;1.173232173838242;4.237999843285044;-1.8279676484169198;3.0865324936069487;1.396511377493726;4.911809145514203;-1.0001369452863376e-12;4.325430373512885;1.8865893951566266;2.889438984489032;-3.6739061376902815;3.009016342134223;0.276219483149972;-1.5822976172707008;
1.720755964939241;2.36140300342852;1.2370743221675853;7.370798446659898;-2.6067057179131656;5.903657098107877;1.3074907335613999;5.563177969425183;-3.3444701855803152e-12;5.338466107441301;0.8372964566719687;6.097477444534981;-1.673546175684141;3.7747232660926153;2.526338206367122;2.443560644165234;
2.248447887546866;3.0376997923971287;1.7383901676532965;8.767498629970202;-1.8849843066409737;7.149994090023159;1.4335379030753868;4.818576834377222;-4.3908154848607816e-12;5.064847044694826;-0.19164129721408685;7.42639843529874;1.090765010895947;3.5007663267847358;4.257794481863014;5.941451251948061;
2.6035285412148728;2.8349619569158513;2.490911187250269;8.207578622905967;0.09406157614393029;6.678205913898783;1.6515419715158421;2.9696647999075916;-3.797146748461297e-12;3.4674037027488493;-0.7914107238531982;6.528759428314787;3.752481521897;2.357128132312385;5.0406622337724585;8.170195250398514;
2.5717574828598124;1.7363186550924103;3.0480896257241463;5.914560381446058;2.5094630058349257;4.779125565522459;1.6770213505778448;0.5752211874530271;-1.7506645038944922e-12;0.8585646098007835;-0.7575479691415844;3.763033084966931;5.446669665840979;0.7644723781070935;4.677986803116735;8.67351219049855;
1.9714040349796584;0.03264848717150781;2.9143114168520765;2.466293793654425;4.287799065869767;2.0581339623797845;1.2199317332974113;-1.7184081034539611;1.0001369452863392e-12;-2.1565875166089055;-0.14986785974905947;0.0738826914576367;5.602214679478291;-0.7478116504540875;3.261038223530728;7.366788612738436;
0.7674448047311009;-1.767980385774785;1.7893981083315431;-1.361223964462746;4.537594350412418;-0.7586141493555296;0.15588711845186598;-3.3649791362282713;3.3444701855803164e-12;-4.819212088738989;0.7391948639893503;-3.327262696704455;4.134609964704709;-1.7178646006069838;1.1414265171639566;4.542058315494157;
-0.8653619141723765;-3.114332506545122;-0.25891932635505865;-4.7754555208039715;2.9203263925619725;-3.02811807323814;-1.369080614893657;-4.0574508845068085;4.390815484860782e-12;-6.411989519804181;1.4930169659571249;-5.371670973503499;1.4727867126249752;-1.9051919115630422;-1.1704091157305268;0.7909564746336706;
-2.5637841099514525;-3.605325356422648;-2.765382574320151;-7.130014877831384;-0.18420091089495827;-4.346303467264887;-2.9515375210712698;-3.779916454841999;3.797146748461299e-12;-6.463890393231052;1.7205238892566652;-5.488109485131047;-1.5896877384591246;-1.3703469121298186;-3.143770473657611;-3.1301555034338255;
-3.8736571222615064;-3.125157351541599;-4.9934001405658455;-8.03228635406021;-3.7795908547403565;-4.614782730052201;-4.059259176561527;-2.7639307504304775;1.7506645038944939e-12;-4.90087748465026;1.2021598318164406;-3.7788764194055466;-4.1632333212151265;-0.4457763747921357;-4.356749090661747;-6.451699321411343;
-4.387337697975928;-1.8684810241493521;-6.174673905165342;-7.383178879542956;-6.588489593383174;-4.007301112052586;-4.225597298578689;-1.3760735388806744;-1.0001369452863376e-12;-2.0859291940183873;-0.01334371033815529;-0.9594167709057171;-5.549779137416868;0.39959406442853806;-4.581559902788298;-8.523874692188132;
-3.877179924817967;-0.254801451000803;-5.781770005414633;-5.361201090067993;-7.508319854631163;-2.8583546014594563;-3.2354921687609113;0.012185540530613714;-3.3444701855803152e-12;1.2720485146333256;-1.5980382190997107;1.9122907760858512;-5.445226148727961;0.7506839722106351;-3.8144602311276223;-8.91839787424516;
-2.384770537212762;1.2252941346596615;-3.7393825766967916;-2.371619031821221;-6.027270745746044;-1.5215136767860185;-1.232612661695447;1.1230577956582524;-4.3908154848607816e-12;4.3135908735886686;-3.0338938203388235;3.818401085294171;-3.993498405038364;0.4129225920429862;-2.256349590357961;-7.501425845155731;
-0.23440242175047565;2.1734877167802837;-0.49533574823206106;1.026006363137189;-2.446521010897298;-0.25244670179528383;1.2948277729938096;1.8144098503352224;-3.797146748461297e-12;6.267061228186908;-3.7816076959649223;4.1387907775934;-1.6933322333942438;-0.5086588088112398;-0.2591853767244412;-4.477030935837721;
2.0429571722954813;2.4045965042089086;3.0843190461143473;4.207559581773439;2.1825599591394216;0.8407874875139839;3.6498362058817153;2.0691658287334582;-1.7506645038944922e-12;6.659666693148563;-3.4738049571758864;2.855328208876227;0.7873473540791611;-1.6416144465774043;1.7456489943993647;-0.3873628658948389;
3.8592177635201943;1.989236206714573;5.971085570434994;6.5874114680049045;6.394740450415005;1.7670892129156168;5.141620218539343;1.9556011750511053;1.0001369452863392e-12;5.441844604182188;-2.0612277514426545;0.5326823354374555;2.8173128163801837;-2.4766927945308423;3.3258708176799603;3.9518858248844007;
4.746101979457387;1.2065929072479011;7.29964419493136;7.723786398125437;8.806395562203345;2.5646941992765795;5.308970019547971;1.5853281945158544;3.3444701855803164e-12;2.990735813311942;0.14487217852006085;-1.9101835301965013;3.96862456122944;-2.5555030198793673;4.127994725812233;7.593137072168622;
4.497783261164367;0.42443627156111396;6.653085329404615;7.405910703215067;8.594591251675684;3.2063883902073984;4.075577652490754;1.0831478397877592;4.390815484860782e-12;-0.0063240643171549316;2.55220964475816;-3.5481738039757165;4.104716800287935;-1.650790400751689;3.9527774239213125;9.663412292998409;
3.2254337401658564;-0.05227289738782159;4.206796862401479;5.697347818034888;5.7875076491694815;3.550063574478485;1.780298613830145;0.5654749584852078;3.797146748461299e-12;-2.7546244865487357;4.46251880666816;-3.7874341774311686;3.373875029726905;0.1260238159950271;2.8143951650352914;9.591625603558965;
1.3048121518170224;-0.10762483359398445;0.6781349789173956;2.9192322019352233;1.261149753126626;3.3664294258041396;-0.9305028042336556;0.11765883618349299;1.7506645038944939e-12;-4.584405111368042;5.284175592591334;-2.569222237460828;2.118958962962163;2.3279330891820753;0.962714923004323;7.288928380902167;
-0.7556140475332871;0.1394379173151703;-2.9011191352444876;-0.419801604454654;-3.5561758733081614;2.4419005086456163;-3.30814799321604;-0.2282541445270353;-1.0001369452863376e-12;-5.14140890208215;4.715413723586106;-0.3722145649920714;0.7370105203515261;4.2879677231456075;-1.1520940268639228;3.2158088961218754;
-2.47001731115029;0.39625580028440766;-5.510671565113691;-3.7204744595970696;-7.165355884160312;0.719368183781568;-4.72966850211531;-0.4986143815213362;-3.3444701855803152e-12;-4.4692222675567415;2.8441350877124694;1.9779364660267855;-0.460505129412211;5.319098315224647;-2.978477227506304;-1.698517907617254;
-3.4998949210170274;0.3421693195248223;-6.456111630148525;-6.389721311628401;-8.493360446451067;-1.5855029396861742;-4.872935392809602;-0.7528673908726735;-4.3908154848607816e-12;-2.9524544942097717;0.13627794669276883;3.6166822524407882;-1.3298401474216288;4.94353568579168;-4.007768273167725;-6.2718866755528415;
-3.7160334724684048;-0.20555534137617815;-5.569651097655461;-7.92577983548064;-7.233517497206503;-3.9579905236320014;-3.7888007030784716;-1.0358769686746674;-3.797146748461297e-12;-1.145778100130823;-2.686253172610708;3.9543827677946655;-1.8869591049798515;3.0780169115603955;-3.924950070421663;-9.36645993602568;
-3.1916778391804956;-1.1809692302509136;-3.2367554170281405;-7.992610203099677;-3.917159202490057;-5.6876023864549055;-1.8574857133459224;-1.3329982299741943;-1.7506645038944922e-12;0.4387591594891389;-4.847926071467109;2.883735188483362;-2.2258613586754166;0.10707780419524315;-2.7180129814119893;-10.188694497729932;
-2.141774240992936;-2.2648199964612323;-0.24787996090545295;-6.485456899449025;0.297943504272157;-6.089340911250673;0.34767387606623124;-1.553303528058593;1.0001369452863392e-12;1.499951749079678;-5.7454884818181835;0.8072588056297674;-2.4141144496066302;-3.191216526889345;-0.7044515263826794;-8.508341651412591;
-0.8388452914621272;-2.9932889811504886;2.468567861604349;-3.581276701999233;4.0379749936959595;-4.773969847254014;2.2392588430293836;-1.5541331846424449;3.3444701855803164e-12;2.008122408528763;-5.128389117981268;-1.5216488845463207;-2.420391671311086;-5.857342837707283;1.5435506777779182;-4.732830761838326;
0.45869143834799286;-2.943174237857226;4.140327793128823;0.2426663544120129;6.1729516780337725;-1.861788511428903;3.3768830089210913;-1.202951215017623;4.390815484860782e-12;2.142831737598145;-3.1757961886210513;-3.2805998389096684;-2.117043022761446;-7.0457449785442465;3.360291169720935;0.1859971060528478;
1.545200289498272;-1.9226036656558334;4.378922241339857;4.247964711737493;6.16963963330884;1.961659558914005;3.5640435092845095;-0.45317611185283124;3.797146748461299e-12;2.146376361352285;-0.4433693171694508;-3.8755165552748156;-1.3691456534024857;-6.312284010027739;4.18824818048936;4.990635868425361;
2.2789973218350728;-0.08579334955958662;3.276204177164525;7.554817881841133;4.229018328314384;5.600513386453764;2.867345587046626;0.6018401924829255;1.7506645038944939e-12;2.1693796208584075;2.306887975825207;-3.1431736755392805;-0.16338552140295537;-3.7892151285186366;3.7579349513585742;8.444450178401258;
2.5825711263850812;2.0830288012488682;1.346304959788223;9.337126318020545;1.175013914203165;7.884084609782358;1.5696647924003437;1.7253171255125133;-1.0001369452863376e-12;2.184672916923416;4.340923358097086;-1.3871489527270318;1.3086408737143904;-0.17313059224380956;2.1858750391453077;9.664162992849793;
2.4406364965317264;3.9168495292452157;-0.668539155502567;9.046869854285447;-1.860774447640577;7.970034894071672;0.07567574898596363;2.590759064174784;-3.3444701855803152e-12;2.0081265275432387;5.171019176175536;0.7575389637281356;2.672772954831319;3.4813979784139693;-0.04866636811843561;8.365248441333126;
1.8969064846949177;4.791442008281228;-2.0667094721235095;6.597242671001574;-3.846617280713123;5.663319126797584;-1.2070525675352608;2.879035391128718;-4.3908154848607816e-12;1.4124221972002784;4.680198005292941;2.5677725718246833;3.49707162020616;6.095692899907366;-2.250139372980591;4.94206993094343;
1.0495207169177054;4.347874989373155;-2.4358058906367983;2.4404003389537268;-4.2037396052873905;1.525867505505663;-1.9791883409333684;2.391721193262881;-3.797146748461297e-12;0.2773168021804242;3.113667101514629;3.484109111835889;3.4635069915771033;6.9133201981713555;-3.732856195151617;0.3526866237871191;
0.04446498158136264;2.632855606446615;-1.7865420378905643;-2.4942328056940504;-2.977859953893543;-3.269453407837669;-2.119228116362165;1.146112184277069;-1.7506645038944922e-12;-1.2955127431666844;0.9564253957163364;3.279320630835187;2.511213236826822;5.739554201102054;-4.049453807340257;-4.157007141699918;
-0.9362413713380612;0.10621191732250335;-0.5201232286994089;-6.9979177674022015;-0.7750020688356991;-7.293697396574249;-1.6921300934313195;-0.5849388495938468;1.0001369452863392e-12;-2.959520294631501;-1.239141552111682;2.0940731818306295;0.8891718186326255;2.99287080771575;-3.139465939172438;-7.402856843930191;
-1.6975519673317985;-2.4914411914175836;0.7548593607503079;-9.879577953820878;1.499159288285818;-9.307277544493141;-0.902517534108334;-2.3175120041793207;3.3444701855803164e-12;-4.211058671865434;-3.003127780041952;0.34679926021576923;-0.910877453563057;-0.4443067071129758;-1.3432186684477339;-8.579897506576371;
-2.0717179187039085;-4.372596588123084;1.478557430589011;-10.29498995191284;2.9859512743037384;-8.651254614276159;-0.018604754303080506;-3.4902247428099176;4.390815484860782e-12;-4.5615060506072815;-4.03034202130407;-1.4284295514395908;-2.3275034590837245;-3.5169658549565552;0.7247276841351487;-7.459828880131299;
-1.9725956724988798;-4.964173616923852;1.3632475016266616;-8.019243476010551;3.17470381515791;-5.462370607572567;0.7037624282677769;-3.6546304034182704;3.797146748461299e-12;-3.732026109466403;-4.193762612036002;-2.7468273766415736;-2.945653659822571;-5.330561609983503;2.3958825365110794;-4.424380123904265;
-1.4407289911766834;-4.104012691719234;0.49575252193098307;-3.5686400587552507;2.0579711892232817;-0.6462177152139548;1.0803536658719837;-2.6559812891007226;1.7506645038944939e-12;-1.7958202793429667;-3.520180302735269;-3.290913148862051;-2.659463540346817;-5.420153490953673;3.179099820772782;-0.34004399133169283;
