Año;Mes;Dia; Hora
2020;09;15;13-29-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.7293191828128496;-6.051531134480541;-0.7057263403218172;3.867390534276883;5.430028785625565;6.350251168843099;-1.8961633936526652;-18.25654890983795;-7.052356054128914;-88.47645333770902;-0.24138652487104562;-1.4191367341400287;-3.8451689442175607;7.108879653145101;-10.56594807819169;-2.843060770538483;
-8.549138985256405;-17.125543433391897;-5.890566256575035;-0.057922519912073867;8.084927445694436;-0.5030352861862308;-4.972193588003574;-5.85699864338168;-64.75825649966265;-228.90201843243256;3.4305388879604575;25.000890150817735;6.994780105433908;-1.08941027323199;-21.685100508267126;-6.669434431340009;
-12.11183323856545;-23.732577275001393;-9.342710959314186;-3.857443178435548;8.628479853508534;-7.281107863807011;-6.95870764303813;7.335938847200432;-103.98742896639757;-305.84734612580587;5.82935166048301;42.756414169236066;15.310454528054095;-8.814797167339158;-27.053659334657002;-9.149574213013828;
-12.36575205472842;-23.977482437076183;-9.856207333158935;-6.305219673452579;7.183652263710647;-12.060432761274022;-7.074260525810192;18.391082635608125;-113.94593533123455;-299.52391089920707;6.474136208374319;47.530793683174394;19.603957260731587;-13.836121774453922;-25.00027680157655;-9.497493666084473;
-9.283300737247794;-17.901576940398964;-7.265253597266051;-6.693991754527701;4.338613381238951;-13.578120376843666;-5.140633728363694;25.174785700961138;-93.13021078879892;-215.38562239476846;5.410993487873095;39.25529590665073;19.431409840684648;-14.853065381566667;-16.228784195858488;-7.536252943009968;
-3.84649290525065;-7.462124387722747;-2.452715663262934;-5.0569717174540525;0.975715884433713;-11.550318343865504;-1.660020770799786;26.631737065767283;-49.11089035784355;-81.16514409393321;3.140500750090955;21.69682725839344;15.431157942417032;-11.853972379917579;-3.462907944049613;-3.7312114078325695;
2.3033032222828487;4.13688233932542;3.014183373524772;-2.111354930369614;-1.9623460157495511;-6.65797703675339;2.3594370251373338;22.696802103713587;4.611424273496759;62.92841816393637;0.43362322069122805;0.8462943867751189;9.07584358828071;-6.017625187579494;9.585644032165236;0.9895601800596916;
7.415507000117772;13.525892524493713;7.458273894643811;1.045516192878349;-3.73036326102993;-0.26765883011561087;5.752970094298063;14.11159314837764;53.26122140364825;177.29870233267462;-1.9122162903288653;-17.209806440805657;2.208492825686667;0.7694109427453366;19.481796457527278;5.528050917239322;
10.182243551305211;18.273232723300495;9.651953859962255;3.365023284424659;-3.9982787447810137;5.983242952647057;7.5868501309577745;2.3516144794024214;85.17997690655861;234.85683588918974;-3.30752749394024;-28.14543775956259;-3.5077478301191354;6.5772217686588075;24.072157796611883;8.899501598193906;
10.10570514439229;17.616946507532727;9.168291126762655;4.231287765500873;-2.9506543490809047;10.60647279935161;7.444074049686655;-10.359292620558909;94.56432258943451;227.8994720895967;-3.5248123641427176;-30.39209441627791;-7.052752541090909;10.03012593135172;22.90968253372641;10.427313581780828;
7.570284240752829;12.575237557259953;6.427915092483842;3.650082906954241;-1.2129517643898533;12.590883769760712;5.514970224031931;-21.162634596284285;81.99375870749535;168.11731525690146;-2.7257068917000655;-25.083274459645686;-8.268056813393462;10.638553189385977;17.056211460424954;9.8340674603194;
3.6165039417248663;5.419303373813615;2.463391742356908;2.172791868194297;0.38874715353850053;11.586670523644436;2.4753252829120833;-27.036185548434958;53.06282329138239;80.38433877891362;-1.3605428577799308;-15.157333770886503;-7.754238114571052;8.78532440853782;8.468306750820215;7.254541211529903;
-0.4796437378636931;-1.2652891860595137;-1.484234229772063;0.5993286826109505;1.1532493494466938;7.935569418755731;-0.785704064425262;-25.661951223126135;15.997521150016397;-6.9260921181491;0.01258687309955775;-4.088163848159185;-6.491699064386681;5.422789065103497;-0.713456631241165;3.201821721261899;
-3.6496749621494713;-5.54518500755263;-4.3815215561193925;-0.39815530316496917;0.7865985954415111;2.563827497811748;-3.4705623764482803;-16.4424658185063;-20.756573263846782;-71.4049547894861;0.9211646961204254;5.251398302267562;-5.34646543668178;1.6411090822254737;-8.69877154133555;-1.505581081347919;
-5.3314902712754915;-6.756177037564957;-5.693958404621821;-0.5610448536385795;-0.47971225240824156;-3.234985990957227;-5.093351204745365;-1.2048366677867062;-50.27638052904489;-102.62390435102519;1.1238752445314157;11.244844299881077;-4.678900692351061;-1.7011738541525463;-14.290651784176717;-5.87287878431647;
-5.535705562328179;-5.557846266611075;-5.475077483316392;-0.1206039225194282;-1.993515547664995;-8.094237041749818;-5.549568645933123;15.858894738874987;-68.00734954836663;-103.06535613566521;0.6671947142345656;13.604378759260058;-4.232906403477315;-4.151541330984588;-16.889517818254113;-8.929406662172964;
-4.695250373193381;-3.451765862323459;-4.24891461293669;0.35888471385115184;-2.972631662205858;-10.895512633171734;-5.039790747116932;29.210819254283273;-71.89226398503739;-84.35082362025719;-0.16092493997108637;12.992072066248152;-3.357339994717582;-5.622401119936932;-16.397491958773134;-9.977337343615229;
-3.3951419244549066;-2.0019339619986694;-2.7440661984635177;0.2928629414425967;-2.854792595078888;-11.043353740802072;-3.906020998181723;33.741814730706906;-62.14095592519169;-60.81958012220656;-0.9565699065409005;10.46045957259971;-1.4523437555548666;-6.2147078935432125;-13.140086891684874;-8.813808764305254;
-2.1088991490971565;-2.10382240136221;-1.580562848022856;-0.600994844247428;-1.5463966095339425;-8.612265718947285;-2.4638112090359776;26.723875551639935;-40.9357618258941;-43.23436053845305;-1.3517821366035037;6.985368435128962;1.5861775153168236;-6.0316775075770614;-7.830285989877568;-5.825656251931022;
-1.0441862146620562;-3.6089607443292264;-1.0256242905895763;-2.120803641678776;0.5437807828932546;-4.311665775023564;-0.902539552324467;9.181150563260346;-12.1624835698061;-35.002188487197515;-1.1368972688097267;3.248762740570473;5.164475983499718;-5.088111485907863;-1.5149919955112607;-1.8866584288444863;
-0.1428561062098972;-5.447574149338122;-0.9090396892296511;-3.62761126324512;2.6967248821440086;0.7283283351630034;0.713327598651557;-13.959085296613658;18.940103249529404;-32.06363870135016;-0.3170321864306316;-0.3289507956916746;8.161573811471207;-3.353301116585386;4.573618635341164;1.9319579729151384;
0.7865553096306228;-6.175768752560239;-0.7294520090084653;-4.310438723502408;4.203596783549147;5.282011782277017;2.359331618546237;-35.167310122399165;46.39367403866844;-26.071431788954463;0.9037670234192108;-3.4295333335833518;9.416776143233175;-0.8870929898192945;9.282076988811248;4.735447447480985;
1.8819550068567974;-4.693852115875946;0.08428376903805734;-3.5587948774203007;4.652854703659403;8.351301246741748;3.939590407020697;-46.749213979561326;64.45675744379069;-9.251557202944298;2.1908549922751512;-5.708926657421418;8.303090207690154;2.0235880066402694;11.84066631438941;6.104764656011573;
3.085559929811403;-0.8157931441359585;1.8494072868202505;-1.2778571475522353;4.042120862032471;9.379134141772056;5.217948229625329;-43.622240216653275;68.86768861271594;21.160049674892605;3.168356071301506;-6.804412559260916;5.082382718969955;4.824008998327697;12.066990796455375;6.176612569681358;
4.118274398345992;4.556726537771481;4.373698959957241;1.997958226051987;2.676496053005494;8.304437063135243;5.839175316320318;-25.407791286740995;58.04558897698611;60.69395788424755;3.5042793821437286;-6.475195133419055;0.8286256783569845;6.797465825780527;10.345788571594758;5.457643076199548;
4.581836813760341;9.730559853790833;6.896924050665041;5.251446974022786;0.9414048051756664;5.486479702859361;5.443971783042539;3.0272524575069895;33.833282011213335;98.50184890830172;2.982376880599069;-4.781599782340367;-3.064217364664136;7.297231362215137;7.377645595363918;4.467796408997766;
4.1382000607629665;12.86511964476816;8.297796120170863;7.337604853858033;-0.8962366901232722;1.5688159544460052;3.83502416660828;32.91602641743835;1.4320796898025812;120.98823907229169;1.5626717051387171;-2.1769216838377985;-5.533789784795731;6.0168248186565165;3.827269794913226;3.4118033225614934;
2.6819202337586767;12.694464797341338;7.52516059359408;7.409249988553631;-2.738558943538107;-2.6569101956774075;1.1217725482936376;54.44465333693045;-31.606023371935677;116.89253168704532;-0.5739812622558542;0.570793929319092;-6.310577556966792;3.1750559995145298;0.06764322692795721;2.0733936668049378;
0.4284974664359402;9.026628971090837;4.1006294378944155;5.246851656821414;-4.539846473939841;-6.363354935755146;-2.2259638001088913;60.13115012499283;-57.17466142800692;81.94773645083492;-3.01727377957024;2.6202563815060067;-5.942368113533666;-0.48700878030869355;-3.8329956514109362;0.009606295859578395;
-2.1203737284384956;2.8212429278131177;-1.5138446423056293;1.3646027286069513;-6.104012262477518;-8.780268961819766;-5.452139166267989;47.51789163645411;-68.76071450310613;21.37729871042774;-5.177759992914642;3.368724166747485;-5.361707698300504;-3.921910249581986;-7.865105533629273;-3.0401549816078184;
-4.323752375582138;-4.169195785876787;-7.860155856189771;-3.1481253377415865;-6.933510082951887;-9.283698363691027;-7.70546759955297;20.189078783855802;-63.316653956422236;-50.743604935223615;-6.403997823674928;2.698686643209062;-5.208063298006804;-6.130101098249185;-11.699533840814812;-6.73929188575812;
-5.604992046599418;-10.028468985268193;-12.819595252231757;-6.989365357819592;-6.2641095519975085;-7.50186362536639;-8.292634989503316;-13.296060357981311;-42.23472439352571;-115.14991342627889;-6.1517190517852;1.0426777011172974;-5.259180328244074;-6.5124532154617745;-14.399411878960366;-9.97371819128723;
-5.634104142418628;-13.309723570864252;-14.287585318785725;-9.071307368575226;-3.3571470780640773;-3.45174582678197;-6.912675082291303;-42.23618279453849;-11.04810077107826;-152.96802590645714;-4.1690348767412715;-0.7765297150196941;-4.323305683154069;-5.082931066391801;-14.456009179385669;-11.076171697309608;
-4.422072399472943;-13.423649179129605;-11.000185214606894;-8.849504577008721;2.0046144743797;2.311642642534668;-3.790323815428433;-57.436165180255244;22.088495160099356;-151.5394199023074;-0.6458233398691338;-1.874379269440679;-0.7774751936661151;-2.4603846656156314;-10.286503987964961;-8.471573397757284;
-2.298899848619566;-10.661015729587104;-3.222466265071173;-6.444244004836054;9.027023205489746;8.606255147882916;0.34621755696537937;-54.39932554755195;48.66400524104424;-108.7504194812461;3.7297104016358102;-1.6707485926571706;6.368472054067549;0.3657870111961734;-1.1223163565434735;-1.555256055810152;
0.20496286891962434;-5.909974739279914;7.0101645316004175;-2.5384566377283564;15.723413570549656;13.706882714992766;4.448046032176943;-34.90881409326046;62.12061979710431;-34.51256086190827;7.853604331116776;-0.14623402418905962;16.341869809258796;2.4199690844407895;12.04862296464106;8.568463482561972;
2.520312739830255;-0.2638263746783913;16.299760715021808;1.8791313034762211;19.283900542413612;15.691231528324066;7.43951011885424;-6.385999355315656;59.53451231164332;51.24208687122454;10.445210833757372;2.118168479476984;26.057260756968695;3.1254260704661263;25.999763574239267;18.913141575497143;
4.183969494429226;5.273629587565656;20.919753193397092;5.814147068010929;17.011756441631757;13.034271698424417;8.532451439652402;20.786491510794825;42.22025727719105;123.7369735088637;10.409710519869716;4.142970053589333;30.663177009822974;2.5207126569778584;35.6998580621767;25.273011946476693;
4.925210429524668;9.884860051073886;18.184883604319335;8.504081462976423;7.552125184549311;5.2929302064066945;7.458188305580568;37.030519420664845;15.154088915192851;160.41406604732867;7.230103074681477;4.923778148852023;25.2523743995366;1.203418675498646;35.78717888739372;23.656121640512858;
4.686269270567569;12.885911944378424;7.6772883828516125;9.534003373688922;-8.068411571594671;-6.379931503699273;4.5453789323106575;37.070449938429455;-14.530100083031076;147.91467663280605;1.2591435980373369;3.8402446464728026;7.225215396533677;0.025698577488407315;22.724755559046123;12.044091333078871;
3.5975588846057596;13.667558859346208;-8.16866387289918;8.830662505014937;-26.089739561698696;-19.15603731780624;0.6271185109812585;21.89615213646318;-39.47343419588956;86.88116934501936;-6.205482061833585;0.9504605214473711;-21.627586088310043;-0.31373488087543455;-3.1313882719120727;-8.203691297907607;
1.9315023575205161;11.75890974987794;-24.44931466283151;6.577375358928271;-40.672728914335245;-29.049785424604263;-3.1933776886416267;-1.5476978807059112;-53.90366587300189;-7.0178800258009915;-13.131462446567383;-2.9473786045770964;-54.32997118833539;0.40569761311516594;-36.45454356081361;-31.964677701332484;
