Año;Mes;Dia; Hora
2020;09;15;13-29-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6.498762661931774;-26.320470728593833;5.20991852464153;-9.494385432332642;4.556506390578951;-8.195598729283605;-3.841354913110636;-10.57693385343999;-13.727956973616509;5.141001826738139;3.5612210293014646;-5.490348312371179;11.349392683482366;-7.672604746995597;9.096026892466313;3.872645166797041;
-6.843987638705922;-28.525708351462743;3.9644668466546973;-7.160502067678317;2.8407880210469756;-8.356861638779833;-4.141196915658743;-9.192163007391676;-15.303804119890707;6.406743634486042;1.381548190987746;-5.92736774726518;8.075136642537453;-7.106721641715994;7.486616926945346;1.8792060111008149;
-5.6186249718873125;-23.7711066228158;1.414713319845236;-2.606259210548319;-0.11980366119829533;-6.503663474678668;-3.4839316054858296;-5.746881501216562;-13.588705705760988;3.831610124055846;-1.2490807114633617;-4.828871497180633;0.7245850228744359;-4.983224127800142;3.301263998732729;-0.9607154909771838;
-3.047724241293656;-13.168045789112597;-1.8173455335882847;2.994565997209296;-3.4286277114409054;-3.0608395765147853;-2.0476896196794456;-0.8706288580936534;-9.085541256499114;-2.588448035241562;-3.5432167321454404;-2.295221272685875;-8.8573518574205;-1.802140931078143;-2.5302357845133754;-3.879613595440844;
0.3020420540484512;0.5942040604506875;-4.824628579856632;8.094003887188645;-5.9986194759757145;1.1261137833700845;-0.16919315219695408;4.415312023183355;-2.8981229839951466;-11.053937940895583;-4.814004575655917;1.126807213010196;-17.71737990593526;1.69820114348664;-8.410388875061741;-6.0012316964496115;
3.643140234973181;13.98889404409347;-6.672093612662333;11.235327434347754;-6.910518090066851;5.013367656560822;1.7299519230746874;8.931060161217045;3.5455597231321447;-18.582491980367273;-4.682235773400542;4.58039913165385;-22.782613897306675;4.710496832331026;-12.521541814019082;-6.595048648195246;
6.161332772514729;23.642654791802347;-6.70007080179249;11.500585073854355;-5.733578995806518;7.63820287925106;3.2312042011472695;11.622012934445852;8.83811465456251;-22.122852850811377;-3.187382328188032;7.139919769978485;-21.943995126352977;6.553111456345541;-13.409731809662826;-5.320081369840126;
7.233377773218998;27.272781350253076;-4.7698977784348235;8.792893189255611;-2.696607890290372;8.378820756894562;4.007231218185222;11.821114371021295;11.920323342170496;-19.738076570888154;-0.7691371674097809;8.0819568633117;-14.8457991008507;6.841650606527887;-10.511099503976164;-2.3753494991278883;
6.600883804835328;24.281747331562965;-1.353335989689724;3.8608365925889494;1.356806950676094;7.119650409466585;3.892050874070771;9.42550697848316;12.309480601594473;-11.404494499374001;1.872670908565208;7.100977853600994;-3.0947849387854056;5.584303845159651;-4.419848240499569;1.5094107444793403;
4.442747192488476;15.83599200677699;2.5826621557551817;-1.9389102868062595;5.221792816235824;4.270928109494965;2.916822972321722;4.942536057285533;10.171970923336712;0.8812312080078204;3.991865633278679;4.402769978701766;10.190846209592841;3.1665432934372904;3.2267757399514627;5.260319187211687;
1.3233866950682502;4.429750157887448;5.869069719376478;-7.056334101953048;7.713739546480918;0.6352632887338316;1.3038596022994595;-0.6119650134556136;6.227714888438056;13.727467987128707;5.01317370540254;0.6490656457750053;21.336743580063196;0.23094392487852522;10.23163677181309;7.774843084162511;
-1.9650632219681778;-6.901187392152996;7.510601201614081;-10.202453945106706;8.05096804972181;-2.8353959593437406;-0.579454826057868;-5.945107932258059;1.5226495893456657;23.4675241095548;4.687220799058647;-3.2269279740818906;27.241727369324916;-2.5037101666375907;14.531768549798967;8.265578096780546;
-4.619711272081703;-15.453157138225816;7.0132531002349;-10.701957931352217;6.108314953314343;-5.3130693146011545;-2.3014656743438975;-9.798244157079154;-2.85971838743691;27.360844710093904;3.1420136279537827;-6.278074944540794;26.303314022383322;-4.426742471517384;14.863926004596355;6.517459904925237;
-6.0415029829127205;-19.546596877947508;4.544909041400924;-8.642052904082359;2.453457124986135;-6.311461363139207;-3.4700536796036983;-11.26594442645967;-6.064775731426192;24.450106417712433;0.8229981864123097;-7.799097911883843;18.849630062785142;-5.176016276685251;11.16919067888363;2.9703969411538234;
-5.984226216837955;-18.846647923677434;0.8704215925106382;-4.782874620724948;-1.845632855373649;-5.7853111996397155;-3.833322670941012;-10.039310841726422;-7.640493742832504;15.790919242639994;-1.6516925292213844;-7.506185069255517;6.968605182123744;-4.704677732837969;4.594135636402338;-1.4047224037709802;
-4.594427524427745;-14.258501280407607;-2.9112678247239425;-0.2732397188685418;-5.568493494309628;-4.0903534373228085;-3.3433278996595295;-6.498924453311511;-7.58001880522515;4.007627673483474;-3.668829812413703;-5.588459148699819;-6.170869506827101;-3.263512805890316;-2.9084766012502854;-5.3998526154584034;
-2.3371454636459488;-7.485094341227873;-5.726613166521289;3.721073708456174;-7.716173430442714;-1.8285572603550824;-2.1605865057339626;-1.619443121510697;-6.237543711720747;-7.628666064762992;-4.773396027375826;-2.6214110919351534;-17.256652695001627;-1.308773458631467;-9.227275948271178;-7.936581428058432;
0.16083309286278924;-0.43136359079943354;-6.854059296289993;6.347762774759701;-7.784547056696924;0.36176594148696173;-0.5991305217626695;3.2966323356171947;-4.159776756352779;-16.2470298025174;-4.757590995305847;0.6219740673201644;-23.725854376798676;0.6361196372692459;-12.749182085605558;-8.382939548270333;
2.296891048171668;5.337737818228281;-6.111669436285922;7.255345999330851;-5.862704001101372;1.9980879169728891;0.9683633705639434;6.983985085861057;-1.896951413577478;-20.180709004889003;-3.6751717252673934;3.3963650081778485;-24.360381324664502;2.1243591434515423;-12.799645432280395;-6.717919337513566;
3.6498776403127136;8.929198194101055;-3.857873137722022;6.595780042345011;-2.551949164107551;2.8664378918901248;2.2131191462707487;8.569758146358765;0.14233256527891547;-19.282784680544815;-1.7967426753151265;5.173417544411226;-19.45956537408064;2.893032339927486;-9.738844546502651;-3.499410790452547;
4.063456987951957;10.18407345274681;-0.8258973061414001;4.869370792234516;1.2438059787398954;3.0259190346475027;2.9265803885470763;7.808204115762749;1.7504499444387198;-14.709312018687822;0.4676368761758405;5.741843762972492;-10.605747604950652;2.9048373356151904;-4.722270143339815;0.33959899150975303;
3.636568242394298;9.509427170377727;2.1338613406801112;2.690855102688895;4.57844229954264;2.718531674102074;3.0479553244478916;5.122893128892059;2.8906619709231696;-8.319530127314298;2.654368354618514;5.20009853438747;-0.14435852890473644;2.3187812333773308;0.7504274675636511;3.7893082119425565;
2.63545161223893;7.58767485470888;4.3075816458565654;0.5734946112730847;6.696594930509699;2.2310817479989833;2.6406464678604697;1.44916572822469;3.6111027928503363;-1.9570611931139923;4.324056218951271;3.8609931405280284;9.450404083834421;1.4083555168976347;5.319995879588324;6.056036991374832;
1.3722589452061738;5.0906647136159044;5.2860390749121;-1.1910553651585083;7.1825793422924935;1.7664239679586273;1.8375155324380041;-2.069063571117512;3.9550559209667355;3.1166917063663258;5.125314482489999;2.1151401587661613;16.153498400391022;0.4602838153088451;8.12102692728503;6.757354720587044;
0.10677446405720287;2.4990202052385175;5.008207274936167;-2.5279741781712284;6.006190232445297;1.3702442565268513;0.7886739697542142;-4.434181685295639;3.913922115979171;6.454309353960296;4.849727646236581;0.30965188254367915;18.78262667894814;-0.3104169972254396;8.906589294060243;5.963524376283712;
-0.9928802641229065;0.06724108034275988;3.696288999205869;-3.479651782796038;3.483537539839966;0.9370768651801775;-0.36239298613900495;-5.093601722882969;3.442481840640522;8.287335090971121;3.4826486562631365;-1.3159276744438806;17.15253792280403;-0.8017254418826039;7.943556818216895;4.0896033697925;
-1.8340531743603068;-2.095593071130944;1.7369778461055363;-4.081499179234086;0.18847066021521774;0.2922189231782035;-1.4735979166758564;-4.087422383496888;2.5199547547224714;9.147596263588754;1.239628369291844;-2.6272902565087346;12.005918425155343;-1.0155117145856218;5.77077678879599;1.7020148089462;
-2.3595336267243185;-3.9078683804493974;-0.4321759548801558;-4.2852105716122315;-3.157415461436856;-0.6826023442508626;-2.3895910654228962;-1.9934419539510735;1.2148226118507277;9.456826600010425;-1.4366485473982347;-3.550107240804901;4.775414849500495;-1.0179520687149117;2.955797956065788;-0.6702754472266994;
-2.5194120705613496;-5.237651309396845;-2.3995491758255447;-3.9686541782168367;-5.807901620749996;-1.935737911432764;-2.9417755081897465;0.31056488746346034;-0.28846293475050877;9.27997391691209;-3.9427281688117652;-4.021188548437985;-2.7621911533007926;-0.8995591014332877;-0.04289156810914241;-2.649806314096672;
-2.2750698549353316;-5.900720713281586;-3.822072900465972;-3.0228109456102783;-7.130797346962444;-3.2045054916461684;-2.9769735450162127;1.9756430603158128;-1.719822039734573;8.335683470884153;-5.646930725448747;-3.9692919258875343;-8.88257330753629;-0.7468228331443112;-2.881899152252539;-4.030802787104232;
-1.6312474297439183;-5.724398406851429;-4.4536033316056285;-1.4643203274384113;-6.753791753679307;-4.079225852109467;-2.410063002882273;2.4778006473661947;-2.8004821923073213;6.2288582426118015;-6.060391180319746;-3.3373281714681298;-12.298470314236443;-0.6188804524570768;-5.260651551011643;-4.734840672285797;
-0.6730831759331382;-4.639980138872153;-4.174669511135079;0.494077939263468;-4.686744501434178;-4.154770295402049;-1.279734763302551;1.7772970225924734;-3.334869791221127;2.772029766823983;-4.995158684775247;-2.133672584267921;-12.45550915221628;-0.5286689400196328;-6.857763382099034;-4.750611419839164;
0.42062654539343325;-2.757594421739153;-3.024182048536982;2.4644201435239106;-1.3739757886541049;-3.2065849788273737;0.22060306584699996;0.29296055424602363;-3.2778147687837054;-1.7708059448831293;-2.6519011857912527;-0.4825058659601751;-9.659587197149026;-0.43914164592248606;-7.3438693176133505;-4.096854802783705;
1.4061114332013664;-0.3865656007529368;-1.2178975132881038;3.996537527342449;2.366816124305555;-1.3128517367551078;1.761253416514192;-1.286000180169259;-2.744673060716115;-6.641207010137537;0.4047061234614251;1.360964550287983;-4.979542017510822;-0.28067137039037005;-6.483972515522222;-2.8234351257590955;
2.0406119493082544;2.01235851430982;0.868435236198627;4.731836536872444;5.5335937331270895;1.1327191877072362;2.9521617376669775;-2.271765599143266;-1.9558077191983065;-10.769269533033302;3.388587524923938;3.0481796131797685;0.0758626022269917;0.01422673335151603;-4.279520603370607;-1.0413418563903356;
2.1612571417060455;3.932272371670697;2.765471701945493;4.525133824373735;7.222035879666608;3.5249933821674158;3.459073814713285;-2.232399855131825;-1.1387948382103104;-13.104736164203272;5.51419134791729;4.2180933413335575;4.028161450017168;0.467345575732726;-1.065883810089853;1.0419229140421251;
1.745724124980368;4.9548571569208555;4.021085669458998;3.4821655837161343;6.91693760599179;5.22877843556088;3.119223813104938;-1.1408577692223485;-0.4339680548444068;-12.959095717068188;6.227611555075704;4.593147443197674;5.899090025974055;1.015863121643232;2.504975443324685;3.109565031854209;
0.929102345144659;4.876196373290666;4.327293937498391;1.9026862092872237;4.6872781756488475;5.771840037365326;2.008529785333576;0.629446927598059;0.1525025094051744;-10.227152927523196;5.371576833149492;4.059873980948545;5.513898070370035;1.500971971531494;5.613840594965139;4.768136328683762;
-0.03328687066319419;3.7806350721253;3.6189592223713563;0.1604425862802219;1.1999940185222937;4.984786570817086;0.42893983990510787;2.4522134095818497;0.7264857496218022;-5.416846340777072;3.22925369284561;2.7091254574773167;3.5185097488214616;1.7065535904125348;7.509492584848932;5.630149746802061;
-0.8476105646670032;2.026155999839803;2.1022851377777254;-1.4223790869924544;-2.472370567520797;3.045998030046375;-1.1827801706465189;3.6743496489692027;1.4230913313207063;0.501586073205845;0.4306569416031203;0.8208892566865411;1.090789471194419;1.4469952575087395;7.741080960858421;5.425060206740186;
-1.2809308963694972;0.13246320442976645;0.1951639687502864;-2.650223762317097;-5.197282006352122;0.424459184666107;-2.3919737430455026;3.8334648423342066;2.2979085594179844;6.35052260475252;-2.247282776441094;-1.203431240291388;-0.5547110017680801;0.6701004395843524;6.295571742387836;4.097616322385719;
-1.2426436709830018;-1.3935511886912955;-1.6025274408513444;-3.454239279042696;-6.164572601317667;-2.2555833943543138;-2.900033973871146;2.7968763838960595;3.24186325969918;11.008053271912562;-4.118900233457072;-2.939542253035781;-0.6777160912496734;-0.4784799865766979;3.587552447936543;1.8526856576271888;
-0.8160058128974631;-2.226643800274785;-2.86167329255877;-3.83459252101003;-5.167257460037092;-4.385730776852551;-2.6308599656486553;0.7914934872445998;3.9657235517140013;13.610663961840741;-4.78724439789142;-4.040212623802512;0.6707442136748822;-1.673142469417507;0.31191157736309627;-0.8752134570679186;
-0.2232172501331544;-2.316627302972253;-3.344712711645196;-3.789642733648087;-2.6726710872261736;-5.528779153826328;-1.7424987773412708;-1.666445817673723;4.077559641566963;13.673528354305404;-4.237847232327121;-4.310125668750778;2.664019994895101;-2.5120687732590987;-2.7771305672694484;-3.521195158938957;
0.26714533120972395;-1.8697565035680408;-3.0538916444372823;-3.278760104015568;0.3515627689695222;-5.510317882869474;-0.5607171879317049;-3.908892523552168;3.239002290613827;11.1439724608901;-2.802491038057606;-3.7377890694168463;4.054368045920036;-2.664860675904679;-5.075880276459847;-5.52509298504436;
0.45425419541886447;-1.2316264858796313;-2.196294271860135;-2.244312199627412;2.7996428351815332;-4.424050277174186;0.5414767503990162;-5.285521794816384;1.3458750351059603;6.414532630041908;-1.0135825973933006;-2.4812736658131027;3.732021074659738;-2.0034249757199705;-6.258213168393452;-6.458347222430384;
0.29221970206701786;-0.7260877685324256;-1.0864651964746468;-0.6837422317541328;3.843421043729359;-2.5650082480603595;1.2739338788099794;-5.335021730413187;-1.344681658140229;0.3023396247371446;0.5917762533719976;-0.8193716049568527;1.261367504817588;-0.6657976786791708;-6.289384478025182;-6.110238508137961;
-0.08895422819873183;-0.5205035011902637;-0.026510143926281593;1.2676256141941178;3.2416050285653384;-0.3281736693334647;1.5200352793847522;-3.9237667450553464;-4.210071396672298;-6.028136324543331;1.6462086329852719;0.9147805657853616;-2.8353000684480585;0.9728871563789816;-5.346081640128485;-4.521974473869744;
-0.4438971647228349;-0.5746981559674607;0.7920906283076999;3.292794962755589;1.4192411121680255;1.8874818139849516;1.3517702587404905;-1.3119886190628347;-6.410228826719321;-11.230734516822517;2.0466548983063624;2.4018517784633997;-7.180773268172889;2.415489054894043;-3.6949466384649154;-1.9713507400312746;
-0.5337572840481886;-0.6908298579239747;1.3273928118184268;4.92611586565746;-0.7203639867884544;3.7405406520684785;0.9640278881539464;1.881781530415207;-7.157425138005357;-14.042649715150214;1.9401095617989292;3.391016707710155;-10.017888625063478;3.2047578918182147;-1.5900752236883595;1.0804399674806713;
-0.2526822712016556;-0.6317729262927512;1.6506474670030047;5.671685567220808;-2.1826634081864116;4.967609708455539;0.5636016984924566;4.820210496037595;-6.018955107077183;-13.620483063642778;1.6112993484526008;3.730916526854212;-9.896278482460072;3.0759070287463275;0.7613842501792658;4.061507912819155;
0.3079075575949859;-0.24687889835947863;1.8559662405881494;5.175630453954785;-2.310009336423367;5.381732703549112;0.2723373273608938;6.6623413546903905;-3.132644602525544;-9.866989279121942;1.3245690767691158;3.3789847929324077;-6.31328417833875;2.047309348415427;3.153005337155604;6.368741717527611;
0.8927564945787101;0.45031461939430095;1.9694810377903798;3.3870126883337637;-1.0665910314340672;4.877202670479146;0.09102573175114359;6.8023667567344495;0.7659912641367077;-3.6185644440901186;1.1938197601584526;2.3996967351104925;-0.042038524622549645;0.41727486219412846;5.2953082959800355;7.45891981288783;
1.1983748283804905;1.2792043785158547;1.9129185773206567;0.6351393620176253;0.9468014058906618;3.456087175449774;-0.06707493779009333;5.067155851250568;4.539434396193066;3.4418527256236997;1.1405752066704111;0.9590533830529988;7.020065052837199;-1.3320330490550896;6.773999533035619;6.9626603231574205;
1.0169003373527066;1.9583998405198728;1.5454482061637194;-2.424162555372626;2.757850213978251;1.2683548826107551;-0.29936070572253226;1.8089165799336868;7.013910615441805;9.207070994658233;0.9565712958101911;-0.6876232230965306;12.467438801203482;-2.690323186201007;7.114735205938965;4.812172180357914;
0.34353839618297954;2.213589143650756;0.7636421116209244;-4.99014419535334;3.453945566184138;-1.3612052736473825;-0.6364365642759185;-2.1501720792811536;7.389810238209185;11.822856351912096;0.4361159537434607;-2.2248685677266375;14.258619312328864;-3.2831054158926323;5.957685594131727;1.3393711394093128;
-0.6005866621491633;1.8900355381544018;-0.3952056604857972;-6.364213667435777;2.591473727997537;-3.948747701448765;-1.0027055042073179;-5.72306183476634;5.544142620787262;10.395065392825114;-0.4875442452470502;-3.329385337031809;11.51368953836616;-2.9874265495228762;3.2705260911485223;-2.7197838868409216;
-1.443390880747215;1.028809511216386;-1.707211924562587;-6.168809919266506;0.40427375501577023;-5.925038627755553;-1.234614911073361;-7.863944488947117;2.1042616492079333;5.43269959336749;-1.6653326059239781;-3.7384712170731644;4.915324395950481;-1.9541299134700845;-0.5148361153643903;-6.360698982162811;
-1.809206361578282;-0.12921747341421153;-2.8066133716833708;-4.462302090934789;-2.2783350448705058;-6.761830825922255;-1.152302240152975;-7.887444156083395;-1.748718418684712;-1.2043066602707242;-2.752115921697393;-3.318693325380407;-3.4601623444554424;-0.5293233891862861;-4.534225352324974;-8.572433456159562;
-1.4817729002628393;-1.2216046269325034;-3.3096833559922754;-1.7176560968409098;-4.368178791496122;-6.125068294357233;-0.656560034351392;-5.6989158056555205;-4.689385125955123;-6.900688916588347;-3.3226314416933382;-2.117557556630717;-10.835218940834746;0.8826323324735343;-7.708336866345089;-8.649011213716882;
-0.5122277944842286;-1.8962481503545496;-2.9680537427449023;1.3247513552844286;-4.967466839764468;-4.008673957310698;0.1952245562210737;-1.8516728712031956;-5.726776289801336;-9.247754462809104;-3.0416602774679404;-0.3786873654758607;-14.701686274850143;1.9507026823919946;-9.079403860378285;-6.441139328153606;
0.7807823683062352;-1.9441531231921658;-1.7851897493351991;3.8799491063094456;-3.7430401385461876;-0.7941965485775251;1.177303534584404;2.600638350937002;-4.572128809370771;-7.020798316443193;-1.8189316071829218;1.4967897160867365;-13.717548459283993;2.496250993758242;-8.147275417235374;-2.4520501331061038;
1.9244503666093735;-1.3814952852856361;-0.04365451631332884;5.340282107651195;-1.0718610467362453;2.8020230117318747;1.960859538795418;6.414158206619827;-1.750802117737524;-0.7754461784091529;0.1165517162147689;3.0425306606762916;-8.199611224074872;2.5037169334896547;-5.073456774888907;2.2727720617867084;
2.4723531052526786;-0.447738240908666;1.7718967475220084;5.426539209252259;2.0982398454623676;5.895384146555755;2.231646855980679;8.524076209704896;1.5908549846027933;7.2147685997867335;2.2557526551408573;3.84961470190731;-0.028562374715070504;2.0758339002350796;-0.6645325763975092;6.441437165558906;
2.1774887263464926;0.4846597856834598;3.129687348065506;4.232432414080223;4.611650909882991;7.672190798047826;1.8129733901208054;8.352901199775392;4.116634775040959;13.709940610095693;3.9535302387336824;3.683875688231252;8.001505703786641;1.3663419971667106;3.867930414800411;8.903301006687467;
1.0899770837885476;1.057331705767156;3.6281068919863637;2.164542087582875;5.544692491210473;7.629269151183207;0.7463720346537861;5.965554018275054;4.810025647752552;15.699443222859127;4.6328340666852075;2.5630439612590705;13.155621205350538;0.5251377739693732;7.285339670325303;8.995612131320247;
-0.4552589550920054;1.0687489541262238;3.130708808277861;-0.19287766233002035;4.5508222482574165;5.7343697016454795;-0.7013715975463577;2.032467576486347;3.367799929342028;11.604294817110128;3.9840371445230116;0.7674284667926381;13.704676390234823;-0.3262591970971557;8.702056448321342;6.733021295772281;
-1.953460620054403;0.5503557336336828;1.808566263488434;-2.2447130220488214;1.9824384934180777;2.448554786419946;-2.1098487292745562;-2.3790399234781043;0.32242111953552577;2.017278441940695;2.0923550194052982;-1.226408476608873;9.511013548696438;-1.0936662223553206;7.8370038950138365;2.7835211755745846;
-2.903622101200496;-0.25370259158453057;0.07408728691725774;-3.5369804292428704;-1.2503148044389976;-1.402148201906206;-3.0328303956749156;-6.116021630732632;-3.1580899711399573;-10.335890841228995;-0.5548608015459662;-2.8762467115149457;2.0521070142799775;-1.7006754049221255;5.059052463214504;-1.752011778319404;
-2.978725895976502;-0.9887723651715414;-1.5661407932854496;-3.8555537698803684;-4.021003456166011;-4.862678091209421;-3.141337354409404;-8.257314645993425;-5.715979993751532;-21.441470051946865;-3.1924619462589803;-3.7320224550486962;-6.111916469636894;-2.0845040433523745;1.2258249761425626;-5.675886610566446;
-2.1362054411549614;-1.3288557435168356;-2.6793888470813734;-3.2519403709421253;-5.3923529807524755;-7.1114097301159696;-2.336816605299525;-8.342882851711192;-6.321045533506067;-27.360872230057744;-5.002281577779609;-3.5706071783847797;-12.22376786258208;-2.199842483519004;-2.6102680882860128;-8.031043113429687;
-0.6327898700988022;-1.0994669081692923;-3.0311056283530036;-1.9986548835956286;-4.934474690039995;-7.666267661429616;-0.7973685348334478;-6.454672647446724;-4.658771781611842;-25.61769715597852;-5.3730427639741904;-2.4625379978606805;-14.251539860150569;-2.0244049069886194;-5.513900103102699;-8.335668697786655;
1.06245320208806;-0.34093229722989316;-2.625516029030751;-0.49298117492720794;-2.8487586599086443;-6.480004965115944;1.062321256500654;-3.1416048894432276;-1.242583410307187;-16.102685652960925;-4.113813876840865;-0.7476396102200642;-11.538039036341951;-1.5600029140077831;-6.892125371858128;-6.65761560843654;
2.426828830205851;0.7080106664747572;-1.6621074848464716;0.8621809096975083;0.13056927650063166;-3.9122391580875733;2.710423096368611;0.7674775550111725;2.784970687762744;-1.1733554388681142;-1.5460827294034316;1.0723808409406665;-4.976515163408941;-0.8309176121849302;-6.58168203133283;-3.531401854715673;
3.056413817976328;1.696237994651602;-0.44109682134586947;1.766126732342901;3.0059491711251214;-0.6046089705213991;3.6610695946240135;4.389249690913466;6.0755013967509495;15.07573871243336;1.5687677197841472;2.4880570623917357;3.319896815785155;0.11225959602546909;-4.809771725926387;0.23057401995952276;
2.792019338483744;2.2810283800892663;0.7371129305838456;2.087084605814842;4.855283076321211;2.6926935258044007;3.628108146416584;6.979788261928218;7.555734175472342;28.098228059912472;4.258201417004401;3.133425176226166;10.723042649580778;1.1798161195427515;-2.0794285882449755;3.759380728549411;
1.760234626271227;2.24118611098976;1.6429169306989686;1.873348519244147;5.126244038709157;5.2926226070556766;2.6184329577786745;8.058646393777138;6.788726069943708;34.281364293428666;5.6575617471642685;2.8891029725333226;14.929039375099192;2.22971570672879;0.9652583317140215;6.319361499451934;
0.32017820562992516;1.5467508170481787;2.144430769367741;1.3104285278197134;3.7945841965668223;6.70251543771381;0.9314513053448421;7.4606507774044;4.09178906893804;31.974878691790444;5.3102562110169345;1.906834556853202;14.665622613545771;3.0681956644046737;3.660544524177136;7.431583059421749;
-1.0649621166698828;0.36423928291600527;2.1991368078732223;0.6394499763832561;1.3436676026368457;6.6956491978494554;-0.9384608683386841;5.332399080315741;0.3825520171577219;21.86802885535159;3.334955885498196;0.5469627263585841;10.054207983684307;3.4735491466904724;5.426627253179851;6.92793984080383;
-1.986974662264724;-0.9999742804134326;1.8336315282270186;0.06553560317287788;-1.4169755658514283;5.32457736503788;-2.4632016444291756;2.0914847749762453;-3.1722594210434965;6.663406394653412;0.3908226887106614;-0.7510393683174833;2.529122107324259;3.2443693844390515;5.8659496824719914;4.952768750282115;
-2.2248022268291825;-2.1912627736805717;1.1309188894714308;-0.30735233998463907;-3.625384988308651;2.8909027532298106;-3.2473561225253524;-1.6414463210562653;-5.561647653914785;-9.77993752998743;-2.550571999934449;-1.618516202809964;-5.642077409578263;2.266059278708835;4.858468517458841;1.9288286398423562;
-1.8030623814043594;-2.9004005203339926;0.2266227334698907;-0.4881985791357912;-4.640407262605066;-0.11303437226846391;-3.141793358909296;-5.134778362077793;-6.239853558718177;-23.530521131584035;-4.544009182424049;-1.873224971246131;-12.07364782836077;0.5818569589911027;2.6264961451664615;-1.5095551372516036;
-0.9609675653045302;-2.9385513211678456;-0.6993835602540694;-0.5579939481214191;-4.229106136384585;-3.0833032502718862;-2.2707490924240155;-7.661138342005315;-5.245159165310443;-31.572444172223033;-4.996859902962349;-1.5609757221058995;-14.982906346395072;-1.556121306652547;-0.27499968876155934;-4.622042431878744;
-0.04952258964911593;-2.2826568933899187;-1.449362232539836;-0.6045980187433246;-2.615379307291332;-5.40451220239613;-0.9707350840074015;-8.632066336903023;-3.112449351967439;-32.44771769426076;-3.8647727125998097;-0.9135561051355255;-13.694242505096913;-3.6899766962938116;-3.070303805388603;-6.70475481508187;
