Año;Mes;Dia; Hora
2020;09;15;13-27-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.881899526799621;1.0774392841493077;-3.1799442344594393;-0.5621055000771511;-2.9028388315257376;-2.8333182102971786;-1.7746595701647154;-2.1635235336939345;0.6725972215301224;-5.953071368960663;-1.3504561799578672;-0.7141444204041534;-6.1506901861276;-0.5488025238560241;-4.556959892700679;-7.1388895191226585;
-1.3906644310229592;2.115320941856435;-1.5943094466099246;0.17095522449760092;-1.4409263014743665;0.6043691247192007;-1.0603817287686224;1.413179754061972;0.011260761443446343;-4.589442674057454;0.3422678666100749;0.2715883061514546;-6.266509099318057;0.21200221155459975;-2.963287869574713;-4.120844006291804;
-0.44700687260168925;2.566296433046664;0.025142875824934185;0.3605704451821765;0.05297258642176689;3.5781998116791924;-0.1800476904732805;4.145735320079941;-0.5899545675370687;-2.228119613976409;1.5503184578055123;0.7041642778886033;-5.137227514894623;0.6986794920725844;-1.1126724915957227;-0.60204455078953;
0.6272661940137694;2.3069404387261665;1.319975262471324;0.08148889246768332;1.316066291212489;5.393464208831861;0.6206450881916808;5.336496361836873;-1.0789941283809998;0.4505147771763176;1.980863358679077;0.5580180177221138;-3.01311471018048;0.7568906883973534;0.6333139503648738;2.6303728783449625;
1.4638537260789746;1.4316655340375528;2.113668297318898;-0.37171922807298563;2.178868059963035;5.726075056659263;1.148619710381224;4.861436747093337;-1.4272466268199686;2.7213090567649862;1.657211806922302;0.0898839486454105;-0.33460035590409887;0.40859865781040305;2.0207704930320993;4.9434872832656716;
1.7834737037360378;0.21468663191444315;2.4272553331077154;-0.632481286596559;2.572720178372234;4.680279649482848;1.322352059339579;3.1511905839642216;-1.6006516892172717;4.03619892116857;0.8783204803715142;-0.3004255044885793;2.3552337489351176;-0.16595196615035024;2.9116216530254375;5.983607151789171;
1.4960457195951282;-0.9873337307120402;2.415347643147525;-0.43140323883613874;2.518388679028115;2.7193546385619065;1.1857580029821215;0.9768871218976307;-1.547859191070828;4.1755749653247465;0.08090496255876223;-0.26506960355991516;4.517928324021702;-0.7017934827379908;3.262361546468699;5.725149967639602;
0.7250497396043765;-1.8575433789029172;2.256938208863639;0.27841458841910893;2.1019246536878455;0.49560477389287616;0.868589009989092;-0.8663658736856608;-1.2208511736693493;3.283737566521049;-0.34587462740306374;0.31932881399951896;5.729217494839587;-0.9543985508112066;3.0978484351759104;4.437049659788034;
-0.2484343158484008;-2.2177844701260883;2.0522834152690836;1.2897831430468927;1.4449400830737784;-1.3633097042499496;0.5142746183174647;-1.8512831302832324;-0.6192534603938565;1.7845820587421182;-0.2224444551854201;1.2753624491009345;5.76692201507053;-0.7952412423189719;2.492987946862956;2.5780042517949213;
-1.0934186204923324;-2.0662693305592863;1.7725192534333303;2.216484035673303;0.6752829325108896;-2.441754134416028;0.21354059650365054;-1.875871524653625;0.1711187212545504;0.21429914590644383;0.3480071496626842;2.183988458430717;4.653878100236948;-0.257777990386433;1.5619909886284353;0.651721835535005;
-1.54370777394814;-1.544119840049483;1.284665527027068;2.6460495468685834;-0.09790647557824561;-2.6373689387645713;-0.02227995990404069;-1.238263803470295;0.9753402898634931;-0.9670746416831522;1.0264612338678396;2.5596986181398518;2.643971866213694;0.48195992506394547;0.4488823736360562;-0.9348933321697512;
-1.4782434669135878;-0.8514562887559582;0.443304199474831;2.312166863541042;-0.7980052110011142;-2.1448759658121688;-0.23660911852319788;-0.4546954971966317;1.574356379714346;-1.5204919847798888;1.389110596013822;2.0698814630294367;0.15844180290993515;1.1775320681576413;-0.6858995087195465;-1.9680140852697698;
-0.944470010091365;-0.15488587011229726;-0.7892587644757652;1.2187391768492741;-1.3756746286165147;-1.3342337057944498;-0.4698479495800151;-0.004602584616691274;1.7850728486285565;-1.4794428097153431;1.123769892222315;0.7065399631636122;-2.3031298629823285;1.605412019672762;-1.681308513094582;-2.446386249210498;
-0.1262962602488582;0.4691968226487059;-2.252791356611644;-0.33891358937851956;-1.7873013614729105;-0.5795840267317585;-0.7073836145136652;-0.11333011829821915;1.5409536023452002;-1.091226819713324;0.18883990197774092;-1.1655622016517637;-4.251112905587906;1.6416833461229132;-2.3894952534012597;-2.519775179124456;
0.7229279285916839;1.0291642949244892;-3.583722884438952;-1.8722334334247785;-1.9747333043164668;-0.11515288131136492;-0.8692806469056598;-0.6649687376905631;0.9320170756473499;-0.6765173857612623;-1.1396238945507373;-2.916128231857183;-5.282630936629124;1.2927363035319912;-2.6889358782746657;-2.3786951343310365;
1.3557994112786949;1.5566370230383717;-4.314868556173312;-2.8829915663235557;-1.866443153207768;0.024807499544134082;-0.8509454892542816;-1.27765616383219;0.17830704282334997;-0.4718430793269046;-2.362404126850779;-3.8822052986769164;-5.150605429928982;0.6718862462105659;-2.5021216314187886;-2.150396970084134;
1.594090734465753;2.0273278263602323;-4.051339590913889;-3.058576032864546;-1.4074320222674315;-0.03100675640501116;-0.5911751376076377;-1.501495728256262;-0.45779219122101816;-0.5254357188064105;-2.958652153895145;-3.6384386410797056;-3.827501919709709;-0.061186157408774644;-1.8190014252207538;-1.8495519257072777;
1.3694372767161775;2.3167834676686976;-2.6544691041712434;-2.395152784979576;-0.6066079034141727;-0.09327898900812959;-0.12634901195129145;-1.0486007973656895;-0.7827299913926795;-0.6911332648890112;-2.609012962065245;-2.1903715489800506;-1.5507095037073477;-0.765714913325837;-0.7206946840763137;-1.4020852819758636;
0.7374999769580068;2.2276735897074076;-0.35349371645028604;-1.1920839310073936;0.42393341024497333;-0.022411807373117154;0.40274096358167655;0.0482717700397991;-0.7534364214097713;-0.719864794431623;-1.3437023802436285;-0.0017236296981080201;1.1799890159563882;-1.358588662494251;0.6083485655764315;-0.7227674772864395;
-0.13534280841378643;1.585796209985547;2.2729902079183937;0.08195201730524865;1.464766519471362;0.20550650804772652;0.7991767657624748;1.4225335184403634;-0.4887687458433556;-0.40403147351742785;0.4488057474445113;2.1650165539617126;3.6816045820398093;-1.8109426913226627;1.8944090676794412;0.19864480366333404;
-1.0107207836534389;0.36106067757177285;4.454546830128237;0.9918342313569608;2.233860536646189;0.5013848697712181;0.893574530498227;2.5171716202533405;-0.2046491968912597;0.29277675141358794;2.158643418611579;3.5356381295681087;5.247200839237861;-2.109197585634022;2.8226197039453056;1.2477729051734203;
-1.637319541449139;-1.251221251822543;5.479186207879125;1.3177250615120473;2.472560123696539;0.7252940059224426;0.62526112452565;2.8265732228475904;-0.10444313361370483;1.1828521216287948;3.1844344385865337;3.6251029801469103;5.35258204150446;-2.2068098070193116;3.113643564723021;2.1972525654258694;
-1.8202088869917972;-2.8417032432114624;4.950355421753392;1.1347593098955466;2.0439687885329096;0.7722203715647158;0.08149117679078588;2.132315225601277;-0.2768068391225188;1.9101275235722095;3.1655856859263745;2.4306895924174055;3.848476951183688;-2.00146222511769;2.611224813122347;2.7777241501248793;
-1.4828044204972217;-3.902483771597152;2.9545739726159503;0.7542859612096542;1.0038381642954382;0.6348777359265665;-0.52646242861034;0.6258051195811085;-0.647862364673499;2.099659559828414;2.1237905846518785;0.43801405797474735;1.0647166781570574;-1.3634091689484693;1.353719088476605;2.7812632638529844;
-0.7003113802074002;-4.0087977465760165;0.06945056667637539;0.5524496040684312;-0.38898254799252696;0.4095736706357749;-0.942493823330856;-1.1442965579275737;-1.009259747331276;1.539587936693757;0.45641019236720237;-1.564559146933016;-2.2311133886755377;-0.21526367935544233;-0.39957068946558816;2.154709396996288;
0.3108865398298484;-2.996318124126507;-2.8046686137792864;0.7648926893416447;-1.7346445801501778;0.2408636071698167;-0.9683539380473817;-2.486982944329047;-1.1115795512596578;0.3103558392655159;-1.2170019399011391;-2.792611179336334;-5.033993418085018;1.3687009442571383;-2.207888790746705;1.0400846786157913;
1.2509577892753696;-1.0599029155813509;-4.742017025433164;1.3449035549556236;-2.6135609033457396;0.23187153901662416;-0.5487643171848187;-2.8603117192482985;-0.7847093670038244;-1.2092557994678095;-2.296358953043129;-2.776020624635157;-6.414442694860451;3.0983278714879168;-3.5567991871347693;-0.2625726692361512;
1.828752741113592;1.2749520855730787;-5.116423404797976;1.9575247905722484;-2.729732295445983;0.36724025628969637;0.1957736260915376;-2.114213466776072;-0.032664949012623845;-2.4760990283900015;-2.43559972839755;-1.5505931498712362;-5.842565134537163;4.490675693973837;-4.011021844456902;-1.399673775658363;
1.8601620929657023;3.3104749987015296;-3.831930606520655;2.1233493029978363;-2.0236186124548627;0.4969888932335114;1.0042671272932215;-0.5722569390941659;0.9429055823208352;-3.005008386549388;-1.673278278484779;0.35050393851435535;-3.3985074879896144;5.001454508526268;-3.365168661208559;-2.091049503808824;
1.3365241662377139;4.413772164712863;-1.3646633543947178;1.4555186603775983;-0.7048932056461834;0.4043203365790582;1.5679470953498378;1.0953920038296523;1.8077166326666352;-2.579065850260292;-0.4023321851909065;2.1091490347560473;0.2246799927268448;4.233376398617963;-1.7358990488187183;-2.222930888743243;
0.43387944497900977;4.243331151015717;1.4070841582812024;-0.11606712508815131;0.816673777567394;-0.06651346938180969;1.6461124448150874;2.161558589681378;2.2259588111229514;-1.3456041169367272;0.8080277497575072;2.9566035859939603;3.9401036357641;2.1391501467978093;0.4488677477458132;-1.8675217007290912;
-0.5449529260141035;2.874812482072909;3.5227912899299536;-2.2415015728716114;2.0796966099314877;-0.8873051920289892;1.1612179455395235;2.1691480999347688;2.003475677580635;0.2517509853629969;1.4588960485391853;2.4938360652873284;6.62936457644044;-0.8780685638855856;2.5737341902534645;-1.224967593673608;
-1.2772849502041377;0.7754426033145423;4.288273959532688;-4.228965586069506;2.7380639300360987;-1.800908162777368;0.23616923958598424;1.1470759892376095;1.179464081083183;1.6743109451210758;1.3285651964481207;0.8643508296339761;7.511572126990999;-4.029370428438767;4.036609108875076;-0.5193998315281008;
-1.5372629466552556;-1.3643177108144675;3.521010885152768;-5.288152059381023;2.674555559960578;-2.3954912594664535;-0.8432919356773316;-0.3896714283849019;0.022003842525275763;2.527338656872027;0.5526494453500297;-1.2952107945668685;6.385911737150536;-6.367590292465061;4.453737819572386;0.09853580004535067;
-1.2766263122050705;-2.8780914245674003;1.6009504826462257;-4.849138981976045;2.0146415987336677;-2.280247019271647;-1.729552850594076;-1.6648197912682483;-1.0745039810118269;2.723564016513235;-0.45198088447321316;-3.1092197826692214;3.6695003401835926;-7.106989610866299;3.787822484697189;0.5950614262250062;
-0.6369899115981946;-3.355104045478688;-0.6904245382274068;-2.8256753610689205;1.0410531293574103;-1.287207585569929;-2.138723162737908;-1.995353352609381;-1.7458566116644048;2.493910309765481;-1.1815717696438908;-3.817969934662101;0.22756231658602122;-5.917145974038747;2.345501406753712;1.0251973318532457;
0.11075915673048231;-2.7684151887988873;-2.4806205945195936;0.2947956311799329;0.05276517834087402;0.3981946394597291;-1.9512976006894525;-1.1211707112597673;-1.8008922219930315;2.2367603486498866;-1.2719200169039864;-3.0874328167484744;-2.9397091604833947;-3.0711757520675764;0.6426351840082103;1.453662387448997;
0.6745491919992527;-1.456008035158606;-3.14705790301043;3.5845522300211683;-0.7668424373588483;2.249513332924943;-1.2495457483579147;0.6354347860961818;-1.292435403041683;2.265649391910839;-0.6605626962240801;-1.1482500739751638;-5.043760545302353;0.6194820305130544;-0.811152867743326;1.8678791592265256;
0.8531707842769596;0.03046685509205438;-2.555131592438764;5.98971647386606;-1.4123281471276963;3.5670961478675793;-0.2789714608187065;2.4592305827216094;-0.4906501094523401;2.564566667392594;0.3816124176253163;1.290294921543726;-5.763093416958496;4.067094934298707;-1.7228359573378884;2.1279037654146924;
0.6102930619259188;1.1465359627964915;-1.0972280396756235;6.707950756956581;-2.01632338790479;3.746258610105176;0.6503682125012573;3.362013670140726;0.22907990474988926;2.6778528040150436;1.3616819821032222;3.3150842509985265;-5.310244167217424;6.271764314590154;-2.130280855956161;1.985459301870621;
0.08615739072320572;1.5607027132935232;0.48662338704801256;5.487725972051598;-2.7187858397288895;2.5431768123860365;1.2843021842446463;2.6193617496036463;0.5418310238318182;1.8299749886447643;1.776921446952265;4.164780436851856;-4.280740085768208;6.65457404327572;-2.360304685334774;1.1815536170618492;
-0.4567523460922625;1.2664143232950176;1.4381122447012917;2.732465048219226;-3.5034089775749346;0.22812731315415258;1.5167552676190634;0.15216091142259724;0.3142152244726508;-0.7160330813510285;1.3469932935540485;3.530041165078104;-3.3382886785427637;5.239803476765765;-2.832254862196359;-0.39930912220050785;
-0.7390144350133763;0.5546271893171086;1.3254879618323925;-0.6409736645747346;-4.090979239778164;-2.4505287819844543;1.4110657491080842;-3.3182387951569408;-0.3268361596776971;-5.1695639534642766;0.16802602357082574;1.6797160959836408;-2.860977799714342;2.6200941395272626;-3.7802270963428475;-2.57574679915651;
-0.5844892689888646;-0.14048616112639067;0.2525667430498688;-3.54314286595642;-3.974360117195942;-4.501618389239427;1.1400125680341673;-6.4447834228740515;-1.0329427757791163;-10.802847048451419;-1.2917398023233846;-0.6457801497662032;-2.7061973768921495;-0.28273917868761433;-5.0199012301181245;-4.799608656584356;
-0.005500794335768999;-0.45111671908658535;-1.1693655534658094;-5.1163932424703065;-2.622000680417173;-5.053938600286028;0.8773760933622512;-7.734903538121053;-1.3734186234100765;-15.863367477369675;-2.3715511445009296;-2.5383409130521977;-2.2264403947176676;-2.5662349343940907;-5.89411367765241;-6.243735389117234;
0.7869872999219583;-0.2442702502591958;-2.085343307002793;-5.036924823620756;0.21453432472652878;-3.7120785379700774;0.6999691342190644;-6.168356627419543;-1.022183232368734;-17.96849428311146;-2.5041601463748493;-3.29648566558124;-0.5746017931147662;-3.6638433501358136;-5.473103090317321;-6.063819162992311;
1.456832457624755;0.3254173777018071;-1.7885515657032673;-3.593957745199563;4.227486794004726;-0.7602880762358266;0.552384317830106;-1.7026460146150129;0.08348702546807396;-14.94778767260219;-1.4823245040768949;-2.7088483015975315;2.8000388189989884;-3.507564014955987;-2.968994934107381;-3.76109813868457;
1.674307192831714;0.8991213033685631;-0.07389082104304912;-1.5216460996054935;8.465756576362804;2.88052619290888;0.2926866119430762;4.557517863177228;1.6797501267685218;-5.8673210545833925;0.41609023562710434;-1.1269581655414862;7.681800427319931;-2.4855270067110102;1.7944278572173058;0.5003122319989135;
1.2561852730768068;1.093190027383864;2.6008045715889083;0.3351448962532926;11.524493147883557;5.94448726753427;-0.2062398959953109;10.626920887001653;3.240769541248085;8.182152324362228;2.505372357906932;0.6998011432595608;12.89007461558644;-1.2274328913655768;8.069560361337311;5.777745661356199;
0.2564986814102219;0.6912989543796721;5.22589531708252;1.3718472452819932;11.988643891932432;7.263401237509006;-0.955952825633859;14.276022388560044;4.153848221823182;23.93605541953247;3.9444077792764025;1.9525280311962616;16.508104544335232;-0.31643168122516485;14.204761698774469;10.527870715457494;
-1.0345581810143267;-0.23844287396716435;6.5974346320000254;1.4440272035551216;8.989027929258938;6.198860277606747;-1.80870176559808;13.82419467586445;3.9424563893559923;36.64869325255334;4.063101704048645;2.092663794022522;16.51814805818961;-0.05023649943473929;18.0550452973036;13.057029322941148;
-2.187543892512366;-1.3536427413311196;5.79543430779137;0.873848141708532;2.6591608272787113;2.901513624267057;-2.495045258308681;8.806727689604978;2.454746539415724;41.51087709742531;2.6352521883165383;1.0872968844278945;11.634991622863348;-0.3459546980521715;17.689055882028992;12.107327784352407;
-2.7879498831644574;-2.172141942886203;2.601718226051026;0.2541786012208862;-5.706942535567027;-1.7018903897907478;-2.724587741466151;0.2631061693625085;-0.050268473502505184;35.35902239303593;-0.0044087934274879;-0.5802570976409613;2.014631729703133;-0.8165431384402209;12.159515407018615;7.370246084870708;
-2.5868793076916354;-2.277497679959165;-2.312216164136351;0.1428205669195597;-13.901577720067094;-6.193553145543103;-2.304619315784266;-9.482291457704935;-2.950400241220553;18.064583963217927;-3.0447820890509276;-2.117537334379481;-10.473902377973719;-0.9754723378147105;2.0441969283451193;-0.27438469905232665;
-1.5922637467055152;-1.5097246075182964;-7.520418753819442;0.7828936233835253;-19.416703023086527;-9.1249795614189;-1.2278154499427547;-17.49986295993778;-5.430848369210951;-6.9578710739591045;-5.461116186348841;-2.763903068881204;-22.584647209250672;-0.47748850531214293;-10.480890918460073;-8.908854751807608;
-0.06877117791223775;-0.05600107294514989;-11.277481543177029;1.9736749639357425;-20.243137725593776;-9.494956727492955;0.3058249763425689;-21.180156256858794;-6.726473924080887;-33.41251341043927;-6.366505968318861;-2.123306841616288;-30.590197331266413;0.7086912928025053;-22.122615017924865;-16.09634419353684;
1.550660690894698;1.6030079194294165;-12.114621577652947;3.1483979548742727;-15.588001210586647;-7.0828348587128875;1.9404589440844089;-19.096715845907518;-6.359606781181831;-53.837936152750906;-5.326985941575016;-0.3460769879576868;-31.472370221365914;2.2679153527990947;-29.397481560177138;-19.61320614991721;
2.8058167648210306;2.8717820944688226;-9.387850779007353;3.6228526330779234;-6.2506450832557015;-2.5270663979637584;3.267354501373871;-11.51496229981862;-4.299196418826852;-61.86985863108664;-2.528554763321261;1.9177865536636478;-24.01300488614613;3.654018689979617;-29.724196895602613;-18.157839073578955;
3.351283235793227;3.26996469219064;-3.573273335693295;2.906861223150374;5.498129900384749;2.874078499503411;3.9417896444811076;-0.3712441513758744;-0.9921014955992158;-54.31481084453496;1.262044792466563;3.7729592231656364;-9.393040879776773;4.298792197201088;-22.320696184677264;-11.799741251420189;
3.0535796472949106;2.619614474949842;3.813089375270378;0.9470042151669147;16.522666876543166;7.570704196995703;3.777518233921704;11.28142711705389;2.7459268535536405;-32.32434466052137;4.930974334232272;4.43612185935787;8.950485895126665;3.8302243831271006;-8.589605806852152;-2.0156684246199514;
2.0155811640947627;1.1140490463446853;10.659716290000837;-1.803092176974972;23.73469003890021;10.240339581708682;2.791920926064667;20.1884255538506;5.950401020030254;-1.2401544560524087;7.367732392302494;3.5519178897775183;26.21737189842096;2.2203396104348183;8.164358499190438;8.704894347380677;
0.5258807142269424;-0.7582622453700227;14.923412475567574;-4.518943370192153;25.02262546301386;10.178935914838002;1.1915381418665574;23.874681973830995;7.774386468979958;30.879255989504568;7.814766488114871;1.340634790359521;37.630763347938355;-0.18838504146377;23.623391505141527;17.563758395457114;
-1.0417043323747863;-2.4002318634636275;15.286553123647701;-6.2955985663072775;19.901947823531216;7.482267440862525;-0.6896049118910765;21.37514841037573;7.721895830318564;55.59615473085694;6.102003854636979;-1.478623242277366;39.87813685010953;-2.78442579203169;33.68769588457387;22.24951281674138;
-2.3359584283368062;-3.322481743621682;11.582223265119076;-6.475495893388899;9.680082112766605;2.974718340058182;-2.470877270047067;13.486087118310516;5.783001233151474;66.55068961165182;2.6954159954897667;-3.953021967509692;32.139734574706196;-4.875698879993378;35.66562078727428;21.58078372316314;
-3.1047394355962523;-3.3003102991203157;4.843386372946455;-4.885758490408797;-2.9175934096435387;-2.0718390895679972;-3.7991545509632925;2.474172173039465;2.437435602132465;61.25661481388172;-1.4483657164076993;-5.241552639566787;16.370278099114586;-5.895141349225913;29.046900883480408;15.805823719693304;
-3.224230986462362;-2.4152240810564822;-3.0342705627567934;-1.9009128345423543;-14.54359911928464;-6.3249502154100545;-4.404405288289904;-8.640457932807834;-1.4697477864127468;41.68500868961159;-5.169979081314777;-4.909447577948608;-3.2584388434791496;-5.554987725391307;15.617976306908668;6.480274313828886;
-2.6917183081274803;-0.9812928961062446;-9.892792768147086;1.6812624901598658;-22.196169263202002;-8.760327876157673;-4.139168904113952;-16.98351895599197;-4.9464230147025825;13.496728018747994;-7.448280679422414;-3.067517891136211;-21.577718182789013;-3.9097033091728624;-1.102277327734953;-4.018572981678844;
-1.605899226076347;0.5938189819415476;-13.969008989775336;4.896048596949564;-24.059885003955188;-8.909576996117282;-3.008963141993596;-20.625505430509563;-7.111978726522116;-15.773743614831059;-7.694195429858358;-0.316106983592086;-33.92072564610527;-1.3247979888757846;-16.905320903972214;-13.171795606386809;
-0.1535187946939427;1.9430077981216347;-14.391714405189363;6.903468393714697;-19.967988741427966;-6.932178769321119;-1.1933890604611896;-19.047776545005227;-7.433471285771482;-38.95829024355851;-5.9128308649947865;2.4731756730612573;-37.43299401258435;1.6226597102211873;-28.069100552715422;-18.976503889144162;
1.396823694042029;2.8157983930260153;-11.366899103247562;7.216300107515202;-11.362204881877936;-3.513547043617592;0.9553445661323439;-13.16190947683248;-5.877411540538653;-51.19447048500017;-2.6880548111660607;4.449401999776486;-31.79484498765782;4.2751320141861875;-32.30346109243621;-20.393396636629138;
2.7128689939494675;3.0870199699214793;-6.0146813607614344;5.803870953728328;-0.7879348089805829;0.3629459886280506;2.957686493264558;-4.915932606506;-2.928727452206604;-50.9918454949354;1.004008832736936;5.044532585050676;-19.15628292502475;6.028660549884586;-29.20782065098028;-17.487007476794844;
3.453101722175454;2.7295379546475207;0.05736359954267645;3.0630932449948904;8.89774945452313;3.6973282103573526;4.308282433718731;3.3550676088288247;0.5413135166399141;-40.190082272780195;4.096158702686075;4.128310311523363;-3.348651465470539;6.455402825995333;-20.16718702137705;-11.270444142517714;
3.3615969256972704;1.7925851068421514;5.279427313850375;-0.3136708081494781;15.352738349767295;5.731066841653812;4.619142650703681;9.616478360506177;3.531165863123556;-22.95554346789457;5.7549743917383385;2.0225719379180176;11.337403348458041;5.402657793742361;-7.790988444270763;-3.346442159878947;
2.375253684995984;0.4061441874855687;8.56201026380737;-3.524756281107047;17.361690537835976;6.118611056434913;3.7593247051976735;12.65542303609885;5.216176459475827;-4.253582123653685;5.629292323072906;-0.6148314663948315;21.403804348203757;3.0490935648406015;4.884716116046305;4.529357465600623;
0.6935649282089797;-1.1999364780421573;9.52325871711158;-5.846932052478156;15.06183487427208;4.977299155185234;1.9328783221539192;12.302459596783335;5.207826151183031;11.652387241183483;3.943164241939971;-2.9925280399262872;25.04211994670589;-0.10359947923276502;15.178136154733712;10.842718514901552;
-1.2355548303058392;-2.693220346933873;8.459787124680338;-6.78393939868608;9.742643601301664;2.8141988089509944;-0.3483814360934454;9.323047785985878;3.674011063361587;22.20836083562999;1.4008155371532482;-4.413653026773622;22.431449164163308;-3.3181779921053023;21.321362427637382;14.589604382955695;
-2.8307502361088672;-3.6824389081955564;6.1133111999545005;-6.155599776364932;3.318231987355836;0.35717916139600137;-2.40413447701997;5.050762527218442;1.2731356344176568;26.849479464085835;-1.0674423974883611;-4.469462716775554;15.406038382170284;-5.7859147221520395;22.697213292756814;15.388560012279006;
-3.565664593571084;-3.817474788897211;3.345208161022444;-4.125008708154503;-2.331079960528246;-1.6636071444339962;-3.600942531895134;0.9045581750220899;-1.0809156874348589;26.59695031619834;-2.632804268475623;-3.1512283170401942;6.668459314148344;-6.837732515546163;19.761818849068153;13.449561832168222;
-3.164661835179419;-2.9209772928986673;0.8422689671014609;-1.166387566486622;-5.926172477232805;-2.727203280113308;-3.5731617904219934;-2.0505775272049824;-2.5452334607395546;23.239224829316193;-2.8550770161090497;-0.8530842695846159;-1.1512552598377415;-6.145617830372855;13.740873172666827;9.43605988098827;
-1.7265106309913296;-1.0972443794089886;-1.0533056020289213;2.0261057878760984;-7.091279752935813;-2.6670347955447475;-2.366411382466607;-3.372480626029018;-2.6514249449393152;18.463040237605718;-1.8268361826078796;1.73685185742944;-6.278571223473724;-3.8464618866346894;6.221342389474188;4.267040363457611;
0.2822264922924691;1.239286067712957;-2.3514389181442206;4.684342455207846;-6.316385945593552;-1.7029855655779347;-0.44102649921139436;-3.2759867592383114;-1.473916477613924;13.26086474628483;-0.12073144083242981;3.8328308642574602;-8.193000487930323;-0.5357358693210683;-1.245135305735356;-1.0902548328549873;
2.1740151652278588;3.4472640877846374;-3.281986051473906;6.147565994996913;-4.624834806021084;-0.34609833585103944;1.4777875215035157;-2.443904240966197;0.40360589619392817;7.794845262297585;1.4426171416487;4.784575336348676;-7.560058683269325;2.8828138855975434;-7.4402280975531685;-5.791074182958269;
3.2795933370349206;4.841417658006114;-4.093295308893819;6.039169283529063;-3.090558872468301;0.7951288567645989;2.6564264042741335;-1.6949970845823046;2.1153617177632857;1.7027764603882218;2.1203718215750005;4.279020299275643;-5.77030407919278;5.456517229252713;-11.631327439881913;-9.218217370016756;
3.1909292161273615;4.920409263940924;-4.872740312476478;4.385664922448073;-2.39478026401593;1.24006050032342;2.624220659554683;-1.6327500006283833;2.851446111698859;-5.341442480853166;1.5433723176028495;2.4447811771333323;-4.28101896650582;6.474452842584794;-13.57524418847938;-11.017672015550142;
