Año;Mes;Dia; Hora
2020;09;15;13-28-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6.460457901298996;-0.5386492155380351;-4.663083164236895;0.04900676617741828;-14.316506518810534;-11.91436612130721;-5.011976716627968;-13.075884506600518;-6.020017866590889;15.999592360215985;-7.4866817284931555;-4.464147097760011;-8.062129920392522;-3.6638286735444705;8.612510397941662;-4.060294532743479;
-6.748501312728189;1.2424111798568727;-11.000636966111482;1.7471663845704142;-21.814929424837764;-14.40666577125128;-5.5318835057683815;-15.960571387862936;-10.593618193797877;-10.175118983080658;-9.64338418797307;-4.096513928500075;-25.849859656931358;0.4964654475340806;-8.03741881726167;-13.603346700828801;
-5.167050300634047;3.3078696624021813;-15.062447425984802;3.4631292690948046;-24.875286198857516;-13.934274479025218;-4.42250072544755;-15.627545420882896;-12.375659013811228;-34.67400992479001;-9.373434166337859;-2.3113124867872363;-38.76431890723161;4.826543805870264;-23.40189371892402;-20.610908547858617;
-2.25931477736879;4.892634139513608;-16.150300425919017;4.4648609008883255;-22.97899596147883;-10.924451254684383;-2.0817214704775835;-12.443479751577769;-11.197323050453143;-53.93471516732789;-7.020737066738832;0.14006967318039854;-44.52679246935106;8.11903902176913;-34.797250037490095;-23.98075730398498;
1.0865484287877747;5.2739773972907225;-14.073222418947138;4.15631377537354;-16.468840098020458;-6.1241868808649205;0.7285570724831874;-7.116064643235422;-7.597685512659366;-64.65840574040786;-3.3791326491815514;2.3140899211167443;-41.89025635591135;9.414943725676212;-39.99399968613315;-23.06554149125972;
3.9273764883751596;4.068336541613005;-9.161855171016636;2.336780094944914;-6.4931756905936435;-0.3913519559830405;3.143432294496357;-0.5192421135605656;-2.579294398208356;-64.00725331867642;0.5846856910675813;3.431448563015541;-30.83652348029102;8.304848614159376;-37.54809823227552;-17.752783277901177;
5.5412641653241295;1.4085573190227612;-2.2396414850569037;-0.6669190692945817;5.135652767720748;5.413370671490193;4.4760129856224085;6.384423852022161;2.6960861571491908;-50.26900061035892;3.9969130305778076;3.152677530886887;-12.758438278489415;5.0630092852461726;-27.182981974445525;-8.59101461067096;
5.606818549603899;-2.0637011122459676;5.45863864471184;-4.052101174536827;16.179143300723542;10.443119363632093;4.4243576187875036;12.547657182727868;7.17261220491911;-23.869011217692517;6.255550092787914;1.675204720536423;9.466696916092747;0.5670736079262215;-10.12849315612678;3.100720740806585;
4.247306462386774;-5.381472940886677;12.44072101460847;-6.765419059329936;24.321445558622848;13.862348927673564;3.14126235351478;16.85193699401863;10.071073718811782;11.714116917026423;7.096946802787946;-0.36974579643989847;31.663699300002094;-3.968946950895867;10.752103622986017;15.249782560985611;
1.9485166618521;-7.546224683077707;17.1953397462314;-7.833844657143534;27.61775051799931;14.910409264333785;1.1514979120038233;18.224394528116697;10.96037193789069;49.7263840257076;6.567497109618497;-2.1676243241904327;48.943914864525915;-7.35768129410069;31.225095440810385;25.2766986616913;
-0.6085223989279291;-7.8380456066235755;18.501322941735413;-6.699080682742238;24.976875315465264;13.071081227141311;-0.848664168796484;15.897155705894319;9.758971710263635;81.07715488940897;4.938668723151911;-3.0222129164498197;56.715494176559744;-8.778576343064222;46.43449272003156;30.60658504423975;
-2.7460949318415584;-6.0474103121287115;15.754514862405184;-3.4462072016793517;16.55350059900994;8.309498294645056;-2.2372279664687067;9.751589597823743;6.704596518927033;96.4963564303934;2.605711354250226;-2.6041613988098247;51.95304736644316;-7.989499526294741;52.063030872767484;29.36530535371393;
-3.9687514629123406;-2.5588043881928755;9.221182264093029;1.1571339719383307;3.8965073106362347;1.2676152078692127;-2.673713293994625;0.6012036457003838;2.315240123684399;89.4156759951673;-0.0006543583921754248;-1.0658796767410317;34.35946990845801;-5.352262152095673;45.63464200356507;21.06328315466554;
-4.080354971912489;1.7410682239613982;0.11224046347244965;5.841980922600038;-10.264863794213568;-6.710954037381766;-2.198141637727228;-9.762079809644513;-2.661745403995604;58.62183094750481;-2.477677583370331;1.0108837420406005;6.962173811869398;-1.6796136328774414;27.541468216262757;7.00684737317188;
-3.2094785761081557;5.709451057159548;-9.595432584972228;9.20274333253086;-22.609722954731414;-13.805460594188482;-1.1863434031271511;-18.870900199988142;-7.33092916440051;9.603620102563767;-4.488753008989308;2.817067761475668;-24.214578030414405;2.0325353828932227;1.3694895571303576;-9.785155125534555;
-1.7366946156667187;8.278792187680844;-17.589024287170034;10.14068558252281;-30.063841303165347;-18.169361420935815;-0.1768198596907753;-24.209678346440477;-10.774335390302742;-46.16234916126936;-5.7799435665607195;3.605759679454252;-51.47918072747467;4.8941264403035065;-26.732381300584766;-25.23345630471633;
-0.14871846620920137;8.77032276502434;-21.80812474777113;8.240289545278694;-30.652344621244232;-18.481640088906502;0.3639263467506526;-23.991489208285188;-12.21814131129221;-94.04898678748077;-6.1832843670469275;2.9741845948924865;-67.51697093152835;6.340846061144276;-49.57920174009986;-35.281913765470705;
1.1281590545323112;7.088807857662975;-21.0272803931644;3.9425973340369236;-24.098797272580345;-14.4100643478325;0.24144806429266352;-17.81686915760531;-11.215428506363262;-120.49535166387133;-5.6202834785725795;1.0361927775089073;-67.55656056977162;6.2285041868993085;-60.968658280931784;-37.090280584463585;
1.8537433687026246;3.737505260244895;-15.249747607806507;-1.556842574203218;-11.963834778607799;-6.806595415666889;-0.38707201361635224;-6.952862192541106;-7.799226315000304;-117.26474673323315;-4.116548376224603;-1.5858792115522495;-50.95032809826585;4.795511060548342;-57.561604135768164;-29.94032098516936;
2.01629678750157;-0.34596637294092636;-5.774238280856487;-6.662453552537057;2.747052220854087;2.465340010459405;-1.0882798141263788;5.91602587442668;-2.5495301529234595;-84.27561113902024;-1.8265048769603744;-3.9583678249285006;-21.595981037493182;2.5313713494471153;-39.989587527970215;-15.533817120238805;
1.7876950702364853;-4.074379203471814;5.1092697299003955;-9.872570243073891;16.40757770304925;11.043841926408188;-1.348624686820319;17.427036462558064;3.4737918934110423;-29.950004633983212;0.9481226086716958;-5.1592930044424445;13.02174974312775;0.01382244581314318;-12.783891978998927;2.4429618534368736;
1.4202394938244305;-6.524897588279624;14.724105277861867;-10.25157039327135;25.780175426923723;16.76386403910375;-0.8074350995251178;24.543947685012796;8.945834984715288;31.148968146890944;3.7696245413060643;-4.614300068972783;43.932309604768484;-2.225446626102872;16.895611923791357;19.369113476337862;
1.1272023971445588;-7.190073703436182;20.74108975239225;-7.727054007680939;28.895599584938136;18.30203396759813;0.5647190084634235;25.49354834769037;12.597512125383489;82.68150500071684;6.120848752644633;-2.326318847206416;63.28432852760828;-3.778711226199273;41.352900306345504;31.028066866283762;
0.9889211590069868;-6.098539636859721;21.821411753375415;-3.1154622224670585;25.529187481724357;15.552269706528037;2.4103080411917492;20.311009596985244;13.55161187382063;111.48404127349649;7.503961949340463;1.084756756817249;66.62369719177819;-4.396250706283711;54.61091943454116;34.812471952785444;
0.9191470643808244;-3.7751919315621167;17.96760601503547;2.1353260174920123;17.135964292842566;9.606070345635068;4.078270223318929;10.79588724764719;11.568539799826166;111.47575504507729;7.559043889902913;4.554067997214073;54.10716235888018;-4.005409023687093;54.10634225962677;30.412726870553165;
0.709836525472628;-1.049222012582369;10.46656220259835;6.40907125103662;6.282155632868756;2.3439964704965877;4.84292460172448;-0.12237957053265092;7.122013083479209;85.21544935418976;6.166673906197489;6.906435254002586;30.25552891514253;-2.728009185722824;41.274870197982004;19.771396049732335;
