Año;Mes;Dia; Hora
2020;09;19;17-49-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.3869452746254682;1.5468723817907113;0.3627488635139058;0.4258792517426193;0.5546201157430277;2.2569205629519358;1.0636572742736623;1.2441969386010534;0.4584137313954777;-0.1667015598987795;1.5902676043147759;0.9115589829627085;2.721990869870367;-1.5206862260413003;3.0726368294155453;1.0001369452863445e-12;
-1.5951395626044207;1.0109355239824258;-1.6805170557455176;-0.49086885262489566;-0.005365335171365948;0.9329665222882146;0.05420595085928559;1.4002308023013297;0.12657666140540202;-0.1463343239724194;0.45922265352200964;-0.11232656955449194;1.3169034361908938;-1.1346886755514667;3.477059562180939;3.3444701855803205e-12;
-1.514456046859471;0.1421137307173892;-3.424624473286893;-1.3425598614780527;-0.7195615881728821;-0.5029222247852069;-1.0456713765423955;1.1389504443337641;-0.5688153336966031;-0.12544715229432113;-0.8481152608538377;-1.0489576201864315;-0.5386820714659282;-0.3243527370888939;3.0326702964306884;4.390815484860785e-12;
-1.2215610391048304;-0.6115422516771547;-4.428241137072403;-1.907394963337819;-1.2868037678530184;-1.6069150511503825;-1.8696089492179404;0.585189160064048;-1.3626330047898407;-0.03682781386823525;-1.8589051079482157;-1.4935716189391743;-2.2136004623385332;0.6204748581381618;1.9213101647637103;3.797146748461297e-12;
-0.8013097755684189;-0.8574076032527611;-4.427402608296834;-2.0316644683102263;-1.4449115958996814;-2.0864329438979503;-2.126468828304639;-0.07373226025550694;-1.916763793283105;0.14768330323534337;-2.221726202643532;-1.2532578216944756;-3.136375189766839;1.353980895586411;0.4820380338219148;1.750664503894489e-12;
-0.3172958141650214;-0.4467723890737735;-3.40124200891379;-1.670082989323956;-1.0837613709853287;-1.8873300322249067;-1.711896264572116;-0.6493895832493035;-1.9506520549222963;0.381892068524205;-1.832789880042022;-0.4209840693572715;-2.9935179845359805;1.585399789035797;-0.8890201553748219;-1.0001369452863453e-12;
0.19174913538618676;0.43492192363751836;-1.5776113413535562;-0.8963174580985089;-0.2975391135795138;-1.1902964432501695;-0.7575146172998937;-1.0006926664433173;-1.3526166441190217;0.5516984426979277;-0.8623122534323233;0.6628401164835362;-1.8377087734555473;1.1814107361726605;-1.8518279693932074;-3.3444701855803245e-12;
0.6936010828534106;1.3332806752294544;0.6201082081853777;0.11277463653853881;0.6445416962593337;-0.32602050450467585;0.4058707023589355;-1.0620951784739594;-0.23325327485882363;0.525602525746008;0.3231525783328645;1.5430117302314925;-0.06963807828287716;0.2266755003899048;-2.2191736423108206;-4.390815484860791e-12;
1.1397822605922694;1.730558831872811;2.6732210238317817;1.1150585841241902;1.3993330823816381;0.3571540894835449;1.3653807174053678;-0.8487621854595172;1.098734982625384;0.22847790177580707;1.3063044160739241;1.8276256503175077;1.6998925568732117;-0.9863890381791076;-2.0059653288815706;-3.797146748461307e-12;
1.4570499003683912;1.3019722112915622;4.095464639112305;1.8600051576755237;1.6850870713316835;0.6281172477419342;1.7841076189604033;-0.440344860666557;2.2334875873893183;-0.2968266384411895;1.774950112245918;1.348248406623152;2.861948339978892;-2.0445711559314272;-1.4082088395383003;-1.7506645038944995e-12;
1.5612036764944777;0.10021643708858552;4.55826520911194;2.155191968119683;1.396369673368925;0.4620480577778701;1.5364629474167137;0.04897778738442271;2.798933636350439;-0.8747623102692345;1.6301511603714143;0.24072421895522012;3.0232243076862195;-2.5515110694086074;-0.7131666960164069;1.0001369452863352e-12;
1.388201790610039;-1.425640502941751;3.97613477004826;1.923069199071615;0.6494975131854299;0.04421702919809667;0.7605976526704123;0.5036687506315063;2.593174974340033;-1.246482798756016;1.0069790894251778;-1.0913294941935727;2.1438818839914533;-2.2680575942405103;-0.17540991662717204;3.3444701855803164e-12;
0.9284001602108441;-2.5985162933432657;2.5236698529660626;1.2256738242926206;-0.2616224957404336;-0.32018301640693303;-0.19801619723151087;0.8328900636645029;1.6623467713822409;-1.1728019422638898;0.2020327287330257;-2.1247994896084528;0.5475120372998474;-1.2076362300895684;0.08564409803542739;4.3908154848607864e-12;
0.24620395738010398;-2.80684683628449;0.5802135216621433;0.24471770775031787;-0.982947853523789;-0.3549498316229226;-0.9310714722879906;0.9815779777632924;0.29306037741515656;-0.552665166710983;-0.459719537987829;-2.422969523720325;-1.198827610779804;0.34652134023308756;0.12023654233495185;3.797146748461305e-12;
-0.5273819481085673;-1.7984424053316683;-1.3770747417601252;-0.7764202748892545;-1.2454926392473438;0.046172507137399954;-1.1409670854408178;0.9260142414426111;-1.0844656521071152;0.49571042656287867;-0.7615272861810678;-1.8156725104407752;-2.4887390962371505;1.918639209839967;0.10243766914496;1.750664503894502e-12;
-1.227444656015715;0.16207862941083473;-2.89774836591777;-1.6030550519301485;-0.977359106722311;0.7545046629716681;-0.7673430167865314;0.6654347840095547;-2.050550691107295;1.6376680812109123;-0.6766625673842328;-0.4784901102770398;-2.890901920729299;2.9990457616261583;0.22879399531106515;-1.0001369452863295e-12;
-1.6980050052800282;2.356647233708385;-3.6651850190342805;-2.061755049894129;-0.33117778649014873;1.453573158709581;-0.00754343202720964;0.22582377725074043;-2.3442941947447467;2.4264273048368343;-0.35933903705894576;1.123684884269981;-2.2952575164055506;3.2283390249374717;0.6098320965777169;-3.3444701855803084e-12;
-1.8290565300677448;3.884278401810593;-3.5612600939364643;-2.0617534020095154;0.3859548144231436;1.7804062367878017;0.7774243937354142;-0.32252139027036936;-1.9437364571515885;2.4792284721307554;-0.05015312211886458;2.4091110425795126;-0.9380884139759635;2.5304458691202267;1.2044385356254403;-4.390815484860777e-12;
-1.580726940769261;4.028816669201289;-2.67971701770546;-1.5951571338966948;0.8463404341773653;1.4949287277143275;1.2242984831795751;-0.8534381023234514;-1.051769761816307;1.6520814568689948;0.0543644691762768;2.900750308853312;0.6963284725900243;1.1397676721788275;1.8246860498475685;-3.797146748461295e-12;
-0.9944647527913653;2.5686852318108175;-1.2914769563741473;-0.7351511344282406;0.8390514657090871;0.5975813569853146;1.1214725778299497;-1.2036309806562795;-0.004725876836936482;0.13045681524888653;-0.0996588560389774;2.409072958012988;2.052692037349444;-0.4870376405088579;2.2048345059577334;-1.750664503894493e-12;
-0.19032457109509154;-0.10018865209049244;0.22942754210514515;0.36079731006049354;0.35437951782997845;-0.6575519129223384;0.49071596630602365;-1.227063679684955;0.8528715957466662;-1.6131500824835354;-0.4046543563635657;1.1029152989038573;2.69351209547187;-1.8380317056144704;2.1034259771690564;1.0001369452863364e-12;
0.6540732631788637;-3.0792809921804913;1.5045841370182225;1.456949632696404;-0.41399414281912705;-1.8555870152975955;-0.4308640307857917;-0.8627540382532073;1.2799737243563158;-2.9847332749757753;-0.6569083476200297;-0.5588212847640608;2.437011919561498;-2.5253586768702787;1.4004173735353875;3.3444701855803124e-12;
1.3444874981434571;-5.280775646240745;2.250996746482437;2.275684211347248;-1.144205473657042;-2.5754479030168884;-1.292454371823462;-0.17950413731538994;1.2035268880169638;-3.490771673841645;-0.6672038858321546;-2.0027901313497667;1.4029940489190136;-2.4111822981099635;0.1575816947054589;4.3908154848607776e-12;
1.7213277810321257;-5.82642572907241;2.3529716128021;2.5684586675594865;-1.5082577376134427;-2.543811446253224;-1.768155789820593;0.6288156473288598;0.7221907551891336;-2.9252200544312204;-0.35883297005091824;-2.750175113087371;-0.043186189339863734;-1.6401659919967893;-1.3773663740548718;3.797146748461292e-12;
1.702324606821063;-4.384010209347968;1.8824675173133185;2.1995315773962565;-1.298693139344533;-1.7349089368907902;-1.678327297440091;1.2988471549344047;0.05446411214707769;-1.4486706879658704;0.19220702799191935;-2.5802155512056677;-1.4242562964760965;-0.5712964613997813;-2.827553320456045;1.7506645038944866e-12;
1.3018211531869193;-1.3130925783262466;1.0619196656017948;1.2077593662993895;-0.5156031340615645;-0.38508972334374536;-1.050258446554708;1.584493919393934;-0.5462711808307069;0.4668168827316943;0.7883863320686395;-1.5955471506633387;-2.311534479865961;0.3673695578662163;-3.7910763685816637;-1.0001369452863445e-12;
0.624867858910535;2.4367035178931378;0.18448652550087963;-0.18149279331785673;0.6211179266227675;1.0818628621924833;-0.09791438799374219;1.3461161881890098;-0.8770846745916627;2.2034862810496225;1.1953847884856628;-0.1733196069022369;-2.4561053083543976;0.848723654274592;-3.960699225921366;-3.3444701855803205e-12;
-0.15869801224329028;5.638766052238278;-0.48138463933325115;-1.605252349469218;1.742198149572844;2.1946514732768043;0.8667379430549068;0.6115024947872052;-0.8426648227734237;3.212075753003833;1.2420884434809132;1.1782433360233608;-1.8523674945102626;0.7713840542603407;-3.219529133698132;-4.390815484860785e-12;
-0.8554784874047875;7.204232429960671;-0.7748551012545;-2.6633477784116435;2.455417822653086;2.594514969512404;1.549564634985383;-0.4166945493930745;-0.4710948677720611;3.197460508832153;0.8928829169381682;2.0066884197713994;-0.7233914966691961;0.28346293524291677;-1.6821954770257777;-3.797146748461297e-12;
-1.2983750803794392;6.557609505861465;-0.6884727199732302;-3.0408541685490875;2.481262445613702;2.1620856058693514;1.7702945336980416;-1.4145446141087679;0.10898363373434472;2.2125437652903885;0.26263774256706834;2.0765927873945413;0.5601736190123048;-0.30153193207747253;0.32905097381299786;-1.750664503894489e-12;
-1.3924263509332706;3.8444185230777355;-0.36079653554649393;-2.611728909170796;1.7508252848601504;1.0635931006787511;1.5078013360954128;-2.037268887366705;0.7161135356016141;0.6307660771099406;-0.4298455328957879;1.4439507871699622;1.6011417427560073;-0.6507935118095933;2.3640405004441587;1.0001369452863453e-12;
-1.1413670105676599;-0.1057592852716307;-0.016037077666344324;-1.4867996025428587;0.43292509586302774;-0.3067237018512684;0.886888804047805;-2.0369442757751974;1.1703376962963365;-0.9920714239255486;-0.949093046757593;0.41583581183643514;2.099520581107339;-0.550931806395139;3.9565611996525885;3.3444701855803245e-12;
-0.6439664235555764;-4.051715183727248;0.1297786022958296;0.014658842275631523;-1.1171429582396653;-1.4696050666992853;0.12063320660692176;-1.3570749579343417;1.3385504711464515;-2.117653733008786;-1.1343668821606294;-0.5855910462168555;1.940189336532783;0.016093087130712114;4.737935046630717;4.390815484860791e-12;
-0.05941437712271613;-6.751856823534;-0.038142682360459146;1.4656122989324176;-2.4669497834337033;-2.033627151982476;-0.5651011205224489;-0.16509882226342998;1.1624775020635072;-2.413179779925929;-0.9569263363128819;-1.1952257468779406;1.2184861031506038;0.878323601912788;4.524344090463117;3.797146748461307e-12;
0.44570495716391695;-7.371500539132651;-0.47975068024138245;2.470425889053728;-3.2367009695058986;-1.83298866306629;-0.9996934020718906;1.1918336931572329;0.66662910563775;-1.8582249220346017;-0.5207651471106793;-1.2410596240555325;0.19745115909767552;1.744758754733396;3.358564213825235;1.7506645038944995e-12;
0.7484400083101068;-5.752279897507106;-1.0111271562687758;2.790832543142715;-3.207359186667363;-0.9813062315388523;-1.1105461679186501;2.2917797133038174;-0.05240207963374055;-0.7338381046881115;-0.011629636247173447;-0.7928621203764336;-0.7882180173566032;2.3084076173679207;1.496178242852598;-1.0001369452863352e-12;
0.8018690936835386;-2.4564642652377007;-1.3748809897414134;2.4134454551165896;-2.373427272425879;0.17827780198661292;-0.9301991258643174;2.7711782079715945;-0.8486652208586529;0.49809770213163107;0.38035404855491356;-0.11151672287379932;-1.4449411231616316;2.3424129548864965;-0.6606536930114555;-3.3444701855803164e-12;
0.6416439342194624;1.4302990999479697;-1.3393703821326568;1.5358192213027064;-0.9298896446757545;1.2073759540770166;-0.5685003491026919;2.446989019790715;-1.5523351334297506;1.3767582359315722;0.5341521872527885;0.47489661291777313;-1.6059770463814171;1.7584720520596453;-2.6613583748653817;-4.3908154848607864e-12;
0.3667861673234571;4.6706228297820935;-0.7919913427943779;0.47643133606975807;0.7898655119231563;1.7365217737799994;-0.16413959623433894;1.3858742236258208;-1.994743896899439;1.6137119686207595;0.44132169633419277;0.7153460589632634;-1.2649367186963254;0.6204443043761141;-4.106550294803076;-3.797146748461305e-12;
0.100310574809062;6.288191555638683;0.2016718794411081;-0.45525945496102715;2.396088425137476;1.5951358311631103;0.1636268609198518;-0.10919718883346619;-2.0375180868226845;1.1875404752879521;0.20249654842141035;0.5398417836715117;-0.5596634439363831;-0.8735442488422973;-4.724183936249762;-1.750664503894502e-12;
-0.05894033491381323;5.875260544321846;1.3940925464616616;-1.0726591823745357;3.5219116702274618;0.8617488538360984;0.3460567917741095;-1.5947490532061481;-1.6084813131758724;0.32907758182062197;-0.024029906264954104;0.08022490437132113;0.2767912416104883;-2.425845453744224;-4.411253341324613;1.0001369452863295e-12;
-0.07625859540556681;3.694174195893239;2.415912987144393;-1.359728075104109;3.890383069139755;-0.17805825722815505;0.3720567683644624;-2.6322573254118;-0.7371928566540422;-0.5897599800160528;-0.10125361845791375;-0.3988796543116238;0.98223376087692;-3.6853224328399707;-3.241656480522589;3.3444701855803084e-12;
0.004905039275083983;0.5523534069023759;2.887896815717497;-1.4343093141074972;3.369013348480381;-1.1453903823346336;0.2758320289415454;-2.9313393111662753;0.4255554379178814;-1.212353256253801;0.01603474897235682;-0.6279602787256027;1.3366270550709183;-4.306660549927459;-1.4467187189739168;4.390815484860777e-12;
0.08370355574926347;-2.491199860266555;2.5527364327905313;-1.4509509528224669;2.0097857857899104;-1.7095960956769247;0.11548518653761647;-2.439838053691191;1.621133416770615;-1.333292168445554;0.25367573266952403;-0.4648022079062145;1.2255159576121981;-4.027693230171707;0.6242204779456617;3.797146748461295e-12;
0.051114143860384265;-4.480281756116177;1.3844393592712634;-1.4953761813798028;0.06370791316088775;-1.7042399078455155;-0.047630795216165034;-1.3494808027508443;2.5368868980628223;-0.9619155300434499;0.4493916548066521;0.027701955847005078;0.6780330334117262;-2.7592658020183545;2.559178538341824;1.750664503894493e-12;
-0.15202432288641515;-4.859896005756067;-0.3647385182178915;-1.5237394667092983;-2.0454492131033213;-1.1727319088424195;-0.16244975927414268;-0.017118508681568168;2.8915539681036675;-0.29408478310105324;0.4331894842594436;0.5999356068672059;-0.1360219193260228;-0.6575556441784989;3.9552646061565278;-1.0001369452863364e-12;
-0.49410680244107236;-3.629474474059775;-2.2073204170822986;-1.3778595192019965;-3.7981255339005493;-0.32906863595040936;-0.19325535765007032;1.1663621706706548;2.528964500405478;0.3892274627118729;0.12387889506951516;0.9318349806457048;-0.9528260655377644;1.8653969136223822;4.504009762675146;-3.3444701855803124e-12;
-0.8505553910134522;-1.3113888780060434;-3.557063210017351;-0.872745764334822;-4.7020643234920545;0.5417568354491112;-0.12079959343642138;1.9080282199985699;1.4879718322819924;0.8475046074520493;-0.4050386371968884;0.7967614980402902;-1.4923316435344358;4.218760992988506;4.07398824768879;-4.3908154848607776e-12;
-1.045399287999405;1.2490509308502835;-3.9250773848893243;0.08276444784872705;-4.435722254147936;1.1947045677713435;0.054520674861936236;2.0966418997767313;0.016585563314456486;0.9731278240667183;-0.9307860171647242;0.19042735152539136;-1.5452167247018505;5.784131181560106;2.7620948472113;-3.797146748461292e-12;
-0.92192892449299;3.182769607537961;-3.1065347894562105;1.3905433270498562;-2.968119573103357;1.4999683714375516;0.30604069069535283;1.8104416166973452;-1.4862796593717387;0.8128045635814709;-1.1686565744677373;-0.6449715243944836;-1.044214022176751;6.093912901767218;0.8871192859922519;-1.7506645038944866e-12;
-0.41640034767315626;3.8893918421137155;-1.2818238970738969;2.7433402363310373;-0.6092674971974659;1.4575228271536975;0.5747233653137982;1.2519503294621743;-2.590295954934658;0.515958369169584;-0.909898231415035;-1.3200712806439632;-0.09871381849600103;4.976884885453685;-1.0837372211341063;1.0001369452863445e-12;
0.3934392993132848;3.219567481421307;1.0159194021555704;3.701406987034662;2.0393620785944355;1.1561821023905383;0.7714746206202242;0.6435070828920869;-2.976932009742862;0.24299174721406808;-0.1463169382168371;-1.4786849415549708;1.020002646620593;2.6209616502020303;-2.6611320028205507;3.3444701855803205e-12;
1.289080961982028;1.489156204826262;3.0661772157877407;3.846456027655441;4.236818846205032;0.7080464074244228;0.7961382843367232;0.13429369883229225;-2.5543575697358682;0.08360280621063065;0.885705621229145;-0.9747130586914137;1.9463527164876442;-0.46645264075991566;-3.4753928743713605;4.390815484860785e-12;
1.9704774897661481;-0.665470067206587;4.205268177216453;2.9556897106606166;5.321733441602876;0.19605306541376888;0.573091878349387;-0.2404912257748693;-1.4961975531354295;0.024500850967934057;1.7755666986595695;0.041237603457530136;2.331754941151603;-3.5817945958159836;-3.384503005696457;3.797146748461297e-12;
2.157218411156074;-2.522758740320771;4.058428508068527;1.1215193636735927;4.9288391489176195;-0.34157600627601736;0.09030426350199994;-0.5385936314893652;-0.18216800235422526;-0.024927813498697993;2.10101951848978;1.1707256996548248;1.9704722642106862;-5.990334409272411;-2.5082740282325746;1.750664503894489e-12;
1.6933942906143946;-3.511177311234234;2.669961972190955;-1.238857230986064;3.124414121841789;-0.888666970080063;-0.5774762541946545;-0.847574281318554;0.9415433817511201;-0.16984986993992468;1.6144508395622166;1.9324305959692127;0.8927725656465733;-7.092468902668174;-1.1769393868387115;-1.0001369452863453e-12;
0.6173097249994799;-3.370461793654429;0.48261628365301457;-3.494486589039095;0.4069137315753304;-1.4087482904466209;-1.274486906914869;-1.212621434726906;1.5285379651777424;-0.46384946117086323;0.3713759503541749;1.9700829339203763;-0.6193241984777544;-6.563392553991795;0.1853899252958895;-3.3444701855803245e-12;
-0.8255883554607633;-2.1960797005931507;-1.8206448909293977;-4.9943948707421075;-2.4339182626573854;-1.8118680454112968;-1.7984059373571388;-1.5863957013949475;1.461658960230872;-0.8674569344579942;-1.257088415465339;1.2113845254438123;-2.108885632156105;-4.446141678053515;1.1996492549341715;-4.390815484860791e-12;
-2.231103985881914;-0.3600527911338194;-3.5446130060333134;-5.275111679518034;-4.557214957346353;-1.9549980029303289;-1.953128672754775;-1.8228489933677772;0.903867455080196;-1.2441712718142988;-2.698570730616603;-0.09044194823658391;-3.08821662563268;-1.1762825207398224;1.646116108781615;-3.797146748461307e-12;
-3.139686664090128;1.6487508195290352;-4.1926499281964755;-4.209565867873177;-5.334022120111291;-1.6844293712478255;-1.6065042661340287;-1.7238549865769128;0.25583125482916547;-1.3953677583556097;-3.380758612142623;-1.447782054207626;-3.19874511791086;2.4858650247774357;1.5192962292208392;-1.7506645038944995e-12;
-3.1763129729949258;3.379827221213112;-3.596535785361784;-2.0481615929908483;-4.546882543437105;-0.9097126421750306;-0.7400670233099667;-1.1285515479041888;0.017680910806836092;-1.1297850468687876;-2.9469748929954798;-2.3242079581209296;-2.333418845086645;5.622051286134986;1.0082876153643332;1.0001369452863352e-12;
-2.191916709980019;4.496144236844582;-1.9439331659482075;0.6568280492712186;-2.458441202324511;0.3182373608734683;0.5209553431021912;-0.014223156212324062;0.5705248059587729;-0.3539176200629216;-1.4075997367041375;-2.3427405144399907;-0.6840506553674404;7.391829202141452;0.4102041653884875;3.3444701855803164e-12;
-0.35781881910075586;4.75990635860073;0.28537824269485434;3.212393399845639;0.27520098369549917;1.763991097110829;1.9083996335452262;1.4350330191107106;1.9392373506889546;0.845845974603844;0.8309058053663625;-1.438185338956324;1.3016557946229708;7.275326122219008;0.0075991541600418655;4.3908154848607864e-12;
1.8341723883754608;3.991990717233411;2.4504595901171196;4.977555061036471;2.8181716019875345;3.0353410151073543;3.0534763652378016;2.8324143610262102;3.647573613176684;2.1699249307184383;3.077404125778642;0.10398861017777228;3.0448941418577813;5.248875911724553;-0.043300662848149485;3.797146748461305e-12;
3.688469310643581;2.085408699087713;3.918823292944473;5.530987517389241;4.423472187185064;3.6907487995016366;3.574231343549161;3.6850831499940906;4.777803347525693;3.15600399806418;4.576140915320025;1.7380316915983767;4.009526185927782;1.828441898711116;0.23103688700880542;1.750664503894502e-12;
4.519189828749122;-0.8948693487849972;4.239539103920549;4.768186477221265;4.664871999166795;3.3946655141538296;3.1932468947966366;3.56600054734902;4.275369540730027;3.3195091832018324;4.761455017922291;2.8466370992750436;3.87186933661438;-2.0519579495734384;0.6412679558903096;-1.0001369452863295e-12;
3.897893121501608;-4.569488524902755;3.278757546565881;2.90714297140223;3.5545026158696875;2.0614789515704106;1.8503685600585635;2.302186254758694;1.4247532247131067;2.3479450810100873;3.458199436906099;2.963120162593015;2.628829755503824;-5.30577113532196;0.9196874109803692;-3.3444701855803084e-12;
1.8472037616908157;-8.162325220255578;1.2778590940341585;0.4124108146449692;1.511744700018491;-0.06985580242950595;-0.23281972113396288;0.09953924898315547;-3.6794162804311545;0.27750165794994297;0.9587502865559019;1.950817158814262;0.6055003381463995;-7.023848418442544;0.8349567896514446;-4.390815484860777e-12;
-1.103380633187558;-10.583318806745833;-1.1928175328338309;-2.129671767955296;-0.7972825862287265;-2.4652101453930606;-2.5704566381973355;-2.4612829966193206;-9.885946026673315;-2.428699559223537;-2.0491555950773086;0.07439503569271455;-1.640215759158804;-6.757462706550663;0.29376409418870897;-3.797146748461295e-12;
-4.041642183458103;-10.71321462383518;-3.38548392616987;-4.146427484460087;-2.6870567447338134;-4.430347944703985;-4.521870751378093;-4.578654928224584;-15.140115123421001;-4.955666993151332;-4.681260745209492;-2.0687077114267494;-3.483284477812587;-4.6556722875261745;-0.6084395258205562;-1.750664503894493e-12;
-5.9526902157632895;-7.820709094816751;-4.597413486145293;-5.195740748664649;-3.665405852757564;-5.317779420256764;-5.471021473929515;-5.493385240014703;-17.074221192514457;-6.36707608045171;-6.121937037650582;-3.738034894653668;-4.415513781805337;-1.405961360451803;-1.6060272940830949;1.0001369452863364e-12;
-6.066810587355061;-1.957889454013074;-4.399287345757417;-5.049346956448067;-3.5611444947371136;-4.743144513290424;-5.022640279864223;-4.768212229218879;-13.88714173467461;-5.930988153543072;-5.8755074873188855;-4.298047336683529;-4.191756392111329;2.0039484184501415;-2.345110176816844;3.3444701855803124e-12;
-4.152483733622599;5.840183779991234;-2.7924872401309018;-3.737933804603871;-2.533423547405978;-2.7395808950334257;-3.1485445825762866;-2.4754906463992055;-5.204792086558445;-3.430371086242074;-3.926460183479778;-3.4429953752204985;-2.892424387998384;4.6129449609669395;-2.504114571887689;4.3908154848607776e-12;
-0.643338449479069;13.673395804187727;-0.23522293940400996;-1.5545375381003241;-0.9773932525473676;0.20783445481678653;-0.2320968662469216;0.7811950451601528;7.4392981944319985;0.6649990281818932;-0.7593194534018508;-1.324337625504421;-0.884911346506172;5.776930892024565;-1.9169079567934175;3.797146748461292e-12;
3.457519228416071;19.229547217644082;2.481064161301272;0.9921910695226992;0.6250690227335214;3.2732171282752898;3.008534784177123;4.0283658422721516;20.76859891997404;5.253472022480938;2.767910598699776;1.4679741510478364;1.2952391322678436;5.326475835388155;-0.6567692827607727;1.7506645038944866e-12;
6.874525868522041;20.467719369918814;4.47405499358991;3.2809569279906476;1.8534664099722589;5.526836975446271;5.70214860467222;6.224504472400509;30.617020595972296;8.897312673398977;5.6620513732177224;4.0748900748972865;3.0981540493014803;3.5607333081789054;0.9560322032235966;-1.0001369452863445e-12;
8.464140183045622;16.3262550827262;5.059676258067217;4.726926301377199;2.453198384982638;6.230683156396566;7.0650118395914365;6.608575446779413;33.246174062031265;10.281367108120383;7.07980392226264;5.639256974684789;4.101815130145361;1.1045127835294886;2.4385654444621294;-3.3444701855803205e-12;
7.593218936730079;7.21107521608916;3.994152465743244;4.944944949357087;2.3763180257367167;5.095999771818724;6.634040503739327;4.975096500927093;26.694077396684627;8.681856023102519;6.578782317176412;5.5894209023134644;4.106632017483343;-1.311936308758294;3.3007844186120328;-4.390815484860785e-12;
4.36618942126067;-4.931662313137101;1.5825653212830244;3.8785073075211254;1.7603422592734965;2.4107699633208712;4.423494325568704;1.7727732450398164;11.667409105197368;4.274684797380778;4.260090475007743;3.8400840097470055;3.1643926134835767;-3.0782950913370195;3.2198825107856712;-3.797146748461297e-12;
-0.3746671656793481;-17.032263666534988;-1.3946731060326543;1.8428525100680209;0.8618980391750929;-1.0179251182498743;0.9521879260417645;-2.0184033479394516;-8.385794890968587;-1.8378690398254482;0.7560081132870291;0.8422305971550039;1.5456081867974736;-3.8647160485115055;2.1696942483823403;-1.750664503894489e-12;
