Año;Mes;Dia; Hora
2020;09;18;18-42-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.609802617397119;-3.1238158239157747;-1.7723327898822359;-2.5905303715652463;-3.9889170297036998;0.9287099328330598;1.6417852240426316;-1.6017169882757236;-5.863525023043592e-06;-1.842848395739983;-5.103640502298248e-28;11.702639119504115;-2.932221437522356;-7.2269876257715175;-6.910263707141209e-28;14.473509770347894;
1.5794687595584682;-2.2051913165040196;-1.0698208911342493;-6.465671364440559;-2.3128482201798506;0.9471887214340515;3.617715934857423;-1.380560758509877;-4.583987435407824e-06;-1.6052175023492445;-6.910263875660178e-28;9.19999853224677;-1.2115548452317395;-5.063422854220775;-6.506534355017451e-28;12.577289854311136;
4.2746879888594;-0.7063341610213376;0.03817732964853893;-9.262264639755069;-0.16265304081164889;0.7360303880586205;4.5352084279602725;-0.7285302842700253;-2.65498682135575e-06;-0.849245339898128;-6.506534456357907e-28;4.349932954060478;0.9110254293846354;-1.4871550485679448;-4.592071478916955e-28;7.479712699100538;
5.485690918027891;0.7366285324037452;1.021175322634604;-9.883494162912026;1.4855033611044128;0.2942430514944243;4.177289245745461;0.06621994713975332;-4.1945843594732653e-07;0.0036274651133625935;-4.592071501017082e-28;-1.5458169892010405;2.582779983817672;2.194385079618912;-1.55930401388919e-28;0.4531864343459171;
4.749815408856906;1.55819635024051;1.4263343394175156;-7.751891946862329;1.9744031261032828;-0.2785869787536501;2.7376931072861708;0.7052102210767633;1.7511752136282217e-06;0.5220516369339282;-1.5593039579422711e-28;-6.942046205975185;3.133393914877058;4.740408967002898;2.0455810952856463e-28;-6.628951703331124;
2.3435089946799277;1.5206393157203208;1.102224044528573;-3.0922901263772973;1.2452792783858788;-0.7691490685497251;0.7607471547363752;1.0300546092700662;3.51729370740931e-06;0.48385203293109036;2.0455812158047754e-28;-10.462649460086592;2.3682572179500694;5.4507714556000515;5.618184098773217e-28;-11.841501886565647;
-0.7992128613933871;0.8185877307967165;0.2774109076478972;3.036651607788378;-0.15532296462407613;-0.9125915072416446;-1.0471069987171975;1.084372982316644;4.622957890262368e-06;-0.0006837616293107196;5.618184260967838e-28;-11.260732658124072;0.6673253154248309;4.399970047201044;8.090123551840612e-28;-13.80777005996036;
-3.450189474376702;-0.03138233369774701;-0.5546432787944999;8.995323463217796;-1.350887004928047;-0.5231397024025362;-2.0802460459088916;1.0516181124581536;4.931644569026194e-06;-0.5371232226990672;8.090123727573669e-28;-9.233658967360787;-1.1673690650509865;2.3359282021032146;7.115850257448943e-28;-12.13343556038187;
-4.5896099169925755;-0.47117489545302305;-0.895624233790353;13.02582067515266;-1.5721707083460572;0.36528839661661827;-2.077980423401635;1.1045372738322174;4.441051495747452e-06;-0.6615606726792712;7.1158504181064015e-28;-5.0346675194345725;-2.26590013042197;0.29074631303923226;3.0535723974072924e-28;-7.505924267876334;
-3.8285617768631037;-0.20458749554295896;-0.5147764687251116;13.78206500943144;-0.5507305519867223;1.4380769052922324;-1.239006981081126;1.262603463441009;3.2757578521022102e-06;-0.11591911072036765;3.053572518455008e-28;0.12647238855094178;-2.0935055945387937;-0.9130331220568388;-1.2514975550691042e-28;-1.4240855585570618;
-1.5630413124018965;0.6433753412287382;0.41417072476032646;10.771507105453354;1.3245015169818637;2.183566671000295;-0.13344920275587602;1.353379540994363;1.660121725658025e-06;0.9730262067621342;-1.2514974904439938e-28;4.841929700041856;-0.7106024644970859;-1.0224888133163343;-5.103640290722547e-28;4.327364499394134;
1.208193934343733;1.5970608695432262;1.3906740703624845;4.573308105369776;3.1694628334565964;2.1109582993908016;0.5674599592634122;1.1083446782067845;-1.2316409048112915e-07;2.1215923448324765;-5.103640289407812e-28;7.918445261660992;1.2419703357370642;-0.4123325589610546;-6.910263707140984e-28;8.252302879835941;
3.319506994240613;2.089015595474368;1.8430497647531383;-3.252993075513637;4.013780031080968;1.009813540829576;0.42433694128879074;0.34075683315575156;-1.7814248085873348e-06;2.7195785240453905;-6.910263765596762e-28;8.714337424622382;2.831261995856988;0.17318908555067503;-6.506534355017157e-28;9.56007397692952;
3.9321098102022476;1.764785022789978;1.4274832652920717;-10.569633986486105;3.2641641551830487;-0.8826969408243701;-0.5400525443149449;-0.8976807765763442;-3.0591305942014874e-06;2.3445822318507465;-6.506534460453508e-28;7.289810276467314;3.2581993866138377;0.05406256069238191;-4.592071478916643e-28;8.29994577566749;
2.866692538010693;0.6688678232491794;0.21283245615746238;-15.271515810279354;1.0040876698416685;-2.9117416093669677;-1.8351796114923165;-2.2768572154559266;-3.7763235357510036e-06;0.9922558796736771;-4.592071611865354e-28;4.3226928765590245;2.220103951556643;-0.9987713375776972;-1.55930401388891e-28;5.212063697285743;
0.6379314612737574;-0.7843563570068024;-1.3415502364562855;-15.92481102246525;-2.0093399322053114;-4.244746399415085;-2.7313380613454807;-3.2979530948278173;-3.852709705030568e-06;-0.8998236746340575;-1.5593041516800069e-28;0.8299738348114245;0.04601308062692944;-2.6175799668963853;2.045581095285851e-28;1.398542243759164;
