Año;Mes;Dia; Hora
2020;09;18;18-42-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
7.034704005714464;8.252516305994476;11.256554413566425;13.866985088509193;9.55919926993479;7.95585745742008;4.654520197487234;12.278682327968841;-4.263518613618473;8.104984969628426;8.090123551840709e-28;-2.462974498817826;8.21583574519267;8.332362501257354;7.115850257448962e-28;-0.04983630564237895;
8.643334482573492;9.405083011034915;13.175065402991283;15.928931595755149;10.63351758796053;9.402215807850219;2.6763498064169635;14.777436002790097;-0.24528387831545917;10.586094713582746;7.115850257448962e-28;-3.6789187756055743;8.459345789776542;11.777466771033634;3.053572397407235e-28;-5.405464193167664;
8.020146511640931;8.018164037520062;11.2010548257103;13.956030365467646;8.912175635971428;8.15791476330477;-0.3185440099199752;13.268438571910602;3.495175112817559;10.159564871909886;3.053572397407235e-28;-4.212312540988023;6.467580557755383;11.877898624941635;-1.2514975550692244e-28;-9.004687632345927;
5.352368276730602;4.621862311000601;6.053881078597069;8.571956657117374;4.8402082489741085;4.679750072339275;-3.8212621476743607;8.235888525323546;5.950748420465214;7.090827049630181;-1.2514975550692244e-28;-4.048536988271084;2.8678606875922537;8.733284579884863;-5.103640290722707e-28;-10.03651591131053;
1.3816832802743448;0.2567544089014975;-0.5645299993799409;1.330311921329658;-0.5169910975952625;0.05856472424436543;-6.941410225908617;1.1675578840955358;6.323317291455411;2.3693452594190587;-5.103640290722707e-28;-3.1531197787469054;-1.3167097564635228;3.364999412417011;-6.910263707141154e-28;-8.409808173698988;
-2.7884135324913757;-3.844333771096273;-6.561564211059473;-5.793481669361068;-5.777944471603934;-4.328388304796044;-8.680641604342075;-5.916317328068594;4.5062001252971875;-2.600711098863685;-6.910263707141154e-28;-1.5086411269827935;-4.95966023105637;-2.6265526496522806;-6.506534355017312e-28;-4.698359618098806;
-6.005075228032561;-6.604047832523084;-10.156169490684373;-11.007704106839132;-9.613792546724397;-7.2380018595661815;-8.317127232182603;-11.07832691874785;1.388592584224157;-6.4222188387366534;-6.506534355017312e-28;0.7738519209422305;-7.132598904997925;-7.555321217219342;-4.592071478916759e-28;0.07111191060039435;
-7.404498541366911;-7.383462499879466;-10.442742724716155;-13.198718073535002;-11.080409313255927;-7.9234799402836025;-5.736583450214042;-13.026344290653915;-1.300612930183199;-8.115925785489285;-4.592071478916759e-28;3.345393192239354;-7.340208549152273;-10.137337648109371;-1.559304013888972e-28;4.704731208410275;
-6.67242786932128;-6.134511687440108;-7.633163916155896;-12.166318060690948;-9.83962884594634;-6.3314396516957245;-1.552534982827769;-11.451303735693347;-1.6767241856375854;-7.400647251124979;-1.559304013888972e-28;5.602373426112247;-5.633914237949595;-9.828492311546619;2.045581095285851e-28;8.117878318210332;
-4.147053226561448;-3.383659476950908;-2.9119164993974422;-8.556073611468051;-6.226991844927298;-3.080160288699017;3.052083873300062;-7.04606341322952;1.326304321660733;-4.758097514949148;2.045581095285851e-28;6.813357481382779;-2.577036458195932;-6.9275722419510775;5.618184098773377e-28;9.54398014874306;
-0.7159300646993718;-0.04536521248916525;2.0292769752671465;-3.5508718375021093;-1.155990434237058;0.766594385370051;6.707370592371188;-1.2220675099937104;7.15185325283483;-1.2486708148828565;5.618184098773377e-28;6.367708220915083;0.933243121927755;-2.4328193381558316;8.090123551840705e-28;8.653218958218368;
2.486224998410408;2.8803022314031477;5.600696260141019;1.5402986546595958;4.117824613923928;4.049668736032868;8.316653925597851;4.3576298361801395;13.45444336580097;1.8801392528914707;8.090123551840705e-28;4.0538936135516295;3.9368753048998686;2.2925956214241894;7.115850257448959e-28;5.589336699353906;
4.483472220990176;4.623409170637448;6.84404276642799;5.641894523429947;8.315769338916693;5.870448801521843;7.426196991841868;8.263756118872358;16.797335291523577;3.659319471776279;7.115850257448959e-28;0.23896796188820435;5.68686668077258;5.937576782740518;3.053572397407233e-28;0.9426240729075523;
4.801581572311791;4.861070332515492;5.6982769910620625;8.115197939393328;10.456039662897524;5.839989606090721;4.378040909127921;9.660218964051854;14.046725579766115;3.7506545818865518;3.053572397407233e-28;-4.153483331522327;5.84090520323452;7.611522409322122;-1.2514975550692253e-28;-4.331676008272413;
3.5948182674435114;3.7634924839671666;2.9281279297163283;8.784640449883735;10.092989824241485;4.152819661763617;0.19835195117600524;8.45935459027738;3.9301864590230444;2.5325154179854366;-1.2514975550692253e-28;-7.8861402209267855;4.512965260752111;7.057572682770018;-5.103640290722707e-28;-9.0530459162838;
1.5139875089956285;1.870997763048445;-0.23141215350585442;7.835990830254763;7.414987285229266;1.4787486086167574;-3.736528310536449;5.267124558620035;-11.930922834100603;0.8804249741030299;-5.103640290722707e-28;-9.795298451074025;2.183110158294431;4.665826926048925;-6.910263707141153e-28;-12.022313792102013;
-0.5951951684968861;-0.13074187743884313;-2.5677040924782144;5.664917133534113;3.173073461527162;-1.281520999963718;-6.145444885386871;1.1567364901530053;-29.062707754855474;-0.2575826716041769;-6.910263707141153e-28;-9.186122260880287;-0.47926009213193055;1.3044981102738737;-6.50653435501731e-28;-12.291422144742146;
-2.0168566976262703;-1.6474709113761083;-3.335800988696877;2.7454029862841764;-1.541209648225201;-3.298010383862217;-6.2622006738345775;-2.668168522652708;-41.39748894688684;-0.2984079518095726;-6.50653435501731e-28;-6.091935413663873;-2.8010119255221415;-1.9716095532941598;-4.592071478916757e-28;-9.45277963458797;
-2.39203781584021;-2.34982398821594;-2.4969532242991663;-0.4456086795307529;-5.601873700274494;-4.073190695617914;-4.099779554259125;-5.230599317330091;-43.38811559804083;0.7179786494621174;-4.592071478916757e-28;-1.2962583300585733;-4.251441498685093;-4.24845445979848;-1.5593040138889684e-28;-3.8539560996756945;
-1.7844581543932543;-2.236436134835891;-0.6711676055009685;-3.449317330503737;-8.142791737061913;-3.5730470371935152;-0.4603577301926425;-6.044545871554931;-32.22044208600278;2.1572053432994114;-1.5593040138889684e-28;3.9001961500086724;-4.53999557764572;-5.014803638112489;2.045581095285855e-28;3.3693384437408795;
-0.5859982127808814;-1.5763409307254987;1.165504657211288;-5.820939322486337;-8.751526927472717;-2.182496831099341;3.3350156276926133;-5.197607244335979;-9.255903334378523;3.090590731790439;2.045581095285855e-28;8.087448475362574;-3.6665790078689118;-4.274311962944454;5.61818409877338e-28;10.498426161622309;
0.6751967258478417;-0.7622201641422086;2.11084989355082;-7.14089140516885;-7.514775427075914;-0.5111170398222042;5.912782191809237;-3.2350138043730516;19.928557123645092;2.737030734315801;5.61818409877338e-28;10.183633340147468;-1.9181149444067898;-2.4769811014946734;8.090123551840709e-28;15.648395238096382;
1.5332218885962714;-0.13648664539969835;1.7194572135529809;-7.075260145387386;-4.919949100928349;0.8649618947193378;6.338316796629194;-0.9077105651449093;47.03473132977477;0.8532178216715338;8.090123551840709e-28;9.74956948703343;0.1990390342448407;-0.3110892229947062;7.115850257448962e-28;17.29036114202883;
1.718410179032118;0.13930713108133008;0.1848448322546803;-5.48764724949848;-1.6629019981913808;1.6159974902459395;4.452420740841679;1.1045854596838607;63.626337898829405;-2.1024744023342756;7.115850257448962e-28;7.076154147915461;2.0917186015655713;1.5516917719533891;3.053572397407235e-28;14.720195622551849;
1.2009380627407922;0.11944901475360603;-1.753815135025946;-2.559044844145898;1.5592829462962716;1.740457066720855;0.9285208781457897;2.38870007186652;63.9279495420716;-5.109704817404902;3.053572397407235e-28;3.028276492545607;3.251355375098943;2.6605811664000623;-1.2514975550692244e-28;8.317080441975165;
0.16252916972816056;0.0070592017719915134;-3.140806343316716;1.1538829903227925;4.198360882589285;1.4923732191349048;-2.9800570529929136;2.855959949580747;46.85567836482339;-6.9761445398884145;-1.2514975550692244e-28;-1.2767110445437098;3.4100052744422973;2.878083991042384;-5.103640290722707e-28;-0.5006293095122736;
-1.0665219685628091;0.028385530755751343;-3.2276898102185347;4.7797496785643965;5.918660545830266;1.2029527079319629;-5.913363802492043;2.671010671771019;16.548186260512406;-6.818000891603096;-5.103640290722707e-28;-4.823174787060228;2.6218320288074266;2.3508006032325506;-6.910263707141154e-28;-9.619110631488983;
-2.085296184525016;0.31209365872968886;-1.8103104793463503;7.327144123645673;6.587915406783666;1.0891381933220403;-6.910842653085458;2.106205623841384;-18.810868598301866;-4.43440153792475;-6.910263707141154e-28;-6.959634331866231;1.234327302994875;1.3931997189860934;-6.506534355017312e-28;-16.778406845715097;
-2.5200801037390947;0.8227136739579468;0.6622038823512932;7.971750938658834;6.225751772751801;1.1399663727889475;-5.747578689217813;1.39545887367656;-49.49010743507854;-0.4254078991837056;-6.506534355017312e-28;-7.500852601968639;-0.24514810711195922;0.3433802528223713;-4.592071478916759e-28;-20.172063403636557;
-2.1428218418218696;1.3667557632891534;3.2475193290188535;6.347121396612902;4.942391837732136;1.1307286743757543;-2.9729595642209845;0.6519234781462604;-67.18557420156347;3.992284113680772;-4.592071478916759e-28;-6.667731328104354;-1.339604832432422;-0.5503617121303345;-1.559304013888972e-28;-18.924668450606237;
-0.9803490157963921;1.6650810617003127;4.872411843229283;2.732872826505644;2.8987465241361456;0.7563593637871049;0.35190434417589445;-0.1216558708435298;-67.48477096784981;7.40162329974154;-1.559304013888972e-28;-4.916803664101085;-1.7750483399675923;-1.1767205260500309;2.045581095285851e-28;-13.311629583146882;
0.6422596667634806;1.4713919881139073;4.762073724319441;-1.942077927681829;0.31000344372951405;-0.1770060563610525;3.0981607186382583;-0.9493525702592984;-51.033255850153765;8.680163496723303;2.045581095285851e-28;-2.7415697692648355;-1.5648586683954169;-1.5403758272958061;5.618184098773377e-28;-4.668204451839812;
2.1755893955474592;0.6995839719007848;2.77880798247896;-6.310211356878077;-2.5118525283161626;-1.5929967629528086;4.503640210071992;-1.783195617643867;-23.084584390132058;7.397057938556946;5.618184098773377e-28;-0.5252138379215933;-0.9723635347260204;-1.6976786293167743;8.090123551840705e-28;4.971074977818402;
3.040302603061356;-0.4977354965723768;-0.4720311206720593;-8.954667829266137;-5.121043795963296;-3.104054172009651;4.418909988716333;-2.454776450135891;8.33133396008892;3.969824868970791;8.090123551840705e-28;1.5102910781033936;-0.37106853587962174;-1.6876719134952827;7.115850257448959e-28;13.391671928958065;
2.871089491705722;-1.751383617945864;-3.8375381387215595;-8.873966211708606;-6.969158026717562;-4.126337691502112;3.2744575673864897;-2.7138973806730196;34.944470229206544;-0.4813418762679449;7.115850257448959e-28;3.261664892001219;-0.06687709000471442;-1.4963478180985594;3.053572397407233e-28;18.73468080761211;
1.691900393907748;-2.6040842503279595;-6.052786659070101;-5.867066988289559;-7.533439199122033;-4.112713959936279;1.805764519921706;-2.3403547108631653;50.62658725758446;-4.53295556469104;3.053572397407233e-28;4.65217983884478;-0.16291654717146686;-1.0719987972759233;-1.2514975550692253e-28;19.913971368520343;
-0.07022778475118874;-2.6937850052305583;-6.236792181359711;-0.6844291120014905;-6.502888301309141;-2.8035394864490972;0.6804929775590529;-1.2722762092579112;52.88318329009708;-6.959017002641405;-1.2514975550692253e-28;5.553039005559819;-0.5240801844626388;-0.3772936016214903;-5.103640290722707e-28;16.822274722366288;
