Año;Mes;Dia; Hora
2020;09;01;11-12-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.577435618490751;7.706287478568408;-21.11886028056298;10.576482463116418;2.3357265775302096;6.733997242482778;5.279479788806029;10.190276280642491;3.6565974371454257;1.974862134149495;-20.828133826529772;-12.648073046644992;-0.8359312476966636;-0.35934889942692294;5.025594192213978;-4.125453367579311;
6.527694083112435;8.112891762693295;8.327737924851872;6.462797674416329;3.8727188904290033;8.914546200212428;4.724999286360096;8.896981027681518;4.626853055172452;11.336090562482248;17.880043367749987;13.19885588332687;5.0721446115710185;11.418061228573178;5.746718317364044;13.549125203664225;
8.645110652679225;6.13853226376542;33.23368346186698;0.8603800961401946;4.114647376648891;8.483753854559321;3.037005139025333;5.170650040192816;4.469582663538116;16.834598839180316;49.14745278529627;33.75244191087657;9.211931696823255;19.54721522821545;4.856589428454997;26.39218159627822;
8.14172701114786;1.9862794096848102;47.03991799243085;-5.055944164280245;2.947454217752124;5.283215068159642;0.4627678937432229;-0.15542344138956654;2.944761832757571;16.70967249974973;64.39270283054614;43.18982486004255;10.355031964163043;21.551886379315096;2.364505056805185;30.694307554333783;
5.087565963582539;-3.338683281613622;47.08589212986312;-9.995732362364489;0.7503290899330293;0.10882254685241666;-2.488196874334056;-5.729007656384126;0.2591433842298656;11.179923508714975;60.57766972242983;39.558752480112446;8.291425337069228;17.007816670709275;-1.1869883899506997;25.684579413656365;
0.4090507448767342;-8.30060832038949;35.03110504625933;-12.831994329073078;-1.7390962234699852;-5.507203101082469;-5.134438778699941;-10.043108046931714;-2.933532572490423;2.3087639092048686;40.72131933601148;25.12915245017209;3.859125313521975;7.617198603199489;-4.843193233862916;13.613960501932059;
-4.412144476150441;-11.32829604855954;15.844860498799918;-12.876206353035865;-3.685499203012351;-9.796441119194517;-6.784095797479274;-11.87959143548643;-5.706953227271397;-6.790434172762424;12.383119910493836;5.3081557977625735;-1.3845234225120135;-3.4451093877127157;-7.514241115611581;-1.195118109609715;
-7.838341701159145;-11.357589017021652;-4.153431256246412;-10.071956510474458;-4.446614988564477;-11.358899104806987;-6.929767709532365;-10.691104679010175;-7.159880451266126;-13.093662754477368;-15.205766509727232;-13.401229066790295;-5.721093132941735;-12.658239261292085;-8.32264205361385;-13.940273880856154;
-8.798513878123302;-8.21944711116922;-19.439964967305237;-5.037077124263643;-3.788608530484285;-9.648547121530182;-5.415978094201249;-6.784291902333924;-6.731436564893048;-14.716951904931102;-34.2669827117589;-25.615514316548378;-7.853577662661124;-17.338461856854533;-6.90195283950445;-20.96987827057503;
-7.0487447786324005;-2.728142997326855;-26.870463802078536;1.074297211720773;-1.9524240035941691;-5.160560472235111;-2.520351287918239;-1.2339428934697132;-4.41591050648904;-11.498422727647098;-40.76437655109606;-28.68088438658147;-7.309135574648749;-16.461009202026535;-3.5381973201839947;-20.875516817531867;
-3.2440832623824396;3.562378068540776;-26.235864127936527;6.857177177847879;0.4436895185113994;0.7419805546698752;1.0863878632904456;4.442690288642845;-0.7957640999397921;-4.929092384624951;-35.16599657986224;-23.184585033301232;-4.534414886889256;-10.859903343196173;0.8969120001286384;-14.70956201967199;
1.300891694873981;8.847377556040575;-19.74573660541192;11.004886775807643;2.6226468608371505;6.28907937399214;4.5025201503662435;8.741380310541789;3.122311426195307;2.496610381377418;-21.59673274718358;-12.312844992409683;-0.6726755222110454;-2.7868298714495303;5.196968282203945;-5.338420181025594;
5.076390252204199;11.638301986091696;-10.788164621794115;12.621853631032044;3.909162855792357;9.881941587264997;6.840966104506568;10.608500712859886;6.216722018397248;8.234172630256854;-5.8762415834490955;-0.41520094054896894;2.8793525614785747;4.965940327652924;8.174580145533655;3.7502306165114065;
6.900392201320431;11.21871521177249;-2.528431164609965;11.421278486470815;3.9443242757046875;10.587759744201382;7.485260673074346;9.722013527195855;7.6042536571313075;10.579749721260317;6.726160745937925;8.625379563330544;4.969081166316229;10.04088414847206;9.008888728399487;9.708415878791891;
6.313184217745102;7.84234475047796;3.116387311673181;7.769907994991204;2.7851792329624687;8.392466900425212;6.273551696544483;6.53568083289721;6.9183052673552785;9.181371915842943;13.188097604134958;12.62273059376317;5.064138383659414;11.246048118878564;7.4828136078088345;11.208053955934156;
