Año;Mes;Dia; Hora
2020;09;01;11-11-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.094151800719857;4.218265807908636;1.5139201134567541;0.3038109844047179;1.0286808364766005;2.3968804179766443;2.053912034635972;3.1366062909748935;4.254783485802469;3.193684742705212;2.5820474454476527;5.292861288024659;1.9727522596999743;3.4502892438582693;2.606316690552841;3.853588278590616;
1.0770367375188479;3.3884451307480874;0.1479995962627405;-1.5082676669227804;0.9284514690803567;1.7990371156876854;1.1512397179283074;1.2214444667097306;2.401629021322298;1.7229054471219325;1.9080417571435473;3.8932088739892023;1.1074749953847387;2.923040827384926;1.399428938114347;2.046789140537843;
-0.03797612293423591;2.084987521656856;-1.2327493132404603;-2.3767577431262534;0.9097700557529483;1.1093124056692787;0.25779769938063435;-0.6817179075429602;-0.025035258859485543;0.029140301877231933;0.9014913924177059;1.742031560282934;0.13430347992981745;1.8267985542129037;0.22996841583737193;0.003926270681510524;
-0.8423325330229767;0.43722150004668237;-2.1549084199142685;-2.1520230258128006;0.9756762062273375;0.4099226470770432;-0.36762652013034613;-2.176044611187388;-2.3343298994377726;-1.530097723092404;-0.05749736906710812;-0.5261543624225913;-0.5930567334698875;0.32994685528700973;-0.5614372087947785;-1.6745688616628678;
-1.1173740486625567;-1.3634688691615995;-2.3071870534982524;-1.125617046476024;0.9882273979390074;-0.315164198956034;-0.6488248271521297;-3.0651506055282587;-3.9057814784453937;-2.6702192181279463;-0.7007281118948718;-2.3353204056392673;-0.9070717662174737;-1.3062804854732308;-0.8855236780795455;-2.60521499775831;
-0.8996871379803996;-3.0659148199580843;-1.6386654676704833;0.12020054324814688;0.7525950806803289;-1.1249036811703474;-0.6848822739587241;-3.3558863642721253;-4.372608086667124;-3.2436292648780305;-0.9536101188018269;-3.3317658366117047;-0.8692210657881114;-2.7851659506247883;-0.8953451937711404;-2.7256257221375466;
-0.43108012533578743;-4.382953177909086;-0.3686886282416575;0.9719424063355042;0.1470900825217657;-2.022657655718482;-0.6601326762562009;-3.178569976095344;-3.7123916968231194;-3.2530174886607046;-0.9234325531229042;-3.4530175679559627;-0.6981419983958358;-3.8326714163596964;-0.863809260404576;-2.2609079283771365;
-0.01655670449210045;-5.034579584597777;1.0961523480946762;1.0540975840470819;-0.7661789209483532;-2.8667714298037215;-0.7151955535440243;-2.6685668545959427;-2.217463285677206;-2.808127729458553;-0.7999516365337398;-2.879386452993318;-0.6215728077133018;-4.2353796363701095;-1.0049191582972;-1.5679283772061663;
0.1395342406696598;-4.804573570221467;2.3057866970697987;0.39216630244386597;-1.7163412544440828;-3.3565534515696083;-0.8508037901860863;-1.8761827582048611;-0.3644055116991818;-2.0466421914105135;-0.7216657476373995;-1.9025567918855342;-0.7314660509849127;-3.8593046206463923;-1.3302448205804587;-0.9374156015554341;
0.03366266232047932;-3.603276933929767;2.9121641247062544;-0.6096365756807187;-2.313054451600264;-3.131254140986714;-0.9218414154585675;-0.764215715284178;1.359433493657452;-1.0621514864246095;-0.6850317534770326;-0.7867097535987624;-0.9235461676930113;-2.669020226834344;-1.6214248055725626;-0.4594504962309792;
