Año;Mes;Dia; Hora
2020;09;01;11-11-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.150993822532346;5.506816331255955;0.5077042025805443;-4.586419371344444;-3.212351517850289;-2.8887276810331164;-1.2604420994035346;0.5558897375718024;0.10281797120621006;-0.6064033237571675;-0.9373078160467933;-1.3786966117768389;-1.72511439184441;-1.615825912339519;-3.9412327943050736;-4.7759262257277255;
-3.625446622455081;9.438976768527693;1.6237615963640688;-4.869566356491436;-2.0543668422873673;-1.8060333383453977;-0.5969828734091838;0.72634043446801;-0.6887839690347077;2.390388512244714;-1.2495111604106208;-1.0779567468194688;-2.2361309756096803;-0.6568132987372711;-2.9925064322697965;-3.65730462931634;
-2.133153251623901;11.070418038107299;2.818394355910423;-3.6638661702972675;-0.35479194775118206;-0.31553891070369233;0.10126308941735634;0.6574985440151028;-1.1227673887581529;4.404932003365274;-0.9281315361874485;-0.24488188022626467;-1.9763817833293527;0.2540996955050989;-1.271945720709003;-1.5775534657282924;
-0.2831735605517639;10.078463632989028;3.8290568816974773;-1.4942622308453752;1.197976276387105;1.1799408155660132;0.4681805520807567;0.5440329841598575;-1.2311761562365686;4.890506997760121;-0.2419262867845242;0.845401749199586;-1.1603015909698768;0.9584229044388171;0.5289915333981223;0.7780002917231346;
1.2798542153321404;6.855362893612874;4.295983078669453;0.8795193505814995;2.0509200965395586;2.3145890872486303;0.3474466913454677;0.5703897856508435;-1.1272916825186339;3.8850551952969763;0.4164380954995065;1.80682887903047;-0.1353695967662566;1.40021715286719;1.7922441568098657;2.7096865871238958;
2.103553295435585;2.3475675677954513;3.896342223399366;2.7452021464841136;1.9822556922091752;2.867827646090187;-0.14686516127172156;0.8079825785033939;-0.942840226319439;1.9458032840789659;0.7092631861466672;2.28147258362648;0.7408691998405318;1.603991922783718;2.193725354702386;3.7326554102352225;
2.062303063906882;-2.259993007050352;2.499343379132809;3.6577717310922924;1.1559729164725188;2.8062865512574855;-0.6993851179397175;1.167504626943952;-0.7699991554792889;-0.11208182887038964;0.4993116117063794;2.072199642108914;1.2107975234407844;1.6324470361745989;1.7907480455595959;3.7080579344595535;
1.3546707871428485;-5.904500326203073;0.27727248255837544;3.5236181096940205;0.019427912021513283;2.249162503973774;-0.9587482420929908;1.4284707846909959;-0.6331550567278932;-1.55969777732881;-0.10112037509801441;1.2145406977955888;1.1824361677516042;1.5400266103076032;0.9466292967699974;2.8336744353388275;
0.37857434862201955;-7.927595424846912;-2.284390122923653;2.545542970827616;-0.9074407012820995;1.385850324395381;-0.7199981259218251;1.3363789678747833;-0.5001736636907496;-2.037283181342552;-0.7965444872365033;-0.042500638480375;0.7346395474683638;1.3393353672316513;0.1321482554880139;1.5107702913899674;
-0.45329941358396225;-8.188449259798102;-4.5009618093639645;1.0857571756314714;-1.2577945135587143;0.39503852843407095;-0.03527078281846663;0.7284215993407217;-0.32084375345178684;-1.6591186498496528;-1.254201661436651;-1.3345565158104442;0.06724554164485919;0.9961500325007995;-0.3009944349791535;0.15746080411540597;
-0.8761377610546518;-6.9874003277740835;-5.700489123111451;-0.4750142333372015;-0.9616114997050951;-0.5951160068413722;0.8023400332511003;-0.36567950155711304;-0.0668300109002823;-0.9020788108180018;-1.257307016927924;-2.3113935787872273;-0.5805277610761842;0.45829607585092114;-0.26868930725859175;-0.9424652774349899;
-0.8476572649883473;-4.859818024326441;-5.4618060576721525;-1.826253929340468;-0.24987352570390975;-1.4966359333338901;1.395726311464406;-1.6930220526066562;0.24839001951387565;-0.3359273931353093;-0.7951717022930951;-2.7430401042318806;-1.0120786264583852;-0.29267030529148275;0.03901345251017796;-1.6940264273660521;
-0.5142302220800332;-2.347998336980472;-3.7869897151775467;-2.7516967531729204;0.47524264411763417;-2.223414279014804;1.437383588922751;-2.8355688765202753;0.57567175108315;-0.32582550521486264;-0.05422155827522657;-2.5662340016445517;-1.1268201959864705;-1.1911877293552435;0.28647330924244385;-2.1425711985685862;
-0.10228390466338155;0.14796434310235052;-1.1334840498989043;-3.113788474125604;0.8392495363335832;-2.662436169442408;0.8657140576070759;-3.3442300264084563;0.852853314140719;-0.850237961459404;0.6784315917262804;-1.865688547088398;-0.9296576889172232;-2.0667626797445253;0.18668203739348188;-2.3669709706899615;
0.20014665654955768;2.3938030275522326;1.7187716901682801;-2.838261765337821;0.669323157642298;-2.6841560014684642;-0.09530991500961605;-2.911784295131266;1.0261278220964167;-1.5220661764501409;1.146450886546714;-0.8156733270057079;-0.5026074183647334;-2.672549910034653;-0.3368380745751929;-2.38395741080881;
0.31595713662229424;4.245306975310177;3.924448846798086;-1.9274483927296162;0.06529971066405138;-2.195005969096099;-1.0344032159106757;-1.5255031794952252;1.0579548093567128;-1.801546508392492;1.2257953093563347;0.3789321421217957;0.03865285491643977;-2.763472439523024;-1.1000147705896715;-2.121156541529041;
0.28242617008831417;5.550130967265502;4.86243587022163;-0.5010465803203559;-0.6590744007094972;-1.2056823015394587;-1.5410853353351461;0.47280642784479654;0.9250001890952899;-1.2930240563508086;0.9545936322763062;1.5169250259354565;0.579486868542336;-2.197958021533043;-1.7419546755547597;-1.4730036445423154;
0.196571026802869;6.106169398403153;4.350717228927047;1.1702404694769255;-1.131532464036006;0.12585756690728422;-1.3936047749595144;2.469341177058884;0.6184680331321701;0.023912830198968837;0.4898419720076682;2.412064717257031;1.0205921661071216;-1.0200125944574507;-1.898719863795717;-0.4041189818748805;
0.14109467634510633;5.713039697070509;2.7017963027500014;2.68488581670964;-1.097880323266379;1.5096543959846214;-0.659015229608962;3.790795221945641;0.15387910393152565;1.7440439886335912;0.02216174727494752;2.900406115856488;1.2765047662937048;0.520178428042444;-1.3826084665290839;0.9634670920638748;
0.13668578090623104;4.291912517931921;0.5916978097280581;3.607120675745011;-0.5374237525125598;2.6018117694319702;0.3393052701666993;3.9669149577332705;-0.41310921751543245;3.1953634774072466;-0.3064388293735046;2.862173763814487;1.2756781592801525;2.0265217883870843;-0.2815418442902522;2.336722614971597;
0.1437273510260455;2.0020926826050007;-1.2081966027773154;3.614942180737883;0.3326028955311272;3.115843320467497;1.1687026538952099;2.9304821436778457;-0.9768416614761143;3.7375563636816294;-0.4459593849809738;2.2600146296641483;0.9776680581385035;3.081327474543044;1.0667810065449388;3.3304892650339526;
0.10211593572901995;-0.7228863847336838;-2.1288716306538906;2.634939401526044;1.1583219612200581;2.919161393687379;1.4788012915342428;1.0593931303810957;-1.3931587441710012;3.061548683820749;-0.43296840180457846;1.1738619001818655;0.4040698668227025;3.3855710357573794;2.208448073031171;3.6059451355023784;
-0.021964469558227256;-3.2596757249175923;-2.0109374551869794;0.8965021809117129;1.6040885100919047;2.0748800190811822;1.1505041884196912;-0.9691610525209802;-1.5189441441178269;1.3477166615666776;-0.35099549693626697;-0.19485187304951057;-0.338301363900086;2.8596682062288674;2.74937283111476;3.0045635249108438;
-0.20967284213694853;-4.980992075750376;-1.1384932659610818;-1.124269885297434;1.492186960702213;0.8164893457412886;0.3399217482694945;-2.4536715892566616;-1.2677439191391429;-0.7936670052262678;-0.281198157582635;-1.5624174128668167;-1.0639742975481845;1.6679360564921069;2.5004759404927657;1.6204195856901977;
-0.39380006630414127;-5.471510336001038;-0.0882062270967976;-2.8497549641383992;0.87170878353079;-0.5295769807461441;-0.5947729637482719;-2.951446157947519;-0.6561326772634595;-2.5749091469586878;-0.2641453916514541;-2.634038978667553;-1.5526081716405118;0.16046453427062146;1.5413148747225671;-0.21466944737938554;
-0.48860040960313894;-4.6822280768031375;0.5404182830314572;-3.7817215873054817;-0.008360300495612871;-1.6432562704098195;-1.2473305327382511;-2.4453963521194653;0.18251957516307404;-3.3628232142122205;-0.2851367130396955;-3.179619842134291;-1.62049184883185;-1.2450967385902991;0.18538135054760585;-2.0244940199205055;
-0.43102950876899426;-2.9540742192659715;0.39742072454237953;-3.6588937628689573;-0.8090737801085895;-2.298585064170209;-1.3351499671895706;-1.318830382066419;1.0258719618735193;-2.9420030884733306;-0.2873214506669364;-3.0882892574282765;-1.1971952255925595;-2.1989753422005442;-1.1363346543340278;-3.3275360025714575;
-0.2150190006514841;-0.8938382166686127;-0.46007831990171866;-2.5408100629927235;-1.24708072824538;-2.4122504188684113;-0.8208372592574922;-0.1488070950152134;1.6242495805165056;-1.5943197712527553;-0.20729262293801287;-2.3891519169156146;-0.3759049954508973;-2.5225236433891998;-2.030185269073194;-3.7783913631304893;
0.09793193604384182;0.8535212548311999;-1.5940849060665296;-0.7860486070546164;-1.2116107090799895;-2.041129491641297;0.06863940260787704;0.5790250794434028;1.7785648761282853;0.04046584660325503;-0.016087214181417342;-1.2380641210840073;0.5932868837042347;-2.242188787177977;-2.275192147798719;-3.269039560666008;
0.3991305419691294;1.8436071155338103;-2.384568951953625;1.071877150730698;-0.8012364899184202;-1.3390438086880745;0.937791289759176;0.6894977860833316;1.4125029567389293;1.2599318119515361;0.2567998814205391;0.1233869845748845;1.3782760281372792;-1.5471606269854736;-1.8873354197697223;-1.9591525617949845;
0.576530546362197;1.9795410106794022;-2.313455966068993;2.5035944653757207;-0.2660386790528666;-0.49812921932872445;1.3935421718847456;0.364894314863917;0.6126033804872366;1.6106055312219487;0.5293172096344929;1.425179254717258;1.6856716171135873;-0.6978673374889586;-1.0916070985049056;-0.22718817317010553;
0.5614284193980377;1.50563571377745;-1.2095891981698514;3.1465274547438575;0.1163317269553456;0.30124749546461715;1.2157972540290658;0.006243821684370099;-0.38634445743549917;1.0712367647066567;0.6976131796963072;2.4255198731598293;1.3788610784842954;0.06996847246425386;-0.2197703425088945;1.440444632361669;
0.35387629824881844;0.8580903031529541;0.6520492873012587;2.89417031121655;0.1730716792998784;0.9205097399297575;0.45299190259335376;-0.011538854406399457;-1.2739364798494925;0.03236362424717609;0.6750390172783798;2.9514194629483423;0.5424491826342974;0.6085061883754472;0.42150789656903465;2.588438979545941;
0.015902986650754458;0.44892059470328594;2.6410370098446974;1.8955374562259888;-0.08290953434080012;1.2745770738251103;-0.5975196911433659;0.4376658426905288;-1.7719195641595242;-0.9079227294031369;0.42411676432153744;2.9183015931894163;-0.5367427492829815;0.8732961272042364;0.6619397557128067;2.9219372197946134;
-0.35487457119758364;0.4890342190506556;4.015589857145296;0.48654707708332123;-0.45768874935817283;1.3362069578762983;-1.5109997776866932;1.148292080732869;-1.7340101373813592;-1.2341210572562074;-0.024663085683986674;2.3363385313300125;-1.4677109268730917;0.9005804447161957;0.5212589489848393;2.3928217472090307;
-0.6500271825020356;0.9302640049911508;4.220953143490388;-0.9104639523384125;-0.6624340004509882;1.1425702399568445;-1.901427463049874;1.6920466475186748;-1.192942054507874;-0.7530197140287784;-0.56671342252588;1.3141586445669804;-1.8953933333153075;0.7721226914864784;0.19115420135333205;1.2197144980228924;
-0.767924551872133;1.5352637489277527;3.121651281008871;-1.8935275473592135;-0.44677535831878923;0.7985431903407842;-1.5655377252730986;1.665640722656223;-0.33454375855925744;0.3317525085478783;-1.0332484118032834;0.0575649459612797;-1.6289633752989556;0.5896842995227167;-0.047278543894663905;-0.16970546229746208;
-0.6352162035896175;2.014490579929398;1.0701525873718205;-2.1841863356172184;0.2706324133893889;0.45635151782839894;-0.5586947765320374;0.935211823575685;0.5824477994007682;1.5389679995525505;-1.2280316600517027;-1.1553720949445851;-0.7117914759321284;0.45851936214387545;0.053126769593110135;-1.2705140614892922;
-0.238050168046671;2.1466926863777185;-1.2245690630048718;-1.7147492308501833;1.3282691216141242;0.25864888442892253;0.8165350760996595;-0.2661249053687791;1.3173372581737461;2.3475801866886927;-0.9958958563502147;-2.038296338364679;0.5868223760648479;0.4624921732598115;0.581714163036448;-1.67830675953605;
0.3506229107002822;1.830401803097426;-2.98227838555938;-0.6696213356411671;2.345963666866181;0.26306632012402437;2.1040845201527194;-1.442800874042214;1.7113647642484522;2.426192606371538;-0.304660553745681;-2.3873332623379633;1.8520362274956836;0.6249882993807552;1.3988786137480045;-1.2533205243574548;
0.969510883042292;1.066216959593461;-3.6697837694004;0.5533994053540312;2.853043819918617;0.39206634902022586;2.8417254023676493;-2.085891496061526;1.709512321606531;1.7494159841696049;0.7002593908311237;-2.1575639305824055;2.6524661818641335;0.8749378958609897;2.1614843133822426;-0.19671064247495051;
1.4031655409517265;-0.09113659299164212;-3.20757413370895;1.4681710003689048;2.477935647336693;0.44688612898823477;2.7155330396430886;-1.9343319258276406;1.3439056720117613;0.5632468652988531;1.7069619090087862;-1.4843720646485485;2.6785649129356734;1.0455224335759679;2.4466324792539496;1.007672115557742;
1.446116539125116;-1.5602559599796644;-1.9703877584776484;1.6758783025096229;1.1233630715761374;0.19371154960145698;1.6716975635755134;-1.1109193998909084;0.6959846274635506;-0.7610562398966636;2.3238031206589214;-0.6372401331932958;1.8445568332527955;0.9211515992269903;1.9265549184106359;1.7733837676865767;
0.9820051458336077;-3.2098953917077657;-0.5868902791559208;1.0278586016580868;-0.9470614871871255;-0.5066582942921654;-0.050163754662811755;-0.06257218438615753;-0.13537873845079829;-1.89431968171019;2.217739491098182;0.07748544324400675;0.32285642187329877;0.3286078403445798;0.5248824732499546;1.6475452167641165;
0.053318395953650066;-4.799751678256622;0.3623106353509511;-0.2895888127580415;-3.1527985033323667;-1.5829098758457605;-1.9729033005979737;0.6651682913421764;-1.0384820262541625;-2.651382772163142;1.2575213619983918;0.4323576584905574;-1.494778178953426;-0.7555160315163747;-1.5068028676674383;0.5132671396758881;
-1.1121545091010936;-5.940751152698214;0.6064297777357947;-1.7905864164381724;-4.766330665436081;-2.7148856995671675;-3.513429400104999;0.7094653554594905;-1.8699255610283316;-2.9895654948600874;-0.3930690235999905;0.37191363530538935;-3.0966965314757617;-2.1294185496259774;-3.6261147221552363;-1.3232289584419252;
-2.145973467126251;-6.137574135469571;0.28914487063963445;-2.845206726980861;-5.157765237969611;-3.411283619310759;-4.157252833641133;0.09095770218882615;-2.44143093142754;-2.9282927257863522;-2.2783544560021216;0.0422492350608098;-3.9886030760299978;-3.3722393769452714;-5.147752457003113;-3.204496508109474;
-2.6533999482946995;-4.938488193007275;-0.12651698596467287;-2.9075811470269772;-4.029699349081499;-3.190591014704025;-3.6255386016073654;-0.7692152496161907;-2.5435309104165995;-2.4598839934591026;-3.7676757016820686;-0.263863371039323;-3.837112613076823;-3.955463802030889;-5.459795360933183;-4.338822502595723;
-2.360555306664533;-2.154146550390534;-0.10809300768112728;-1.7374055949403409;-1.5547714717230803;-1.8006345100008678;-1.9784460895527936;-1.2399607941922175;-2.012933498092557;-1.5228858291531213;-4.258896437634816;-0.23130096162882707;-2.5808415652365326;-3.43771690249737;-4.238441812552943;-4.091580410256393;
-1.2388403714141012;1.9448438404428519;0.6544406990700193;0.4675481792639409;1.6397741882976238;0.6131721369990863;0.38237874077780587;-0.8037676143584354;-0.8201610223907192;-0.06560978982996613;-3.40216837531658;0.33032522838533485;-0.4728270359561835;-1.6755070816822686;-1.5896112459890062;-2.248123163261868;
0.4460293383758078;6.555301612108701;2.0500222743041494;3.084356928123365;4.6428310037003575;3.4703859183652828;2.815814739147503;0.638148564118171;0.8620505397994815;1.8326785139385633;-1.2640556656951953;1.3748441294246345;1.9647645873321034;1.0400779580449933;1.9301729519156252;0.8488872583948521;
2.191970402752695;10.465608070046798;3.5404906058316907;5.231677735056411;6.534371951006541;5.88642186277548;4.620372604324012;2.637484972458827;2.648606723858312;3.859802043261837;1.6337708984981312;2.591432196504913;4.068889102838818;3.9966093784452354;5.425862743737165;4.34565106486283;
3.4182928112356494;12.378416492156283;4.363385978886536;6.047827317394248;6.678100325562831;6.947706507538905;5.241036213234838;4.329588054791867;4.015550296080566;5.47048620488212;4.432207384806119;3.483383007395164;5.219174658569436;6.2482035110970395;7.887421937667459;7.108095566696235;
3.671641545403663;11.347427524650048;3.8649248263070834;4.999773354475407;4.937696014239547;6.04667425321002;4.444490665687411;4.785022000690259;4.454045963910472;6.027511560421949;6.189671108338735;3.5396285909746252;5.02743419242382;6.930928778679469;8.474738605433956;8.079372725291773;
2.8011653130672816;7.175141910181126;1.8244860019903553;2.1195643246602742;1.7422247022421637;3.1542518481619277;2.405312337599549;3.4358024422937827;3.660981002168944;5.048119330756755;6.201565720447705;2.4446958313803036;3.470932460144846;5.596071037422355;6.790130230608775;6.656444974233877;
1.0301868113455166;0.6063346650621231;-1.3698723094307494;-1.9294817502288963;-2.029207430753235;-1.0871687891608408;-0.33462011547349;0.38716324160502413;1.6899801277218494;2.454307590287552;4.2743573649948186;0.2464459701047108;0.9170669795651176;2.4277150216082317;3.052920434933668;2.9549803149693394;
-1.1078535007334178;-6.785620431146012;-4.785157260279287;-6.002797880845772;-5.31098851997468;-5.507497558238461;-3.0267664458662997;-3.530235980715486;-1.0100220190269824;-1.2899712397086835;0.8451678468314929;-2.59338109258651;-1.9752726147216664;-1.7557450840394613;-1.8936817303048574;-2.145570926658122;
-2.9459126387754924;-13.011126311499027;-7.247135116593951;-8.80746220510374;-7.174596512477888;-8.755382035047472;-4.940047970650875;-7.007028571322765;-3.6985484546101093;-5.2335160090734885;-3.1137279755074863;-5.298783214114155;-4.4426838105323885;-5.733949926086163;-6.766190564259302;-7.214094511047994;
-3.90717173722469;-16.255411257248888;-7.779827127693248;-9.316826837509568;-7.104386796932013;-9.734454525685882;-5.570631571880156;-8.718304558466293;-5.561929555961508;-8.192623382866238;-6.3863342215989105;-7.00410865255968;-5.827350622409406;-8.274409618848008;-10.1778215820639;-10.683942059729468;
-3.6984329914537235;-15.456523565710981;-6.004225251328398;-7.133080370895987;-5.1405680635241575;-7.981385461149459;-4.775516382276457;-7.829277940966779;-5.975003546669842;-9.135270611210036;-7.906414348728742;-7.032766940661165;-5.750296123348822;-8.541704135591928;-11.041439784717731;-11.34740283434375;
-2.40855495669866;-10.672807047898784;-2.325012042424261;-2.673008253898333;-1.8537574521394142;-3.854558310532626;-2.8006712214704064;-4.348251338855211;-4.719314036796064;-7.563418006306277;-7.120581947965397;-5.140437930412384;-4.2107455834274194;-6.382516378872568;-8.923342265376142;-8.771512477050617;
-0.47719838135961834;-3.1090151645072783;2.1786984500267126;2.8996216238468646;1.8321703545093224;1.5385612384146636;-0.2027558211352003;0.8135591771181252;-2.0816460612495042;-3.7446808840532686;-4.1957477194317745;-1.6414076243359146;-1.5915276937266452;-2.3886926172773606;-4.233022362346176;-3.4942244360240693;
1.4589836719509104;5.215707195330234;6.119822419163884;7.994204274892656;4.912297442222385;6.663222870969754;2.314189394086376;6.110619909561235;1.209616272564547;1.3130782123956335;0.008103943308960915;2.6329583317180925;1.4353680949965706;2.2838354627097863;1.8320337349835478;3.080077738572003;
