Año;Mes;Dia; Hora
2020;09;17;14-53-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6.712409495589634;-7.335532049548533;-5.747416698059396;-3.960533092828805;4.760158550748966;-4.952530351643472;3.547988319799456;-4.25168878588337;-9.410600797528645;-7.469758082307411;5.6573114980059245;-4.999371205746833;4.163940200706916;-1.448293283295785;-4.056491607459975;-9.42772705805137;
-2.3868115509405463;-3.354048879138486;-3.389411585689425;-2.188231869364536;7.180233235916099;-3.2085946898644333;4.933024747945516;-3.4418392012167978;-4.9226791426907806;-5.978781570158247;8.92148424272775;-5.207119154213805;4.310842212162736;-1.3114313286752868;-4.891304746124327;-6.660845663437158;
2.690939104026972;1.7415880291983914;-0.1294528413702416;0.10096756479703783;7.3084206526383735;-0.576695253735223;4.710526356819077;-1.8038788894928295;1.1382794442595099;-2.9020018015261204;9.187789400426187;-3.7205191302823954;3.1629034449368034;-0.7475431969473303;-4.362655703894873;-2.1204341957317956;
6.884517746055821;6.326769310981341;2.931272306578572;1.9563978398788802;5.116141720867251;2.0017623481607503;3.0084623331265634;0.12133595775825179;6.878485188047542;0.7616821369473659;6.179771805275485;-1.2190278394778171;1.082679876763272;-0.22039997780459708;-2.7042369720126462;2.8462371692940516;
8.86005499285999;8.933822663977997;4.7933886741975975;2.6563323815085162;1.371881009197374;3.6423873519263905;0.45758841093791913;1.7625171973744413;10.521479303594484;3.8848201693214537;0.7886295651817345;1.333190539943037;-1.2702300510954845;-0.1352748565948656;-0.4682812953428688;6.835244664099314;
8.026692978765492;8.74120142116328;4.886789499499031;1.9795276032336724;-2.622214197902887;3.8280605226908877;-2.0425369223520295;2.6995859228975476;10.969789874504094;5.57078880552406;-5.1995657607821455;3.0330153397998556;-3.164929370722945;-0.6508629998320261;1.6579582290815642;8.798214661117633;
4.726332468030974;5.856681855087668;3.2596639732174135;0.2861889275728515;-5.504045018020674;2.5917335137043267;-3.6593634653764995;2.7843663767704627;8.145160822387588;5.4378672308323335;-9.718858871718147;3.3476550510979988;-4.048441832630538;-1.5836417072346576;3.070184920675432;8.325171176921206;
0.10573496110385072;1.2888011900413483;0.5640473477855164;-1.6235932500800445;-6.356432518736913;0.5015784044809652;-3.932873355238934;2.166574742729731;3.0014924432539827;3.729854091197086;-11.166478785384486;2.2863173757005795;-3.7283439852958784;-2.4518314426140853;3.433293676357552;5.724935791975055;
-4.287448189563773;-3.3979593555683394;-2.1679358133283957;-2.8273629484600393;-5.040574238977092;-1.55474699039709;-2.9263294587385023;1.2186773160572661;-2.7952984756532753;1.20735408634296;-8.996510472667367;0.37810819097145876;-2.4203905339488188;-2.659596778747459;2.7783017164965753;1.8902672153735436;
-7.044124132938943;-6.634930493960047;-3.8945642883493874;-2.662431157353803;-2.220100210361895;-2.717164022366524;-1.1627345939639882;0.3808488513412951;-7.420085203751727;-1.1494147398580639;-3.931477425601856;-1.538201919335609;-0.6443086159881555;-1.7657070437738565;1.4746512299886236;-2.0053150661696755;
-7.3752309910806915;-7.41366289088454;-3.958767430479862;-1.0289338576375977;0.934478014275532;-2.506018973667606;0.6195989105166988;-0.02368139405729197;-9.492647913527625;-2.520870929128876;2.2981714673932334;-2.64209521238225;0.9881764499995387;0.2649069382238576;0.0799306291159032;-4.884817276586604;
-5.360189942217865;-5.648832234158055;-2.3556570716638103;1.5162917280553228;3.2346616823342367;-1.0380305362921731;1.781778084871022;0.06820989229459351;-8.526801840186938;-2.564712153578397;7.592274986565372;-2.4588134932729724;2.0055377910261756;2.9410849919411386;-0.8840552307777196;-6.099584197751395;
-1.874678154298124;-2.1907238419060344;0.24732563722889767;3.9383924319959775;3.9464205106045283;0.9986138769181718;2.031848274881221;0.4248185041760595;-5.065525392606323;-1.5363532222141825;10.25104703469277;-1.0584221747768237;2.2344297451470303;5.338861316737358;-1.142194061572702;-5.603153960607916;
1.7674322930358095;1.526304674377449;2.7665170622086306;5.130424143430796;3.0473934893981114;2.6219764067589706;1.5028679174434356;0.6239116919621376;-0.4522145707324592;-0.15239808165520485;9.576189089683389;0.9633832534362419;1.8230377035284162;6.4138159464379;-0.7712779168432274;-3.9028436092891696;
4.315757069581396;4.063342153769344;4.143004896551908;4.392301377918819;1.1702238480755685;2.9865836914370005;0.6392026335967144;0.2656992570847745;3.678542729018873;0.7551785288673662;6.071267019942834;2.7289732884912756;1.129671586914387;5.436078175991834;-0.14539416770059144;-1.8069662005662939;
5.035111439178467;4.550245624178897;3.786996383579362;1.7765353678407725;-0.7272347412157525;1.785086439242575;-0.04594803318951013;-0.7970230818331867;5.999907431101427;0.6450571908558511;1.175756016336555;3.4513400057313737;0.5352799553514249;2.3709519270707227;0.2597889008489045;-0.07193819315395156;
3.93504161798201;3.013995245305618;1.8304021413736842;-1.8668642384056877;-1.806525092214729;-0.5662413500388288;-0.22399591251878492;-2.3277130373727024;5.952406184002514;-0.45853697801157334;-3.34175284386322;2.772648261360737;0.26921122042174317;-1.9800935744580386;0.1135027868300642;0.898541484478271;
1.694339323516577;0.32138659786892276;-0.9309168972102713;-5.192606173809313;-1.702963949699999;-3.064380877591115;0.10520302647886881;-3.753797993298926;3.8879547909432106;-1.9638190264398638;-6.069818080742803;0.9161920822900509;0.32620550413883087;-6.182186209783087;-0.5932791404926283;1.1702369624773288;
-0.6741244116452734;-2.2351837154956504;-3.382864747879586;-6.898156595461437;-0.6350939062420637;-4.541244977573146;0.6442105770587324;-4.388917629135795;0.8522752860179303;-2.995546996227451;-6.435860395253587;-1.4152971619948058;0.5041479442776275;-8.674633448949907;-1.5306137099500359;1.1637076726967048;
-2.2618245710799822;-3.515565410963835;-4.567842732500732;-6.267398829278435;0.7587622386292419;-4.191427519948109;0.976864607704715;-3.7373054818928115;-1.8864232875329212;-2.83231347872601;-4.803784952258373;-3.3438773517906353;0.5312608328050357;-8.396368480384174;-2.1844798295208046;1.3723727028205825;
-2.612603650677605;-3.0088499540412768;-4.073024823314937;-3.4767946143911064;1.7528540437361506;-1.9643652114223387;0.7932504030075533;-1.7423793830155785;-3.350958970861333;-1.28105848890799;-2.189614335932223;-4.179854959278061;0.21226768970416265;-5.261790309300066;-2.1104566253758943;2.0593423559376625;
-1.8413882032285676;-1.005758886441341;-2.167410806796688;0.4730069089379221;1.8664558897009549;1.3665753016730178;0.04598134370809892;1.1375772965659028;-3.1958113858102615;1.1975267457934748;0.23863974951447653;-3.6802959856584403;-0.4750554691464155;-0.26205674128119316;-1.1623156593186494;3.0869946412347247;
-0.49856665414845436;1.584212023648465;0.35449600584185115;4.165798365523949;1.0511034854885049;4.499263849517242;-1.0291046763565515;4.066314846445145;-1.752933898891369;3.672833904464114;1.6428156831654217;-2.0973579987190627;-1.3673796409445904;4.873951986203256;0.41661086001956327;3.9626691303989485;
0.7316257195714756;3.660773086120095;2.5347873856698113;6.335288575528809;-0.32959158703484803;6.138758930240048;-2.0231387149271924;6.124226690492586;0.19996619119757142;5.145853622222662;1.788042570039802;-0.01750230066363967;-2.1801843728700465;8.32788321189095;2.0829644878072657;4.074316758360815;
1.3475802148005056;4.401555472530794;3.650760633289279;6.344669110274421;-1.6934766535046477;5.54367319654377;-2.5332109894600174;6.6393571334785175;1.8158360913463714;4.980505845448878;1.0300902665949734;1.9101413440020365;-2.6140058512411053;8.885705525581363;3.219965922301688;3.0006304559665313;
1.2202164435932128;3.5710841156751565;3.477524141665371;4.3862701612453545;-2.5047522296751072;2.847365314705267;-2.327261125559381;5.421886357344134;2.5242438645831875;3.175136208119125;0.0609707499604315;3.217913834396332;-2.4607443387921943;6.399695797336993;3.3954542397338185;0.749964780996355;
0.5864585438552871;1.55771279068394;2.3150366059905974;1.3371140901036225;-2.4895392358790716;-0.9837949809597051;-1.4278656429851828;2.814976970102686;2.208791221835443;0.3624216715368622;-0.45338941223217333;3.730905280252702;-1.676128830023941;1.837549437404308;2.536839136746114;-2.18259739945495;
-0.1275119602139274;-0.8476688405975805;0.7904824013387516;-1.6434919616161223;-1.7132996804242175;-4.535224306055667;-0.08747621434003405;-0.444514521275849;1.1673094795447632;-2.4557374745123948;-0.1775902524448516;3.5231596910433596;-0.39814486705570173;-3.0981352006425618;0.9524582323142496;-4.967627032355763;
-0.5497649373065259;-2.8089397603059947;-0.45659984215484983;-3.5851216136856983;-0.5037826782092085;-6.505008691118402;1.3214875895249858;-3.4855345039793977;-0.09343088132625277;-4.317725161223225;0.773108989469202;2.779383203832866;1.091318741799529;-6.6251169703128;-0.8010823012398662;-6.737791094974212;
-0.5461174429374855;-3.771440846612488;-1.0557995837119085;-4.045190793835587;0.7204205736749302;-6.203820186401812;2.44093202801596;-5.574038669361674;-1.1105577477518875;-4.675617463138752;1.9270111939817298;1.6610716209534404;2.4452652854180217;-7.548491715955698;-2.143288250517888;-6.903286214712994;
-0.25788158882651446;-3.626321664382292;-1.0294377571683717;-3.1929190618052186;1.6223040462930565;-3.79416147093712;3.026547614760566;-6.299959068612468;-1.644225281342499;-3.577362967441844;2.6956774027197152;0.25695805873930855;3.343605274134209;-5.679635479771374;-2.6898398172069804;-5.359135827283408;
0.012840413476844836;-2.6682739986958874;-0.715120498660945;-1.6385384630023283;2.045277139828859;-0.19005396618082981;2.9846178918769475;-5.634857209078888;-1.7150870092156023;-1.5964562312983372;2.6398869924273614;-1.3637312697551862;3.5724432876829306;-1.857240441864887;-2.379266379635597;-2.510077710872146;
-0.0006811465795072413;-1.3969497923729017;-0.5426463700941229;-0.11640317995308402;2.012482796344504;3.3181258333022567;2.353258934645355;-3.8724774544672993;-1.5099648676138462;0.44059002081964715;1.6499712571364686;-3.0459444367846427;3.071904629082529;2.4155090528332472;-1.4628177592121672;0.8805564636381988;
-0.36375632792772394;-0.27220514750496383;-0.7870841169307985;0.8239680267391725;1.6528641180115424;5.547789323480217;1.2582918691360412;-1.5000235740034369;-1.2290618241966946;1.8000498481207283;-0.021185582487445176;-4.478281126920836;1.9438522532411895;5.556816095130851;-0.3747047899363981;3.9439397027597445;
-0.8941005017877627;0.46534705852499925;-1.4196299319409138;0.9961373341241389;1.1099399816392816;5.8298349054850656;-0.12308123815741223;0.9456049536590747;-0.9660854251392004;2.114977906155271;-1.8655735707312087;-5.225946283001745;0.42232453231177236;6.482080120345495;0.45528969791996543;5.963019997061359;
-1.254069394709957;0.8442115383472852;-2.1190835078300205;0.5783969066639308;0.4841984745831871;4.199281593469767;-1.5750530485541665;2.9967036627054653;-0.6788642918443204;1.4872138584666394;-3.3081395390856274;-4.875477814421007;-1.1826905951228843;4.95942782921874;0.7702452024070057;6.554636633464489;
-1.1280988113094037;1.0807357638140083;-2.4286559841066584;-0.030083375036242366;-0.16992718660894957;1.3246712726468948;-2.8420124732537992;4.329705846142378;-0.2495408974578036;0.39509963599496256;-3.898942119962638;-3.2327585753363377;-2.5539835083599636;1.63386370142298;0.5723456872254982;5.734180660087195;
-0.3969623899458219;1.417315843265802;-1.9812518046094478;-0.41786659769662293;-0.8073038876294518;-1.77335034658529;-3.6408380943413903;4.793076577069708;0.41059733905833595;-0.5401340177332676;-3.4464041104735026;-0.4801622295225032;-3.432230661678382;-2.2608644409846823;0.09764125394613854;3.859240220796551;
0.7757185509953124;1.9614016257409381;-0.6886540860291062;-0.3393358786323095;-1.3542601981299445;-4.091405424979958;-3.7134125182061375;4.396439155207931;1.2706512382255117;-0.826835123659041;-2.0606207482223082;2.790875247750213;-3.6639552241187623;-5.370896693067338;-0.305402237973311;1.4838576343681527;
1.99182224202608;2.604082719086315;1.1927771166337813;0.20875426154221488;-1.7059997077870048;-4.958849727128635;-2.9205962696881373;3.2793113439030526;2.1530678628679443;-0.3010206086085181;-0.11215417595237653;5.70998514109334;-3.2257185364638428;-6.684043022013627;-0.3382022148499262;-0.8195716534206119;
2.7830672004924173;3.0554273471200224;3.1452851542481386;1.025750079735168;-1.7660231798147308;-4.201941285574971;-1.339259973514008;1.678451482570226;2.7867692036355094;0.8256003656312754;1.8681685912855286;7.394019865469365;-2.2218294149369946;-5.822880332091516;0.11632546125300425;-2.6094009733650867;
2.8103588495697664;2.974878397143507;4.574479175913483;1.8158086334407255;-1.5008513976477225;-2.1364887670993675;0.6978888435166992;-0.10207412035239782;2.9129111535660277;2.0718435840522487;3.324265082822192;7.257128397195882;-0.8553188343312774;-3.0980461449455436;0.944882632209356;-3.655288554601183;
2.0023815367903244;2.13333285595566;5.010347556646153;2.300626597047426;-0.9728039436588671;0.5697356487077747;2.6613786476761243;-1.7303041512506103;2.3901230902633195;2.887584580639417;3.822731615490146;5.239212870362186;0.6202868845162093;0.6503025559071354;1.847255182311885;-3.943905343974614;
0.5758113218444469;0.5347435436529082;4.248743658647255;2.2901668996930336;-0.3269792484528098;3.1007382496098344;3.978444508188252;-2.906647428892197;1.2541387484163276;2.8614860100909643;3.1833596750798554;1.8525365168907189;1.9528954000224987;4.334735583217289;2.4449407837268198;-3.6263722676925774;
-1.0599672066717993;-1.5529111279893035;2.396417509063159;1.7035900654778717;0.2676114868208249;4.704959357957628;4.231119758355248;-3.4375792712025794;-0.287104112851011;1.859190954837707;1.5551451564882341;-1.9789355649327334;2.9334002212726693;6.925227592284851;2.4128230390873693;-2.93301277854012;
-2.4610486369199007;-3.665071145446573;-0.1745518354919402;0.5635035204750656;0.6966570837742883;4.877081374295765;3.323145126612691;-3.2942581185266513;-1.914707833909544;0.05356863990036054;-0.5931527074255833;-5.227020091111719;3.42161849896775;7.697936730222468;1.593655871155895;-2.0858154644035234;
-3.2972792156073263;-5.272232067441598;-2.928086141518763;-1.0044990314012665;0.9540351742063862;3.4853818203787754;1.541225405295064;-2.6223797059838447;-3.287119036186996;-2.1412501967616464;-2.5817758750832867;-7.093817294068685;3.3575625535480067;6.390715482950369;0.06427933034563482;-1.2379097554864065;
-3.430423111795535;-5.922192251001867;-5.278599348706018;-2.7526933951873476;1.1305497748050952;0.8293965879101535;-0.5301366344253791;-1.6867082001163292;-4.118352782022123;-4.1853780464377;-3.716557216475746;-7.242889043015995;2.7596313476167875;3.2605467486845887;-1.8627677482946106;-0.4534183480409495;
-2.9036399753372057;-5.351374660584585;-6.692414983662236;-4.2960662708895185;1.3358681720207208;-2.391703393501796;-2.2184993737896654;-0.7653715860821912;-4.2226467126712635;-5.534033993568778;-3.527405267705571;-5.842771031556304;1.7134494270538856;-0.9559207014519977;-3.700916648199189;0.2800792522452955;
-1.8726857552937433;-3.5507485961608065;-6.776731526524945;-5.152171388463131;1.5987584635792187;-5.22330710166737;-3.0145543287790035;-0.03932279149724338;-3.529851367907341;-5.748865723858104;-1.9681213308350936;-3.425763206589651;0.35966448244982785;-5.186833155626177;-4.901827750788831;1.0190816170175876;
-0.529867659644049;-0.7855279027097835;-5.364397237763112;-4.866649477595094;1.808173679064277;-6.709825573506075;-2.7603362241835177;0.46900997772267305;-2.0907813845372196;-4.601363591624878;0.5101878154278525;-0.6482314669070921;-1.1139057023403605;-8.273640038610075;-5.000929960060881;1.8163235667084061;
0.9415464537033953;2.4345594493719767;-2.5861829593158654;-3.1974673043379744;1.7366179312667895;-6.203376245887606;-1.6981895040642383;0.8766592789425174;-0.0827094494248537;-2.1575163902570633;3.0620594465532616;1.9299580059430381;-2.481085367757995;-9.28246199506738;-3.7687923734643687;2.6653601307320494;
2.3688782865714852;5.436633168345733;1.0952932597526983;-0.2841665450816899;1.1472807205675823;-3.625794112485691;-0.35884775249587797;1.3492424963786291;2.1888211396979593;1.1830960111212967;4.713339235710147;3.9601683788095245;-3.4977425432053764;-7.794974143670757;-1.3246033623191371;3.459731777965396;
3.5589433104750334;7.510675379385264;4.920739659882949;3.2820481202962153;-0.05531737051858143;0.4233886272277587;0.6697515099096916;1.9809391004345969;4.3026241688931295;4.720308825805748;4.71379441671421;5.292673450378169;-3.9395072706853576;-4.083404556669737;1.8362172712551361;3.9915327062153905;
4.271523351685124;8.065971489310414;7.962336933740694;6.549274696149881;-1.7011842263080539;4.783961766302037;0.9982316101120021;2.7039778108580457;5.76597088870915;7.574670670742966;2.855928083998749;5.880414013441193;-3.6531041067934433;0.9051171428045155;4.929547686366063;3.999523920619925;
4.244816362764463;6.79733743446109;9.345578741263996;8.46670272597073;-3.3318269422559434;8.074269858299862;0.6024231236741726;3.2775163172483506;6.109867350113471;8.894995234045062;-0.3714594019780959;5.6796661930139;-2.608666009465093;5.782684370020252;7.079419293814039;3.2582723653528145;
3.2926318375749;3.823527161220086;8.520840712392802;8.249715129657552;-4.322808141928216;9.155143885904835;-0.18045359650628168;3.370829011418614;5.03705990520034;8.11649455928108;-3.8869686590207553;4.623008014315894;-0.936122845539459;9.128998884186615;7.577033165294998;1.6841969113251745;
1.4364827157906235;-0.26060407874403735;5.4927495831733015;5.7105547534582755;-4.130504278496987;7.5480753373149625;-0.8283949802030022;2.7099599504607284;2.5824847857432234;5.192864167904696;-6.378307786406897;2.6894686517070787;1.0696604866267705;9.95066577789261;6.121113442630226;-0.5783558017159796;
-1.0076928305438217;-4.474448942605086;0.9010314001872999;1.4021030676517041;-2.5646695792083065;3.6348277507381894;-0.8982528434170576;1.223909226304321;-0.7932384562757688;0.7033788387925091;-6.80429939553375;0.027228004334942657;2.9864802329911484;8.023003339520024;2.952635654895758;-3.1329870657290115;
-3.461256356654235;-7.697697582482554;-4.110957360446408;-3.512815959325999;0.04969038786132196;-1.4529140442295505;-0.24647373309794052;-0.8780940004129705;-4.256310035269707;-4.242450949663289;-4.832878410582113;-2.9605645975091144;4.349612478250533;3.9721163476160166;-1.1741909412297078;-5.399151011162692;
-5.246316095534492;-9.012600954084746;-8.216409730405621;-7.6328251755867775;2.9204894003059225;-6.2148523353555;0.8967811064399582;-3.137211232774032;-6.820501333557457;-8.30658869629983;-1.0186513114636466;-5.6447926919364;4.772254979754989;-0.9448348730554263;-5.189057767158312;-6.768034393502353;
-5.818936355173076;-8.020825740770292;-10.30560214194049;-9.78392627561152;5.049800491667279;-9.281797053791955;2.027968548539053;-4.9728562995381935;-7.671380727118088;-10.338311999713167;3.3674536327092257;-7.328858451749362;4.06887066038474;-5.275331352461148;-8.013901297421285;-6.7973749837597115;
-4.970097582367632;-5.004616451478212;-9.825260906826877;-9.396734508773765;5.611389876022829;-9.843042525878754;2.5932553443024218;-5.85833134767091;-6.467806748082859;-9.751305325852162;6.7939862730047285;-7.477649323362387;2.337066248262536;-7.851416835045006;-8.88146978990683;-5.369426260154169;
-2.9098464830125264;-0.8573835788274664;-6.94258955639267;-6.662229249475954;4.293589202340186;-7.857936841351106;2.235864871852356;-5.4848355871556915;-3.4956208072289687;-6.720194313657649;8.03269236370226;-5.9204350238050685;-0.038342693158689434;-8.137568257987716;-7.5585890606343;-2.748197389704253;
-0.20469364457093886;3.1999365880077733;-2.4833261574194356;-2.4294189119593774;1.465127227462046;-4.003587509917887;0.9656373994879832;-3.8647346364374533;0.3939625935034625;-2.1258803877434365;6.6163082591374;-2.9443724473092576;-2.4694553453482735;-6.336449422637748;-4.404552277783525;0.48725349334283985;
2.4054114492258565;6.017518107155284;2.3326685240690326;2.099007260887677;-1.9158777102415703;0.5938184722859594;-0.8196874134934422;-1.341971303090058;4.047250875898091;2.7283669314838535;3.019320951155072;0.7591495824592229;-4.317673156613269;-3.2398943659052133;-0.2532187153117764;3.6105385335888025;
4.2454992085219825;6.889592120880434;6.269085597645542;5.756337880823796;-4.633054884418524;4.732743205735131;-2.4758980701222075;1.4991096915058866;6.385113105219089;6.530685383451236;-1.5095106050296279;4.280713398436486;-5.072678807243461;0.09929288788280566;3.8360218527377077;5.957413837837805;
4.915423976840681;5.770379947132903;8.435076580255718;7.750667153561158;-5.666124568747137;7.482681727810162;-3.3640003286914437;4.000807822533851;6.762923210258198;8.36367667148466;-5.403776952765506;6.753080610334711;-4.505411644819306;2.744406002651772;6.8769178172754355;7.102200769393696;
4.394875198377916;3.25669448174545;8.50763966103579;7.842280769068042;-4.5921818683522275;8.39361984264345;-3.110716745204548;5.615695868069922;5.18225855955195;7.961030733891608;-7.351862006942691;7.599860663896653;-2.746289166408353;4.161165089713524;8.212999290627703;6.938648393248383;
3.0090174306993793;0.3462102866124943;6.749135769538439;6.317623897481013;-1.7718846489862705;7.5218016411026625;-1.770905842273546;6.0416786242763765;2.27525790762352;5.735037572101422;-6.76781300596582;6.689285910340129;-0.2618368676951981;4.31714481221003;7.658154376669505;5.643368515773486;
1.2772266355800066;-1.937033762568769;3.8387131358027244;3.8008746824757615;1.7615833563684156;5.30193135335116;0.1779544647762903;5.271432185521387;-0.9315617019230662;2.5763959016949403;-3.985058664085334;4.346920168381912;2.2676474124830746;3.5820325268265787;5.491851293296947;3.5562372606898194;
-0.29012120161272026;-2.912081743240072;0.6021679796994346;0.9988252746890631;4.679501391969358;2.346293508766892;2.0142660974476154;3.556899285525793;-3.386125161109475;-0.49129716791281863;-0.10234040566892144;1.2343401609266333;4.139416394527254;2.4985978621271756;2.332134462287698;1.0500997101129679;
-1.3661686497228416;-2.4700439969634003;-2.2498969817112187;-1.5172389849491348;5.8608528139168286;-0.742268317074219;3.055764498132037;1.3152257777922745;-4.377210634879645;-2.6701635609332577;3.454946236687272;-1.856994459602341;4.834902866447584;1.5335203760516594;-1.0573493175948454;-1.5460791305993529;
-1.8871329228008875;-1.076731857766703;-4.282859785845271;-3.4205430972739084;4.824493859418857;-3.4841473631789635;2.9309811232479657;-0.9866261853873175;-3.7638695545159218;-3.6247535818473615;5.47989230058724;-4.227257836739163;4.176468262670416;0.9060275984271886;-3.962950043765362;-3.951737583384181;
-2.012882246200052;0.4513670118831843;-5.358027541995565;-4.612103751608913;1.917629082953173;-5.548948483211977;1.7249025021661246;-2.9331054874993647;-1.985044114902998;-3.512948311982738;5.415822221077606;-5.4378619272635;2.38105473424128;0.5489959389956971;-5.867240447010447;-5.896339377718985;
-1.9958607205278303;1.306272698817542;-5.539593466504559;-5.119110631737406;-1.8142428168287816;-6.721420256495474;-0.060955790917966546;-4.225034352948644;0.14686388199775635;-2.817015011798553;3.509490374285283;-5.384975345645697;-0.008681948014543917;0.2021382874622646;-6.518086470548517;-7.089813066875253;
-2.0225464813794938;1.0338557883555985;-4.965511457512299;-4.9831813643989165;-5.02283979335885;-6.8572157309476784;-1.7153338342705975;-4.705689079367904;1.7803180286898022;-2.0676445858278174;0.6436108868875858;-4.2692445452521985;-2.293513828023383;-0.41372104609770877;-5.9232940750636365;-7.242714331946155;
-2.1027819325412356;-0.2786869453261289;-3.763325252210307;-4.207882881362026;-6.559676456352529;-5.874401203044628;-2.6028976112563798;-4.360834583547989;2.351857470370125;-1.5939202105747063;-2.060485884151129;-2.489330079431662;-3.831381482850953;-1.421943374272731;-4.297487031703381;-6.145138938629024;
