Año;Mes;Dia; Hora
2020;09;16;09-18-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.5103642751943869;-2.352029648413045;-5.071413522701489;-0.09473534808364203;0.23158800887102315;-2.7248547219232586;-3.0445296117558396;-2.33739635530688;-0.5005204964371006;1.8694274244133555;-1.0131481545440595;-1.4035661731299793;-6.4987825680040325;-2.9622322844343865;-2.1563408027110893;-1.5314723503798018;
-3.747570900536923;-4.127960577073896;-5.4358607405844435;-0.866011810316443;-1.5620747435401579;-2.0342996760090157;-3.6435644370001965;-4.057130531204857;-2.4838952329961628;-0.28203854280695095;-1.6871785738401446;3.785891452331126;-7.285516880077669;-3.915628214987856;-2.928014031359224;-2.5546194717406054;
-5.815643948699417;-4.267980098423601;-4.1495962070016255;-1.032555139256734;-3.1337950149605964;-0.6780599921651995;-3.0554532319649628;-4.422939177797551;-3.478568230776712;-2.224286839373585;-2.0719866923842187;7.986823057258633;-6.670927425059473;-3.9519318325856103;-2.9549051877300463;-2.840582941757999;
-5.974533321108984;-2.6115217915427307;-1.43545124200686;-0.6027876113730655;-4.102093325600299;0.9162412935772213;-1.272970260240914;-3.0397194701450747;-2.9446730086327735;-3.3058864406718182;-1.8585038167463057;9.761432651968548;-4.2518200524952245;-2.9018041135483066;-2.1342252797151375;-2.272233325900263;
-4.120875798081375;0.30558552622431945;1.9795735856495327;0.1318416512560716;-4.21852827863168;2.23559692040797;1.274872789834081;-0.1528445781321386;-0.9469453064385371;-3.1877801095296294;-0.9356607041420177;8.39819702259352;-0.05531868591663258;-0.9181668997404016;-0.6471031432639318;-1.0367625823443714;
-0.8448138525034952;3.4239932816193237;5.070673285917301;0.7291301054659028;-3.4526336648289586;2.848162106329037;3.824698888619798;3.359968281984203;1.8361648309430878;-1.9610454832774569;0.5170459375873412;4.1986726012876945;5.266772105213935;1.5077689367751212;1.0775584701993512;0.44135801922483;
2.755041331456481;5.5338818004804615;6.83554946956977;0.7881994485358161;-2.012739770375257;2.5358321814415947;5.507446860700522;6.238356258882708;4.341895373590997;-0.11533110520196033;2.053371113891642;-1.5802184200321943;10.464088459577162;3.6591921194891563;2.497210976789178;1.6526090230770243;
5.447109222865469;5.7241659036863535;6.631357135898924;0.13347686185882157;-0.2857418090449879;1.3582101309286556;5.641984316729477;7.277034307629386;5.517098396997483;1.6328239143221697;3.107663696749565;-7.120602795389453;13.9761963069634;4.814322094876436;3.142231279091834;2.1852871722132354;
6.305231506179341;3.7519193508748003;4.419686658642892;-1.0749188863864172;1.294112186640372;-0.3568139063860487;4.004881179692891;5.817197457216869;4.737296701946792;2.601521187144974;3.2214358381381376;-10.635368552138356;14.417305439858229;4.505602855153493;2.7909830518192678;1.8797252618638212;
5.046031077265193;0.1844938963699927;0.8225018398712458;-2.3600369369586005;2.397473381585691;-2.092067810634795;0.9664990155229796;2.0915833190237842;2.0889145716355664;2.409091952136756;2.2585850439759283;-10.947376424680645;11.099418364325187;2.721918452311951;1.5672454714425608;0.8990162109496148;
2.131238785322219;-3.7651945667195617;-3.0553842394345807;-3.0956175582414787;2.899787890066617;-3.2842618784823747;-2.5869690741107374;-2.7631666733222064;-1.6104082738410543;1.1364054397474843;0.5029414063585762;-7.867039598428913;4.392429185052849;-0.03556868556769821;-0.08990703676286838;-0.3235913158954655;
-1.4048344910719441;-6.666390571363571;-5.98871252231455;-2.7694193223814634;2.882475616617811;-3.501992136539868;-5.534998638788245;-7.076633464469213;-5.080157028084452;-0.6914120096596925;-1.4234016677370742;-2.257593440871686;-4.243337121946119;-2.886012313904259;-1.5850938568731245;-1.254737791558969;
-4.332383206290066;-7.401815317908051;-7.049291165827626;-1.2291016360576115;2.5460020748537033;-2.5989556674781014;-6.906868695974848;-9.261799560958025;-7.041108373089454;-2.3034022788501636;-2.7966136116801814;4.227603517982484;-12.600567873143067;-4.8562748366013935;-2.392835278642689;-1.4810182545585284;
-5.665037260801158;-5.596814340875668;-5.924555246476459;1.2022373876717163;2.086993674169612;-0.7815872328471367;-6.2243513757059095;-8.426700751529037;-6.699998485615148;-2.9840927253241545;-3.0848617020210467;9.654067474855543;-18.351398410687647;-5.226308500059027;-2.2565132564044723;-0.8823791921606965;
-5.001937972199851;-1.7785497626909654;-3.0195128385505647;3.798319683664386;1.6016022655331366;1.4384844401458878;-3.671152513595599;-4.732290934751839;-4.066360114620855;-2.360542473329416;-2.1740307455455583;12.400523595124685;-19.760191717656895;-3.806600780138733;-1.28017140790123;0.31504342338461777;
-2.6525078433500187;2.7977171669681518;0.6930877450732322;5.668849493313783;1.0594668323503162;3.394692950534393;-0.02828360168728894;0.6413888280497453;0.02652927253118964;-0.5646528140056031;-0.42547154687114586;11.650581869713552;-16.250354359742317;-1.0324515062541755;0.12116869255998353;1.6267636749582501;
0.4944233974143786;6.588936939103508;4.012188684157945;6.075344426094875;0.3547692368732882;4.471305223356507;3.587611219060604;5.902336639218129;4.209623196173352;1.7930114998928817;1.4625367441952553;7.630193653481181;-8.629358067764082;2.175504809323651;1.3902507329565161;2.500429910621594;
3.299430609993583;8.30432526861888;5.907295187678928;4.701579957118239;-0.5982131993510933;4.298076518460437;6.081206345175726;9.272197852610784;7.0641185532122766;3.8321180557450454;2.729194047597288;1.5204143771274037;1.1214477361447965;4.7348887409349985;2.0440832444557646;2.5284838164951493;
4.774688132358454;7.346930206249878;5.837592260771139;1.7789748557088334;-1.7761107226297788;2.8693124525097486;6.7147348773387;9.602969300893104;7.6196153922518075;4.720026176437598;2.8440753040653184;-4.923337791553778;10.438556914837303;5.7808420774950235;1.8490003607667802;1.5962693190524995;
4.422268589083819;4.007582883163162;3.897668075913739;-1.9681393266907041;-3.005718776264672;0.5500900374124691;5.32476063899163;6.770793782860872;5.684495156486273;3.983134936051778;1.7058541837149197;-9.917041243619874;16.952283124109837;4.956886297907468;0.8899529864146942;-0.08423213092506643;
2.4012630418319074;-0.6413169237206455;0.7618365706221528;-5.528150358040106;-3.9887201844972537;-2.0288253409775683;2.360659016514681;1.717579807398259;1.9018828755252724;1.7006527923742212;-0.3166981201407162;-12.174398522241013;19.17659164675387;2.5208754567728557;-0.4793894925351525;-2.050152600507111;
-0.5323824177034324;-5.109280710934288;-2.544634083227481;-7.893835291050744;-4.38539115247227;-4.154794601250186;-1.2582642549720473;-3.8712052094419445;-2.47665981937724;-1.4906451838635832;-2.508983720953655;-11.2464210895386;16.880669552887248;-0.756881966709456;-1.7747883612822253;-3.7329367225012136;
-3.2979117620613567;-7.985489234167108;-4.97218629014699;-8.355227503184665;-3.9308079257925526;-5.241140663585481;-4.4189080916345365;-8.140092824338485;-6.017833413227862;-4.590125609386417;-4.057625916866911;-7.585271617480084;11.040699971402297;-3.8614927652791873;-2.552988799512361;-4.624013770945998;
-4.875593881626194;-8.395323740784237;-5.764821516890272;-6.701953818970096;-2.5424422366455874;-4.991813320576531;-6.144965145858839;-9.684300114360411;-7.586619848212202;-6.5616559488067345;-4.333786275933512;-2.3375324574355165;3.42841895822309;-5.869806274332236;-2.5541398222130463;-4.412829495547156;
-4.6618320106701265;-6.257140462307709;-4.672801080761377;-3.274865203805568;-0.37938369190720866;-3.4701630532657632;-5.892142749671824;-8.0056908500904;-6.712140047287221;-6.678199893162912;-3.110657954504957;3.0475285281464144;-3.9896232170777237;-6.226877887080501;-1.7666025215930286;-3.0604850301329476;
-2.6715179802174327;-2.2691195653999507;-2.012344249678213;1.1320955128292107;2.1678720092445154;-1.0607576453254972;-3.725859618519077;-3.6641223816340434;-3.7171501644347487;-4.764136990697406;-0.6436851954873433;7.256306717237116;-9.626081280687114;-4.869337910496702;-0.4034993314212314;-0.7998403079774272;
0.4695420549378375;2.343391849382383;1.4287837559730838;5.473665770628445;4.555990851200565;1.6476510154506916;-0.32359886624058465;1.9137543987376802;0.41738269405382056;-1.2630539955998108;2.4019050559514454;9.452096070576646;-12.637441642379972;-2.1857138254050357;1.1809446416580376;1.9199653768142024;
3.7306080819359253;6.221975005077044;4.614352721631463;8.702903357239183;6.217547779470571;4.015544015548987;3.2209494619620394;6.904720413108545;4.388730972672819;2.8835392283423618;5.144123084075592;9.424545741082452;-12.987635781199305;1.1327504368311336;2.593452644332733;4.520374531221126;
6.009977785772375;8.281847019631101;6.560633449606538;10.017639535054052;6.706896000873471;5.502895981407133;5.752577405416079;9.687845667100728;6.989771306935658;6.506866000692494;6.7398566389922285;7.531606604445473;-11.235700036520658;4.279319410158456;3.4926482320017613;6.399507584264044;
6.488468111157761;8.006006400531266;6.629841784869439;9.050344541040301;5.819350988938913;5.780952161487331;6.444028290937013;9.371102713594809;7.472065577464663;8.546388850900136;6.632016156330058;4.487625499148404;-8.174575671457685;6.5008771628239685;3.655543911620026;7.051942528353899;
4.891815267530412;5.545929314852658;4.718439017460857;5.952727492260826;3.6458531587310716;4.781196860806323;5.063474039858257;6.063207013835783;5.743892061955332;8.349544677057821;4.713963329837017;1.0881824006765188;-4.496037292599349;7.230424692765062;3.011653785593509;6.185376152408427;
1.585801738685225;1.622659098678069;1.2823005396872755;1.3579867587733716;0.5527316091002188;2.6841495064421785;2.026083477842919;0.8063753184173983;2.3547587333926607;5.855603142426671;1.361452147125818;-2.029689177786034;-0.6251656413243492;6.193241989058428;1.6433407197284122;3.8075538672683997;
-2.5192890935197405;-2.710211049703058;-2.793630176283759;-3.7571845160953306;-2.893471894853535;-0.12542461910123226;-1.7607949782801855;-4.783583216603635;-1.7049702513634086;1.622935981041942;-2.666589977869789;-4.510088490185642;3.2302179508248057;3.489711781672919;-0.2352856226661859;0.2632780929685943;
-6.225889568306862;-6.351107176718443;-6.427511497337684;-8.270698276569252;-6.025817249419;-3.112314609083295;-5.1785011829893755;-9.028985519257297;-5.305965045752904;-3.300525614023819;-6.413269202888868;-6.2497688273057355;6.883984865908943;-0.3671765322365035;-2.3041631212836515;-3.7893163539469787;
-8.396444939391703;-8.404907807685388;-8.609704683831128;-11.136847535541397;-8.1832162582611;-5.652278132734221;-7.21033047616752;-10.686302359180717;-7.486075922196333;-7.630182975340705;-8.939233706862542;-7.254494388878505;9.974040712066934;-4.498627306914675;-4.1640096457833415;-7.471623436119106;
-8.294793378951422;-8.366020199669054;-8.655468660469609;-11.60485144739465;-8.82337697584915;-7.121940710189202;-7.215456722734151;-9.288434654625954;-7.6838544673016775;-10.166259668067179;-9.529708817491201;-7.475627953347404;11.904201426373717;-7.824496240824649;-5.378732430299621;-9.850632741953412;
-5.8230226556396;-6.217960593088734;-6.396990308534197;-9.406544723979664;-7.644754597724505;-7.035685749490724;-5.111286774185119;-5.250824126348407;-5.8575757996026905;-10.117713923375486;-7.870472564670878;-6.736474117936646;11.984546112768493;-9.338035802798268;-5.5543081796338765;-10.164602488892733;
-1.57642515636274;-2.4420019161604083;-2.266665646082571;-4.872171721096836;-4.697443482947652;-5.21130010188366;-1.417444365278934;0.2757456698197478;-2.4775094690311716;-7.350198004690167;-4.16378666714203;-4.8094617516939175;9.716563275105486;-8.422822961041371;-4.4555483521754455;-8.06199068175506;
3.310009249434073;2.07508897010862;2.76951945273761;1.0746900242937922;-0.43951630947618625;-1.9004003438741544;2.868489445956606;5.75305930724592;1.599671369954983;-2.4754070562997637;0.85880919630545;-1.6156776882544088;5.094520229617569;-5.1024376096535;-2.1262590458075312;-3.7764482968864357;
7.482958671689736;6.2317330021359965;7.432922634644617;7.076269619842501;4.302171862953215;2.1937441149469157;6.543940005739039;9.696676552973333;5.345004617921656;3.271322325511264;6.060310968100066;2.5605927786638514;-1.2153658462064172;-0.11698987241864689;1.0450515059948668;1.8417755896566295;
9.763813053498728;8.969521266369775;10.46127819370967;11.64502867469541;8.479831427031339;6.053129289655977;8.547637604638167;11.082758257726098;7.811351957677234;8.35210065697315;10.153336192216397;6.974297795467944;-7.914275468311155;5.230893932887299;4.363152813416831;7.480992571588237;
9.492662148349794;9.538143766487003;10.959510503085879;13.549054491261971;11.057365128478372;8.613157442047608;8.275264468357701;9.607430818152626;8.366628732759338;11.35656768897702;12.031271117825234;10.527028436238037;-13.351572458558728;9.434095825975348;6.979323243970758;11.688153587888255;
6.720013699014611;7.700085242135913;8.671184005833814;12.173001738839076;11.27395032084073;9.081651040450753;5.763882374668109;5.732804527785784;6.848337194424591;11.406874505708029;11.084065071852324;12.074513566713925;-15.984234690254535;11.229593488854846;8.123842253521834;13.268670745074434;
2.193561771300536;3.8244415208973113;4.086203091662967;7.742474859364034;8.871587335070643;7.205732617215079;1.6847457914060993;0.5236155055357452;3.6051984639853982;8.418133182434872;7.4035156991118125;10.834306197619098;-14.876355673607065;9.990904842296187;7.348176888156118;11.648607414463225;
-2.853985181027202;-1.163388517497065;-1.6579046353945923;1.324411275142543;4.221200243012031;3.3915950329797857;-2.849706703883774;-4.662576181731045;-0.5794735166621319;3.1441951459527813;1.8087905301602216;6.738345951278832;-10.063488666539877;5.94618801462066;4.697619951958239;7.086138384054954;
-7.056533074726126;-5.988540197886223;-7.068204667003856;-5.4283412567143134;-1.7031973713527666;-1.379676418500905;-6.604885910559501;-8.541382751690152;-4.669041141638245;-3.0094508023585727;-4.333744425289656;0.5781271710544171;-2.635599365650088;0.15198879187361136;0.7476123894791309;0.6525968473751513;
-9.306936537589722;-9.358740247793403;-10.709709878987205;-10.7357391760876;-7.519515972989158;-5.828154090088407;-8.579720359082923;-10.228416299432388;-7.6278751045711495;-8.367385855611243;-9.465322293652187;-6.144123398979308;5.5165496988051475;-5.787088482731759;-3.526314318389822;-6.03304521643622;
-9.076024149495609;-10.33556230492595;-11.621393922087945;-13.216575813580354;-11.77053817535137;-8.756892418132104;-8.295643907533796;-9.44319240800236;-8.692739396471234;-11.460712350546405;-12.271108068854243;-11.633958090273708;12.23076039333744;-10.18291050003256;-7.017839234025188;-11.249844188414334;
-6.556964783405592;-8.626904165527893;-9.604300043727484;-12.304941531963443;-13.314228488414534;-9.410850304373945;-5.9282528519080735;-6.538879199878026;-7.588088974554234;-11.457461936855994;-12.063818310999956;-14.358301105245424;15.71832594194436;-11.773993716151233;-8.816219948496364;-13.666719648800779;
-2.582626456728322;-4.694705629174728;-5.282925735387893;-8.408256391092591;-11.65937128336713;-7.6915644466376705;-2.2362758652434533;-2.3583874494154444;-4.616720890739737;-8.411012460960166;-8.985395992239537;-13.538387266392284;15.11406255711987;-10.117877630694252;-8.480504337164152;-12.723837757193033;
1.6577541553701947;0.37144846339258564;0.09044474212417475;-2.7493635612358487;-7.138637063556352;-4.1591783531417885;1.6947110590485335;2.0271976784193555;-0.5856738951163161;-3.2409348440955403;-3.952384882082395;-9.401239410819882;10.741578932779529;-5.731847616772857;-6.165495844370435;-8.778618634315837;
5.005109294200736;5.181429866127407;5.032150228065234;3.049093974449573;-0.8543567437577;0.16924219595663548;4.810317492089953;5.6107714503433606;3.423842234599773;2.5550159833211525;1.6416863563459936;-3.098583674912396;3.9936905287974334;0.07126566448384786;-2.555193952220688;-2.9702047855905667;
6.687666491021556;8.465308272377344;8.291088038572248;7.487304575275137;5.602206387543079;4.146797130931873;6.415579804205809;7.69074974035171;6.3774263918010305;7.364446745335583;6.364945992439125;3.671324789871952;-3.1389367600315476;5.6006533224819055;1.3693037395373366;3.146281532919739;
6.5231330593330235;9.446294254680435;9.214521200431514;9.629981126942095;10.58701425236967;6.833618842391432;6.348059844986205;8.004586541482537;7.592795846881922;9.944543049155355;9.170578327893356;9.195913089223785;-8.722924743290509;9.31907740928673;4.640201339692439;8.066324492438033;
4.89522019871954;8.039120439699301;7.8865437257868845;9.31235827695479;12.86484388758904;7.730549550034149;4.941674501259434;6.724189421033881;6.918494524823394;9.768851049207141;9.654440473152988;12.241742022874808;-11.475904215293582;10.30898591766243;6.578664010457895;10.743320510931648;
2.5285996811347085;4.8114287258116075;5.005168166344374;7.055900349070978;11.948600522746688;6.843920468052568;2.8205014075346106;4.325236090007095;4.723256842268539;7.127785931819702;8.06939666001086;12.343159260549351;-11.084290824415959;8.516204477549604;6.943271282827217;10.809449107646447;
0.17634603465177323;0.7421862635048262;1.569709201390761;3.7656200655639327;8.209775406290431;4.591721547386916;0.6250321037739366;1.3954867654952676;1.7170358165815012;2.9631877621842104;5.126109833731679;9.815070362446031;-8.157139118704404;4.695134458677823;5.91752566303198;8.567613455024613;
-1.637279358417227;-3.1091247174487346;-1.4837594870733026;0.36638916748244754;2.733929936724559;1.6212149626542782;-1.2077638340624242;-1.5270596319789191;-1.30659979304712;-1.4819487683388801;1.6908653917044882;5.534249186913897;-3.8804361192868617;0.09313815129023961;3.9682030225848015;4.801178259121961;
-2.7209774593842164;-5.891914510740566;-3.556252762125925;-2.46447539713865;-3.019614478583093;-1.3792651315113924;-2.51964368253849;-4.024632789089688;-3.6992560939042036;-5.055291278723077;-1.4878514253930257;0.6114278431295812;0.4550532346862419;-3.9883331352784994;1.6490928831970757;0.4999496254244522;
-3.1543905504742513;-7.129775068346033;-4.482005796893587;-4.388944116747368;-7.635484609610079;-3.820168097389593;-3.3526718425093813;-5.784051534416659;-5.082522178084087;-6.995275202873302;-3.929160831644848;-3.913402437483078;3.8532686553003073;-6.586167472955574;-0.5679964938616079;-3.397449963803602;
-3.1273962807831994;-6.749421920219368;-4.44854600733981;-5.346259541739094;-10.106572676559269;-5.290685438794483;-3.7942874347580204;-6.556137253437047;-5.3549775005522555;-7.068246187510903;-5.426475617736434;-7.267746632972126;5.805940028605686;-7.2973078298363205;-2.3801734442498246;-6.1823408134902955;
-2.786651625064575;-5.01058426476543;-3.813934105555254;-5.42203451286529;-10.047609073009529;-5.59410126414412;-3.851447408204053;-6.157597182034976;-4.623536519114522;-5.536336864290374;-5.961975303236508;-9.01832307372597;6.265493895059443;-6.284220559290786;-3.649391084591985;-7.461833178674404;
-2.173062794642304;-2.3919359347236346;-2.918366090380773;-4.738090615885392;-7.720305894588801;-4.756002739283129;-3.4245271730348854;-4.5410429304722735;-3.1199692366290583;-2.997800918705088;-5.605936601836445;-9.051569579881152;5.485209429247999;-4.0982711373016825;-4.339969955681734;-7.169751149242203;
-1.2689961485241592;0.5214893572842922;-1.967351540971609;-3.4155638364145156;-3.8928027019593467;-3.0125474156191476;-2.3885249624219616;-1.8988365142873902;-1.1445625139900018;-0.17382463107602142;-4.4611146968056;-7.516071112731071;3.8446234977949945;-1.4224425026725216;-4.450579868217974;-5.5304686088454;
-0.10540033316639774;3.1337561017157434;-1.0165133480777586;-1.607095019271822;0.4042137754906281;-0.7732532301616992;-0.732577320641252;1.2775216698653225;0.9564861606364505;2.2830974715039334;-2.671540061646474;-4.7672284022738385;1.7393307412614694;1.145858198062582;-3.984591551880539;-2.995486880131405;
1.1549974137676537;4.92754518701757;-0.03653876324248051;0.4512831937184856;4.150089364125721;1.4537849838699968;1.3238777991045656;4.256281914871396;2.806254101273116;3.916411607087189;-0.46765091081087795;-1.3206384139606424;-0.4549604928622446;3.198949412673329;-2.9694254825410895;-0.1554184687169311;
2.223333937763634;5.559093103416828;0.9953947954884711;2.4254000699677922;6.568630039681374;3.1750179028109793;3.319642737629665;6.2572594712372025;4.04104618494972;4.521812196247586;1.808106379380263;2.2067738752104376;-2.383627569149213;4.512985995695553;-1.4998058152323905;2.376796991108688;
2.7876335755038752;4.944242416666235;2.0302805752656257;3.934003115592921;7.276803557298426;4.037914723881247;4.678586073363659;6.713583431072074;4.394576007323181;4.144531444350281;3.7385375316289817;5.187243110507396;-3.7248908926614988;4.98802359551084;0.2340018678910264;4.100793109527627;
2.659536089892888;3.2947606999832497;2.931426626057789;4.649669047629735;6.324543496781681;3.9252808056749786;4.926990900576742;5.4896239487447875;3.7918735268550776;3.0297590982947376;4.930636621016733;7.097843435507439;-4.232910155684371;4.598764585699283;1.9580664717644796;4.746863296645072;
1.8784751815123646;1.0677321382839307;3.501816939178852;4.400859056778728;4.127608676485732;2.974961970199354;3.8964778677404155;2.947916108742202;2.3972859788113614;1.534270556479122;5.131491773251992;7.627990246733607;-3.799852952129658;3.3905565615698374;3.3655415214855826;4.331378087304761;
0.7108477053167916;-1.168822771588814;3.5400503964644225;3.230096989989182;1.3209184038147441;1.5141422515658747;1.8158279627049936;-0.17207211731652805;0.5770284597523581;0.017156325209944256;4.305994910004433;6.739118820537357;-2.5035990697103663;1.5123007490339688;4.186209215761813;3.1221775404306866;
-0.4550856604390199;-2.9033665960181914;2.9146959890462627;1.393965854286035;-1.4181714502714462;-0.05895924427150989;-0.7442612813682723;-3.006385582182741;-1.214081453600071;-1.2544202825115947;2.64722698258337;4.65730196729028;-0.6132090808618242;-0.7506522402165037;4.251909340776797;1.5284525617452043;
-1.2648021527763753;-3.812875091562044;1.641923620370072;-0.685913696974896;-3.5220467751293345;-1.3893645441882132;-3.0439335404602956;-4.838279474622368;-2.5693006284728415;-2.1471015929538666;0.526954901186506;1.810960244316687;1.4538997988675149;-2.982439538107618;3.542537902823734;-0.0337068813854835;
-1.5337374603772738;-3.8164730407111653;-0.06846302059539511;-2.5119518350310437;-4.628011051139451;-2.2347614398471705;-4.405160851914993;-5.291068285889256;-3.234020646677218;-2.6393391756764144;-1.5893693304781245;-1.2575776131595648;3.2127867733569433;-4.697187009722777;2.2024344304959373;-1.2459447592191673;
-1.3075341354103076;-3.0518381362800646;-1.8395237880427207;-3.6334292404590167;-4.617381065824974;-2.487321738422473;-4.435995580038073;-4.397891485595293;-3.1501032554366777;-2.76131884951377;-3.2450882941107437;-3.9858335669774916;4.2148657370658;-5.444230991220447;0.516071259240939;-1.9385334887790249;
-0.8206184433662049;-1.8008085816661197;-3.2330257622415095;-3.777961898659852;-3.611893669902052;-2.167172865432722;-3.173562508901309;-2.549086853929655;-2.4415075238987978;-2.5398467552375554;-4.097306983209169;-5.8828540574756545;4.15775856227739;-4.936525367533159;-1.1600755558963158;-2.0937606803449897;
-0.37056993129587257;-0.3948658678984024;-3.893592616459774;-2.944146398965369;-1.931723472061344;-1.4029482543183032;-1.082093597387473;-0.3447808910476855;-1.354493630672604;-1.9778946492311382;-3.999128746374045;-6.611826927996996;2.9793668148843184;-3.1691890923819983;-2.4905944470925494;-1.8159969184824893;
-0.16895003014673693;0.8680311075313882;-3.6709471737249983;-1.4141473641828868;-0.017649754961295727;-0.40516576584107045;1.1045834078860541;1.5960013905152453;-0.1751716108907485;-1.0771062326354994;-3.034146938724466;-6.05226589096654;0.9100432281243909;-0.4813976811559675;-3.245730250888567;-1.282236509990416;
-0.24536681760313483;1.77375576936124;-2.6694701278932556;0.3261342674717578;1.6695074128695757;0.5686742309831707;2.6458447457409733;2.8089560013626658;0.8455931169958796;0.10781600853561657;-1.4940725873227887;-4.331093154048813;-1.5443706952679832;2.4800020662533266;-3.3501416487381936;-0.6887831238621926;
-0.450666946304421;2.2118267718743576;-1.2004645931829154;1.741540176970918;2.7533951600576154;1.2640952299111756;3.0697668791666217;3.095910597274795;1.5400154785491464;1.4176696594429044;0.1987299468910052;-1.8113312959161023;-3.7083421081126042;4.907901271091781;-2.882686657768507;-0.2041773627217538;
-0.5481080534643599;2.1787177887362237;0.34211398559479367;2.4293408834503856;3.0310457874958523;1.4961822869372754;2.3492758550943558;2.551705031265974;1.842657825419063;2.585452520260011;1.6125151238327962;0.9729458599288269;-4.925557009828603;6.067598491265989;-2.028922503559694;0.07056301026957512;
