Año;Mes;Dia; Hora
2020;09;18;18-18-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.5976317997664398;-1.2242165998646624;0.7938118981235853;1.9176364246857547;2.9563810062197504;3.0218649404242943;-0.5967259514451377;0.2726792701239923;0.04653395779272135;1.2359850860732546;2.709116581788007;-0.005062367387670963;-7.609037328869695;1.113154592448176;4.458539149410062;0.03202612876899047;
-0.8549931693627421;-2.542759827193132;2.3534660320999694;0.5695914321862303;1.5926579768024478;4.35856257962291;-1.7264071023898027;-0.5739355569917368;-0.2411440363635628;0.05365769597081804;2.11751825904813;-0.41994553173344507;-3.781357536074851;0.4572099164816772;3.7269917183885513;-0.7780991171834126;
-0.7388338110649344;-3.105678870754658;3.5041095852517357;-0.8568152125135826;-0.45313075619381493;4.504311163729465;-2.3228709918160377;-1.331846087433533;-0.4184315026907384;-1.208960338452004;0.8381875253211433;-0.9211662989204685;0.17854183816562186;-0.3119803421518578;2.070991472833507;-1.5292771332612962;
-0.201330397718255;-2.7262563487614315;4.125483809897541;-1.7684755040239244;-2.5383749349693066;3.1973736036794387;-2.0254362436859985;-1.6468010447416739;-0.370671438848066;-2.0211338206166487;-0.6369779294246267;-1.1627589375480643;2.9676971729534523;-0.9139740941690513;0.033332871594618174;-1.800224526892264;
0.6158192691209501;-1.5345141106695164;4.184020975747309;-1.7918662948855695;-3.9896021692870627;0.6855934228524658;-0.8057023715412948;-1.3245018871383656;-0.08291510477877923;-2.0165888937789083;-1.747606489258449;-0.8617594650393307;3.914794887390493;-1.1310323220639307;-1.7677286632733518;-1.3181328028391721;
1.4327538305298937;0.06964201504943923;3.6950493857158557;-0.9245908396103921;-4.3631125270663365;-2.3108066452671046;0.9953356400338593;-0.4287209733314713;0.3474294806053787;-1.1522614819001702;-2.081454971779629;0.05512798994008139;3.1569583228033125;-0.8846450604138317;-2.8412588529456198;-0.09597835942254807;
1.938243957982113;1.5621156497906385;2.689774837465297;0.46124674569346724;-3.604713295482223;-4.829112057434732;2.7709729874744715;0.7296323746901799;0.7485788168945027;0.26531799942764;-1.534210188060622;1.3795940735924392;1.504878908462766;-0.26475044449302987;-2.970848109705179;1.5365067858529202;
1.9046185095197736;2.479161620310901;1.2124603012569235;1.7626592568682509;-2.0466676243078945;-6.00426933892582;3.857257286847207;1.7062528430839514;0.9424414796683689;1.6938727756003429;-0.35375389345305286;2.6597602440851777;0.04383375408608048;0.49881721225333;-2.260454139985012;3.0248158068277133;
1.2672976632188817;2.5680467098697886;-0.643616361140471;2.3785773637213596;-0.25150433245188564;-5.384944381589882;3.7696697475193695;2.0927275329237607;0.8112639003054056;2.5605350363576873;0.9483887863922001;3.3444287246667037;-0.3779680263980487;1.1117867153993124;-1.071693896027376;3.77548499810586;
0.1481837515513491;1.8536879528156573;-2.6805988415816313;1.9463734220069508;1.224699280765421;-3.099452329986212;2.386033520869808;1.6777150272009005;0.33791828177511696;2.4780796331924124;1.7897991836491836;2.990305435856655;0.452862490691436;1.3124686694161731;0.1181798186277303;3.3726410262177247;
-1.1751417645323234;0.6102234914987128;-4.562015084522185;0.5000844088423868;2.0462593403172287;0.18633791233555463;0.017691358182172046;0.5435807678848423;-0.3864386356133598;1.394650598994577;1.7492078424331747;1.4627723109945432;2.02381708470232;0.9649034769481228;0.8876833150448775;1.7526431377301797;
-2.341972284837146;-0.7415482237182998;-5.841611373765951;-1.5091557267252387;2.198289829168809;3.490093150819011;-2.6571268008493396;-0.9389753552522979;-1.1804722387151743;-0.37267656989262155;0.754130486442228;-0.9469807514480855;3.3542896555115114;0.12394872143668634;1.0168117767311489;-0.7251984300484882;
-3.005768265777437;-1.7724980981117155;-6.071789741633021;-3.3497871248851125;1.9371339176843825;5.826080080496463;-4.788385260723114;-2.2267109173222805;-1.8103489831728696;-2.2317765986524236;-0.8549233200197708;-3.5504531068811556;3.4798273565960027;-0.9545015675024866;0.5588267586077422;-3.3488526347492398;
-2.934125343455486;-2.1766738215371855;-4.968046060120371;-4.2673930639776465;1.624389224660174;6.507651373332758;-5.628073780919586;-2.7985013382470227;-2.045403022028311;-3.50988701653815;-2.4253091253662613;-5.453370655094883;1.9452426178657456;-1.8771945976684787;-0.18892565462511535;-5.26026578431367;
-2.083846467002396;-1.8579706525520576;-2.5661309132704684;-3.7737608927545745;1.5270176876032844;5.3493822429570965;-4.795767016978653;-2.358737286907574;-1.726569822834518;-3.688402653706567;-3.2353327520768422;-5.861776420167089;-0.9206169889395048;-2.244499645214275;-0.8076171754924962;-5.74160445533529;
-0.6241381239935428;-0.9468342251450506;0.7070131440285365;-1.8555085653099246;1.6761219813811188;2.709940947761072;-2.4355017672819597;-0.9668978830488992;-0.8300166402878089;-2.597107792607269;-2.791229847167678;-4.394982960024546;-4.087918569907416;-1.8093137535283956;-0.9281127092986369;-4.4818999416281615;
1.103076032347535;0.25390047905780233;4.100119701003649;0.98313209685046;1.849296032046923;-0.6347710689753563;0.8045926075769194;0.9609000167434829;0.49819886104064315;-0.49534015786218966;-1.0574566351131707;-1.28082533598832;-6.241868918633621;-0.6024544730320094;-0.3842178070804829;-1.7209019111962753;
2.671809444018795;1.369199088208827;6.733982184089302;3.8653291874969415;1.6861521939982116;-3.7404868064625196;3.9695711262480255;2.7806876705944275;1.9528054774629973;1.9915876823204182;1.4789124120645063;2.6525304328391868;-6.354579077111313;1.0363864218719334;0.7108900513555363;1.790040052109911;
3.6818856901293096;2.0637153431277437;7.862746239817412;5.827903951372995;0.8852545437918236;-5.776775069500186;6.102974721051716;3.836224548356168;3.1297544707481264;4.0627290321687335;3.946292431635717;6.201999388564073;-4.169417104841807;2.5539130337743368;1.992308975210067;5.004455532605602;
3.862634435564426;2.136538152349751;7.110408504317395;6.1524185121076815;-0.6089728403063641;-6.253124695641537;6.554185493607971;3.6905382958023965;3.630951057893219;5.002517019255275;5.390868596527421;8.17047362037394;-0.3809080904562987;3.3808804648666158;2.964552392947018;6.909420304196488;
3.144280132304631;1.5753248678749023;4.603244975390504;4.624538182804111;-2.518928197206444;-5.128843816619759;5.182620009219895;2.293884671929198;3.1921852161513726;4.430644411052022;5.139041946296263;7.7804821794963255;3.5965313493955833;3.1539549148734487;3.1749563835161023;6.859970591866418;
1.6755849819131408;0.5530971910097597;0.9541849517168517;1.6255317558936029;-4.292125573336994;-2.7860955987499985;2.3902606341970913;0.023360668984824695;1.793867011694216;2.4511984294805838;3.081626416630165;4.973174913144842;6.201625564620516;1.8677544531904031;2.3814759179982414;4.80277893215445;
-0.21664215133918363;-0.6316651184566723;-2.899245574729834;-1.9802289744157742;-5.288215878048426;0.11237635023366765;-1.0212426768277285;-2.428654905227747;-0.2911879977723073;-0.3616918857043303;-0.23901249288259008;0.47666175043554926;6.399203847453149;-0.10709262874342285;0.6588662346400076;1.307679947433165;
-2.1103255760450157;-1.6500390306775037;-5.957688985317363;-5.123401478273354;-5.02402177848325;2.826161228368816;-4.108405302512379;-4.283311140333428;-2.5421344508085237;-3.1451452267056967;-3.785774219913421;-4.393894060005309;4.141239906705575;-2.14941212528782;-1.5934629932325435;-2.60616576308605;
-3.5866719703927776;-2.238865930316254;-7.44584848006137;-6.87501755670033;-3.379571817933018;4.735202237801224;-6.0653793787947805;-4.938797510342466;-4.32504400227174;-5.034807152102871;-6.379812459413359;-8.147739048715982;0.3964448054838581;-3.608929374226331;-3.750179287034542;-5.791708760896361;
-4.320160033440045;-2.266544608401329;-7.03436162180789;-6.737304039731721;-0.679781850186723;5.477304808324236;-6.4381530875868025;-4.169756299619911;-5.082090900058802;-5.454734629667518;-7.1210327111881435;-9.605156197441271;-3.261455163180919;-4.034450739571312;-5.14285817735468;-7.334210306993503;
-4.145038027381787;-1.7527519731691572;-4.927492217793685;-4.783934549901003;2.385303719313343;4.995634830799116;-5.219117778030246;-2.1926133469624522;-4.514010743480414;-4.303548521478618;-5.714270869199999;-8.2892975764677;-5.317513351015106;-3.3159711552895477;-5.274445996740263;-6.827713991919437;
-3.0895517128323746;-0.8455334155573646;-1.7873498205544687;-1.6139048337847224;4.974625382027081;3.5024068907965393;-2.8086861953678044;0.4159952704545775;-2.6938114842103973;-1.9728927247658823;-2.5751494229636673;-4.586123943169463;-4.94653914226492;-1.6935154666308905;-3.993605338628131;-4.479550685438521;
-1.3704902730789232;0.23002188678958713;1.4805495553698265;1.8538179912536243;6.366633083288045;1.3907985321571763;0.13032582203621823;2.9090526676098794;-0.07010179061675625;0.7986208734325388;1.3196386058759328;0.38112895982941986;-2.350817529811274;0.34955410710884727;-1.563723726718992;-1.0198281885186522;
0.6547409889600768;1.2351536123575788;4.007873413289732;4.671710293038816;6.189788780851604;-0.8713139061737358;2.870956738916954;4.600669077702635;2.650635271505905;3.1778137671144675;4.773750434705972;5.119261061258026;1.3307421895998433;2.2510324686515264;1.4032693276610853;2.54387059588164;
2.5689501309803715;1.974848673450653;5.216720207717509;6.144394829541393;4.532936103894549;-2.843665937333391;4.809620115940905;5.065499122133138;4.715114858593304;4.509315358262956;6.77468762043638;8.248934172636478;4.500628216787334;3.5299458674810804;4.127861414720677;5.2423275459871554;
3.985183581550521;2.3302254440056527;4.966078507377231;6.0074575578479;1.8994260221858978;-4.194958127177908;5.592149237298214;4.244306589050394;5.558903458566047;4.514460772055587;6.814071298358712;8.937480226711301;5.768006244940603;3.8973008635877684;5.8947215408997025;6.426304717203651;
4.619563621834912;2.2575551563557967;3.5521922259624796;4.4535171645298455;-0.9727999709059052;-4.745482051543378;5.154584992740823;2.427736228502443;4.977614523474307;3.345232980795216;5.015025141714238;7.130961429351917;4.523553137942098;3.3006983897592606;6.253947769071849;5.921884112062887;
4.335169224258177;1.7680930629190847;1.571698496660389;2.0167146226554005;-3.353200290922577;-4.46309293888982;3.6876101805961157;0.13714085383081542;3.170433504866687;1.4813934092205059;2.0344778996972233;3.515812367269855;1.1878142435779395;1.912907420417245;5.1286436417473595;4.0202442476342295;
3.161964856202999;0.9151853104302721;-0.3011832126570897;-0.6226921018808445;-4.733049380946541;-3.4277092431151455;1.5567353417126806;-2.042982017265089;0.6530607168248372;-0.4710345261956661;-1.2010235837644805;-0.7516991043660077;-2.9583855225792655;0.08432492908846445;2.809746834399848;1.33239496050389;
1.299378902428776;-0.19785534316693387;-1.5450481755309917;-2.837707967923323;-4.942950498282088;-1.7950346038561347;-0.7879969934922433;-3.6213093443837643;-1.911934573823635;-1.9883540321223978;-3.808923125389951;-4.4317911391774505;-6.281010705560305;-1.7309132635056084;-0.1394912777353956;-1.4179872626812586;
-0.9006804160299278;-1.399909445427923;-1.9497812039018065;-4.198576401854394;-4.1468039597392545;0.21738788383388874;-2.892176251999537;-4.304024569714498;-3.9025203307734926;-2.7702354609876627;-5.198470151622792;-6.568385198769723;-7.431775053621845;-3.074926943074693;-3.0299919925590024;-3.5908823401415093;
-2.980347899189262;-2.449737764600886;-1.6512094695229627;-4.533421820812833;-2.7297134000602243;2.3233044913840013;-4.362963387935397;-4.031169517052489;-4.886558497676555;-2.779766435348508;-5.1854318621801925;-6.730833419962169;-5.8688782007555425;-3.6013713006521004;-5.2067256700267315;-4.766147250237261;
-4.4612892249328056;-3.0711714645766577;-1.0356673752930083;-3.911992168084052;-1.1310910341986264;4.165577050647405;-4.92700300636825;-2.951710036731612;-4.701285017333484;-2.190511903807737;-3.9677268178378187;-5.07787943149919;-2.0591352062730497;-3.176048146996913;-6.190343390214897;-4.799826380613881;
