Año;Mes;Dia; Hora
2020;09;18;18-19-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.0377724068108933;3.9004100291019763;3.3586296181841497;5.031207732478329;1.693524122012142;-7.261684881732628;3.0331195382522433;3.746072855176336;4.35616072557497;1.3755373473806691;3.822661778727875;6.381640368015058;0.3469827721822214;-3.364376539439421;4.149197381760306;5.351415638530149;
2.6642565042357242;6.380120668170256;1.4903001249368244;5.645136324131218;1.8527082083284616;-8.029594002821945;1.9304823177382247;5.497924830588;4.678099536222279;3.5045065167508063;4.690827300925134;6.877584115615838;-2.465137223472918;-0.28855634497238336;4.309387936522105;5.1514528480707895;
1.4472416021054488;7.009734132600091;-0.4341459505808525;4.454843874689212;0.9915057734580557;-5.952334914527405;0.17015759518146845;5.54035351603046;3.49103808361708;4.4820239778227755;4.021459277968985;5.163382653724531;-4.381076508864059;2.847892753620579;2.8942567342821537;3.2277454646556207;
-0.1542210690103214;5.701081740967801;-1.9373047025441812;1.9592745010303934;-0.48977146722787546;-1.8497943973196884;-1.5792280872360767;3.9571435031903164;1.1998113689558076;3.9924234120123967;2.1436712443181234;1.8952229514877001;-4.860759145438773;4.924472711699954;0.4391309664016667;0.3273375539163035;
-1.5960973700848013;2.940628287470688;-2.755585455805999;-0.9333358507322123;-1.9333868357606527;2.775480813164924;-2.692875152894552;1.3325764272964151;-1.4353361257765251;2.2243274969911484;-0.2259452109154958;-1.7777664999056184;-3.873519412763781;5.233046908680967;-2.1522503681683247;-2.4883310989160483;
-2.432352954031945;-0.40031325113970295;-2.878269513032458;-3.2483542249117967;-2.6936150260050127;6.296097183562866;-2.817061121419649;-1.4760155121615357;-3.562309098995139;-0.22125447616279947;-2.2667837741306136;-4.63712060200675;-1.8359793935552515;3.7105313327117697;-3.9325219459486997;-4.238969050725117;
-2.448469328445965;-3.362462714015404;-2.4907805016468343;-4.293354699143931;-2.3972607036020226;7.5412697255729135;-1.9777591998904243;-3.639263406268287;-4.525299238669968;-2.5618035222053397;-3.353735605482335;-5.822415943319515;0.5746849451800582;0.9292992320384905;-4.251313597507282;-4.380611544681167;
-1.7049141233828513;-5.19135962748333;-1.8588890121553225;-3.878052289865604;-1.0912584078422263;6.186995125249877;-0.5364179130987201;-4.614055625218512;-4.073963480438448;-4.1059870849434645;-3.2580396822318853;-5.104891621274015;2.6497057177935197;-2.1333093257718097;-2.986831272803214;-2.9853402735830574;
-0.48589177221900903;-5.529482704946665;-1.2088567682468887;-2.327366403256029;0.7790300285534513;2.819415412402451;0.9761864032224221;-4.269838386849172;-2.4220676147495146;-4.460285650310123;-2.180413200169637;-2.9115650458088624;3.855347198969196;-4.447355627881457;-0.582803400081437;-0.6782567301907871;
0.8149471716064862;-4.463246105634971;-0.6533358988510533;-0.3035255252228899;2.546622702723737;-1.3312987984651703;2.0673124782263055;-2.8617978431657103;-0.14522387527508895;-3.604531626156202;-0.6225002658281809;-0.10911012246293317;3.9633752218183464;-5.274863701644744;2.119052433102592;1.6346021634935297;
1.8208302945116623;-2.4393023639506692;-0.18473484299602183;1.4671478088443688;3.579004292630845;-4.859788893498637;2.443165949351047;-0.895181128007382;2.030970259293234;-1.8418253574701282;0.8299317949826042;2.3433108728637744;3.069708783585343;-4.394333499688466;4.181591023527407;3.124645379783475;
2.2680373776577056;-0.09858955989113549;0.27648936979723326;2.4473389676924935;3.5112559755078663;-6.6658067283905;2.0709787565627;1.0508486349635078;3.4673123438575972;0.3241243307986057;1.7155927081326463;3.7232327973814634;1.5091816650964074;-2.1422286149479897;4.893312532070045;3.3342836196635095;
2.0566387241273985;1.9183330583578149;0.8104202618924672;2.440747817528437;2.369226273248394;-6.28030316612125;1.1418220123653176;2.4849015423480445;3.79456245131106;2.3315759254414625;1.829786379237697;3.744121562883513;-0.28077777509984014;0.7293434812492836;3.996331346231375;2.3017365079945304;
1.2596670315276968;3.1454070629324367;1.433921354995083;1.6112215533818148;0.5415598518662399;-3.9561434424120865;-0.027603464433707092;3.1162484116611404;3.0000506744986195;3.693148844422084;1.2567990416740469;2.585818239275854;-1.8830656924928388;3.318439031597386;1.7554728235708077;0.49700320609714344;
0.09757062880335532;3.4008980838267573;2.065732913017544;0.3801125579597271;-1.3801803691497274;-0.5303569813995082;-1.10596710123521;2.9001767799106926;1.4044050690003078;4.100454817677085;0.30852230971690764;0.7766622278101789;-2.971899597070562;4.8616217669385495;-1.139474325525796;-1.3820108979552905;
-1.1153393127704354;2.8049889124333083;2.533656741250863;-0.7505529439031502;-2.8208150207121383;2.8745152166676338;-1.8340881461546124;2.0149995206223723;-0.4581180484999233;3.486379169718746;-0.6051671377529072;-1.0161746045830722;-3.335459545546729;4.947433522184453;-3.796933160894957;-2.6676000071397734;
-2.042716760498103;1.7051344403789082;2.6269014188006006;-1.3795858460686663;-3.4088596557523583;5.2089801006709315;-2.068516628236739;0.7881272372970022;-2.014026842103937;2.0355914475752117;-1.1277662975268385;-2.2112314355690534;-2.882931620257896;3.6022493009973777;-5.398983251964903;-2.9422694101547324;
-2.4067463217950724;0.5364898354469739;2.17976535895708;-1.33100217853834;-3.0666523209274406;5.807450027770887;-1.7851210663396626;-0.4048750987839165;-2.8223702212835624;0.140206720804396;-1.075224502852937;-2.4798347404552783;-1.6666493262793447;1.2483491230624755;-5.446337916426779;-2.152485658917524;
-2.0683508393908125;-0.3368224243142055;1.1565495836815098;-0.6908702531588675;-1.9895020722075112;4.568013544305823;-1.064418542530916;-1.247173581729725;-2.696331412632058;-1.6978526433664203;-0.486928967698133;-1.8168160652200953;0.07802752847931482;-1.4341616310158831;-3.9028243517714536;-0.5950773109468064;
-1.0873915505202723;-0.7438911091498456;-0.2979070566994084;0.24354441192759757;-0.5441226043649512;1.9606941234050383;-0.07542772991036895;-1.5688519281656306;-1.7475862467655334;-3.0038059404752357;0.3990369181747162;-0.5131985714261451;1.9104631372610688;-3.699990140253571;-1.2005457279358183;1.2006912451485443;
0.2693877996247527;-0.7435035353960948;-1.8691588011477265;1.082324442299613;0.8637520276732151;-1.131926261806605;0.947674317090769;-1.3860716826330892;-0.3422237568780748;-3.467941776405481;1.2339457087135166;0.9509530111413861;3.242132695751007;-4.938187686307917;1.89206033027134;2.6490649242650663;
1.5955711354670121;-0.5594361952095996;-3.1515970025531326;1.4901311308046363;1.9051228780971727;-3.6972898303429638;1.7500028257444895;-0.8736553578637747;1.0246157988652995;-3.0317868358483437;1.6825288290022222;2.0637759141498675;3.515658598240283;-4.825989717764636;4.497986784730242;3.28878509589548;
2.475170144826589;-0.44853599948560685;-3.7726961482299144;1.3082279592326054;2.3954216862570545;-4.9188889275222;2.119721174931241;-0.2839348640004926;1.90008957710184;-1.8880070909978122;1.5427901883145838;2.4452057222452206;2.464373288512189;-3.3985141106713197;5.887117672005557;2.9188647371819965;
2.6264917396629484;-0.5692393830724447;-3.5189736721384794;0.6031618810054671;2.305512534328564;-4.444152332380446;1.9501809873803564;0.15102965448032402;2.030358781948027;-0.40060733271800797;0.8194728687860491;1.9651012346367749;0.31677787108571187;-1.0283690447198577;5.683435656011578;1.6509299340237549;
1.999845460067854;-0.912604946412088;-2.415378585831956;-0.3732807758650858;1.730158193058442;-2.499787875601656;1.2748950178155178;0.2963541321401557;1.4406129222644988;1.015714109204286;-0.2749957124636848;0.7761465011631881;-2.1987287432912117;1.6669507875296206;3.9629378634280075;-0.1362899548517027;
0.790827645608722;-1.319656806331986;-0.7276741857976958;-1.2873233180145496;0.840836115550301;0.19313589863426062;0.26037974027815847;0.1498228085496921;0.406593022614953;2.012830307995959;-1.391420134057665;-0.7457681378320717;-4.0894316339263925;3.9694818947495047;1.216741650870544;-1.9220342396522;
-0.6314466807498358;-1.5653976764966617;1.1124506372238105;-1.842608689573117;-0.1543340210147074;2.678247396393397;-0.8397651565212365;-0.16910382651191708;-0.6665983201685703;2.39208277582346;-2.160809368157981;-2.127245566093962;-4.485496676839761;5.23739294149153;-1.8023180251968953;-3.2030145674808153;
-1.8492613766267474;-1.4644365243509163;2.633080943240121;-1.8727191989211025;-1.0377868051804886;4.103418064165075;-1.7504803232673285;-0.47147197899436133;-1.4036829575228902;2.1377324504345063;-2.3178099364158324;-2.9457306320771983;-3.0214693914831683;5.083081568171643;-4.297071918212868;-3.6357579502621653;
-2.5271258917348858;-0.9512727516586914;3.4574428494871468;-1.3802430771566856;-1.6086956370997285;4.017049875051067;-2.239478580027746;-0.574103573233938;-1.5906385620184933;1.3992503826958629;-1.790635061232336;-2.955616757229708;-0.05183911280118236;3.505625485406758;-5.641393892564709;-3.122159367343012;
-2.5058590965866747;-0.10513098867873594;3.4065109055716905;-0.5173170208635707;-1.7232554593802576;2.515410548737348;-2.1695728202733124;-0.37069707557184495;-1.2303506825405923;0.4331258874370959;-0.7276447065610198;-2.153951625030831;3.41257296485113;0.9229605926428297;-5.534712195762769;-1.8190551732202185;
-1.8356506795625018;0.8832246254352611;2.538665561030636;0.47519168456702365;-1.3472622065433266;0.19154610359949586;-1.5361508050865127;0.12479169915898902;-0.509938231156726;-0.47633457014545333;0.5495899516767995;-0.7661802720337563;6.055575307167701;-1.9305546147665424;-4.059643882985105;-0.07717221280376818;
-0.7440832851571044;1.7806143860629144;1.1188748378568487;1.341614527499248;-0.5957778211207092;-2.092301986226106;-0.4825025533555709;0.7752030330563955;0.2945411246072893;-1.0961971253680942;1.6509605137134529;0.8361489717557553;6.7621591304259105;-4.223098263231568;-1.6380674384123206;1.6628106822710504;
0.4480369232332011;2.3844616051689522;-0.46517821575976925;1.8758800780587426;0.27428118161496706;-3.5251361874808222;0.7216191148232027;1.3599670072341987;0.9282631494267323;-1.3050288378290213;2.2450807209741135;2.248449944245476;5.066060427287969;-5.289251134265954;1.092300717569278;2.9822854188973813;
1.43355628325814;2.573088676137081;-1.8076220206566451;1.9658979167537196;0.9372662910678624;-3.642870774382083;1.7476450552148992;1.6491841251293198;1.2391038568614257;-1.1167335966614527;2.168731904128137;3.1385191201067864;1.3562768914322154;-4.844493530529681;3.4458995575653297;3.5801457904213034;
2.007542662488603;2.3205234544139968;-2.5801995009310073;1.613124344800493;1.1225101523470107;-2.485870807807161;2.307489848140375;1.4895092484721328;1.2063805454139511;-0.659513081200122;1.4817837035342982;3.319875638506838;-3.2366262790565306;-3.071321710521687;4.862576672767549;3.33725915603029;
2.1048402931157004;1.679151338889361;-2.603752890251439;0.9229448375996142;0.7402117308512831;-0.5539264024764892;2.245490866192909;0.8678559406562021;0.91473488382195;-0.12045324793864254;0.4441540800651794;2.7805786409080255;-7.228420186409844;-0.5469971566494345;5.044268234007459;2.3372595970820527;
1.7823849037181874;0.7476653360425765;-1.890100076711022;0.0681485980976484;-0.05251309022420525;1.418904182778801;1.5858525906441554;-0.07528854230999293;0.49321314861015264;0.319051291700411;-0.5811842262201762;1.6656523205033409;-9.282141849102599;1.955113870974525;4.018629751628484;0.8368096178270403;
1.168737807446665;-0.35409003431415287;-0.6487992931895454;-0.7606515508916223;-0.890225958775587;2.7635574379543026;0.5225067211062491;-1.0873118664005088;0.05429642109104649;0.5348376867886225;-1.2635380162798546;0.22518265970382867;-8.63215358083609;3.7168824125614224;2.1128453064965957;-0.805031657314;
0.4100818485089779;-1.4925610095422037;0.7518416220855486;-1.3996219068743099;-1.3414381729462717;3.1166973103628877;-0.6410341522643883;-1.8817486533643795;-0.3386355848627176;0.4885352115389736;-1.424648407614996;-1.24997465466372;-5.3150899850329445;4.29660860862464;-0.15096236340370295;-2.2152688369619917;
-0.3666767400384705;-2.515576198427121;1.8752471400503887;-1.7394571635217217;-1.1004531849292007;2.5104899173220887;-1.58362952771614;-2.2266329554623487;-0.6685599596925059;0.23049685675631282;-1.095761895758577;-2.4846676078407697;-0.17581278410864964;3.6501205010005062;-2.2041015242924553;-3.089877725655834;
-1.064383043207556;-3.2493433503487408;2.344023844383585;-1.7343942592014248;-0.14367659728928772;1.293396303963271;-2.0620426747860687;-2.015534086300565;-0.9371391414594199;-0.12200301442640288;-0.49028779919472903;-3.25783114507208;5.344470058459777;2.111496342823889;-3.579845172125834;-3.254901364380166;
-1.6027531464514575;-3.5120184849322604;1.9671352421670354;-1.3985552074585517;1.22523034551113;-0.06328973421978157;-1.9763784881780329;-1.2985475273215012;-1.1296511483485072;-0.42396686240502235;0.09426726239936567;-3.4243325102482864;9.60531824355948;0.24359242297205896;-4.022820928285725;-2.696886738918039;
-1.9002649310207134;-3.152836095760205;0.8204595032048716;-0.7983376182838724;2.469982375200573;-1.174396200296354;-1.3841675955006374;-0.26409559821875794;-1.1936102321482944;-0.5475454504565157;0.40340516038285945;-2.9305843539390994;11.264423155403982;-1.376282755380384;-3.5332797487858847;-1.5605450315953808;
-1.875137507466786;-2.1120399320061463;-0.7542369995729021;-0.04531255521341093;3.0238077285365916;-1.8682286282064895;-0.4678274319023398;0.8193084057983546;-1.0491409560483773;-0.4230077421354129;0.330066767179915;-1.8323481412976297;9.72542719425214;-2.345987309946038;-2.3395629760967007;-0.11643522270123707;
-1.4754902002145909;-0.47939538455345154;-2.2401687928342073;0.7143611463738923;2.5210345530619582;-2.181993187137167;0.5214924810054289;1.6800541256851347;-0.6327709334619119;-0.06694883653060246;-0.044786007603323796;-0.3087768330616667;5.369328948993213;-2.5347227630463878;-0.8116640685903489;1.2968453774259183;
-0.724804219218951;1.4786334924540063;-3.1039874721110294;1.3213301767620278;0.9661023440714676;-2.2443077184054303;1.3233682074051356;2.115341399793247;0.04519261311931355;0.4135048406363233;-0.49158947545188125;1.3460673422600105;-0.5337995245580354;-2.0664310944231987;0.6562159874427238;2.3487233474691664;
0.24600004891200367;3.3460204376396554;-2.9746462321697176;1.6363299925553303;-1.231655968301099;-2.123483063857884;1.7244667195167547;2.038023868695049;0.8612003588449125;0.8469233693012457;-0.7376983797666182;2.769201275183882;-6.222265432070881;-1.2216740000695245;1.756712243064193;2.796125057005874;
1.20724266216394;4.645749110517784;-1.7833999818469581;1.5775917167387563;-3.379365538841699;-1.741480021785721;1.6111176253760493;1.4882640327102974;1.5864021887298196;1.0499593350005216;-0.5964866074453321;3.610783886286893;-10.021084051769611;-0.31388453326604515;2.3377709553465325;2.5457424844771004;
1.890071383152938;4.974418269880989;0.18693870460879358;1.1497667120469846;-4.7367822110489595;-0.917172949522701;1.009329141653671;0.6130356162189805;1.95503226088193;0.8943260773432703;-0.06133746212810609;3.633770650829156;-10.887987583700522;0.4120185797672376;2.409659455606297;1.6811493274864087;
2.0814924184530317;4.1434928153835715;2.367606021561784;0.45364130353249105;-4.778572049272771;0.47605551200514684;0.09477619486684863;-0.3734960987220584;1.7751610993252536;0.36961571408154786;0.6823645070193292;2.7999993744644174;-8.719392480836108;0.8336264496749112;2.097333570932601;0.44552644762573124;
1.7172554989698314;2.2743488799177225;4.070412042065762;-0.32867229176883317;-3.3853883780736083;2.3261790149810913;-0.8422862612812843;-1.2345956596121663;1.0334009258472212;-0.3849517788972023;1.336021036976722;1.308031462039649;-4.3264760318044075;0.9543294027654536;1.5661542438746787;-0.8178320362203584;
0.9246767846498795;-0.20034389923579687;4.707281849682699;-0.976076750172879;-0.8956639960052026;4.189774305097892;-1.4803644762832433;-1.7561238370944223;-0.06387211448982555;-1.1053124716248361;1.6214259421087864;-0.4425667905937436;0.868231797251175;0.8661680073601796;0.9561196229831337;-1.7554547445470812;
