Año;Mes;Dia; Hora
2020;09;18;18-20-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.4539888812729527;-5.133189009745717;-7.94707693028321;-3.8394858125601106;-2.277220002996084;4.399550281234365;-3.4995201024913714;-4.574509456906279;-5.6326881319040645;-2.33710186219096;-0.944484959749605;-2.64021805938604;-5.138440802773584;-0.8523143944168549;-2.741507703713321;-2.758290440297744;
-2.2445538917555576;-3.991302350377321;-7.8730198591998315;-5.105039608511008;-3.983208093353721;6.658582261421554;-3.302967997832125;-4.862177569794847;-4.062258349480003;-3.228510754147588;-0.690074316347697;-4.33171590354319;-9.253399024479297;-2.0814249482414438;-4.148007582898862;-5.0699518001244375;
-1.485395835618681;-2.0594535182303764;-6.017041979514038;-4.9175133998564595;-4.518151594187167;7.0615182679706425;-2.169231491537786;-3.8569596592394535;-1.7815784001904331;-3.3926008058788826;-0.31183097335580867;-4.9086026955445945;-11.040692992504248;-2.759371560211935;-4.362858230647657;-5.970751768639099;
-0.3593341757945556;0.23124983400288568;-2.552654200996237;-3.290059013167647;-3.7223338572621736;5.296145198940101;-0.4220816841540165;-1.771356005929148;0.6359647599631182;-2.657004269695614;0.11096179312172144;-4.129501395480097;-9.80939354927472;-2.654024283107435;-3.2969929806688745;-5.060609590588005;
0.8505071077872475;2.3739902416927414;1.8609415290463973;-0.7237328842144555;-1.875280057672486;1.7703615685798804;1.4025685687534932;0.8186191472155362;2.656634280602844;-1.1365358898139928;0.45857522654946425;-2.18902732820057;-5.68383462193838;-1.779027847702177;-1.2947589815386538;-2.5601468800798663;
1.8403406265908955;3.9015685404253198;6.189444570237477;1.9640186368915524;0.41042130066891014;-2.4875687953299606;2.7367692081470603;3.1440235740346933;3.9080713184142057;0.7759430371235547;0.6204085888822609;0.3415788013534804;0.32892417098478344;-0.42248864137830033;0.99055290065301;0.7477630762283853;
2.371367721443745;4.500071630298483;9.2889628560572;3.9354094182795762;2.409040696071893;-6.161587837621579;3.180941421913639;4.505338629658415;4.244371720536476;2.5321146178518834;0.5551795055468465;2.711926686130029;6.5428613095746195;0.9361338250869328;2.8379937950498912;3.795726987807247;
2.3327602709092723;4.085290913292736;10.246671053773202;4.6331733579644006;3.5342433895899834;-8.092067544181948;2.6466920416468094;4.523572875875244;3.7429143432443013;3.617401561878393;0.32412429921768215;4.24760061827454;11.057523663101838;1.807782253969684;3.7188525444845135;5.617952617264011;
1.7613570450518579;2.814231523532346;8.680352968394214;3.9647181342390527;3.530387128775637;-7.669253642409114;1.3828071645821123;3.274500424187509;2.6417575137917497;3.7289964573063505;0.07102689039363053;4.564942671974378;12.372574035966043;1.9038470869338653;3.4711132049720357;5.690199154967806;
0.8168976590021326;1.030588754503829;4.8908664956145715;2.3017053931841356;2.5327641772908445;-5.033410010441907;-0.12771398980922077;1.2504363533483653;1.2453241246415647;2.8738722393687084;-0.04581872938943099;3.672788682210485;9.940983405844946;1.272039247537374;2.3250557387757054;4.094669074368959;
-0.2701207972012416;-0.8289930073830518;-0.18991259312856013;0.30646912317354835;0.9823114371203538;-1.0127648795352053;-1.356670150204846;-0.8325738544678797;-0.16263906793260358;1.3554946993097747;0.06583537990193022;1.9377175689986308;4.433711635372484;0.27800359398618857;0.7811249559543695;1.4574901998522742;
-1.2557922065918026;-2.335730954557098;-5.2465688260888275;-1.3362360680762755;-0.5611567740061529;3.1689648364250225;-1.9272340411344289;-2.3037648801837056;-1.3674839270149346;-0.34009838982314244;0.3805802728064105;-0.06257496303348842;-2.4238737009453226;-0.5668394256573211;-0.6013005587700491;-1.3040917100293263;
-1.9305311349838856;-3.158861284689478;-8.949555429046667;-2.1734643946203898;-1.62852446410582;6.298187907283402;-1.7399988050483526;-2.7780369559793776;-2.2285359177097708;-1.7156001830979275;0.7564886588257974;-1.7405135114990706;-8.430533311666435;-0.8448346728518199;-1.4166559963354304;-3.3198255262264977;
-2.154932528967322;-3.1384047109957294;-10.332878090614244;-2.12825166723911;-1.9923136500532572;7.542901963896419;-0.9846026655064642;-2.2769859811565025;-2.662677050767968;-2.429484180392134;0.9886068961471695;-2.684874617635894;-11.698950705856559;-0.4254309489510325;-1.545855239689588;-4.061382170430915;
-1.8868739907557108;-2.3296345013216335;-9.066874720767952;-1.483970894125165;-1.7059096880700082;6.674232319437115;-0.04190896495829366;-1.1875917136385226;-2.63587172474299;-2.3986709346019257;0.8932576345633271;-2.7722092378166163;-11.319429534945318;0.46896839338327967;-1.1639459184161467;-3.491335859773498;
-1.196298840379941;-1.0003291123271718;-5.548410858980141;-0.7221730033680028;-1.029102853460808;4.086343497185759;0.6773389048261017;-0.07845892988240233;-2.173469916133356;-1.8000385728490138;0.3893559892040176;-2.1710257241693918;-7.617912448890979;1.352612493431817;-0.6300474449143352;-2.0232942169170127;
-0.25746339090037507;0.43314186060535853;-0.7834061975214528;-0.28642178673536;-0.28727250883118227;0.6298772085346611;0.8923096427106633;0.5500384113705494;-1.3746534375070634;-0.9726608581914408;-0.4545465336478447;-1.242584122753387;-1.9472231196436045;1.6911869736200837;-0.3117878586027212;-0.32078000897192216;
0.6888578174624611;1.5245333614548429;3.905712881759007;-0.3764111246330053;0.2661921668805748;-2.672984572371163;0.5516157420526494;0.4767667861118505;-0.4081390887991512;-0.263524760016408;-1.425045680674902;-0.3795971503089459;3.846291612949979;1.1549079022804825;-0.4177275132661329;0.9784307917454673;
1.3995977315415076;1.9393217696739977;7.263910636103202;-0.8631980112023814;0.5263803424948736;-4.93570161163384;-0.15897567285694647;-0.15715999521391444;0.5208393697610466;0.11553640747894867;-2.2213463960281925;0.15039870110335785;8.048014253082597;-0.2025963465492835;-0.9045789514661546;1.4998812503852126;
1.7022939946826265;1.571362566949929;8.46525710185045;-1.3601260838393288;0.5314569862522354;-5.645234088376226;-0.8963004180968237;-0.9261895454248197;1.22374183872251;0.15868843273669553;-2.5492774849514968;0.2938506432208938;9.579178897118723;-1.924052923334866;-1.4946485058830912;1.2418079284067456;
1.550342635822968;0.5905159546198362;7.341178644296663;-1.4137137573807017;0.3974758308774976;-4.772458710625727;-1.2946185540280692;-1.3223653261557704;1.5829098247954572;0.03995666998406805;-2.2212660958740753;0.20212758044735357;8.254995552849627;-3.306915167578299;-1.7945492343172034;0.5271619843876361;
1.0360040566283069;-0.6036259656792466;4.402581930716239;-0.7301575820222443;0.23977541368100624;-2.7381358711974277;-1.1115270524958787;-0.9938757966229586;1.585262034901881;0.008527511471241755;-1.2284827594194367;0.13562853558612686;4.757299684100871;-3.689199140502068;-1.4674121253728876;-0.16684703859726802;
0.3514474840061196;-1.5167700729123035;0.6495076356724074;0.6591788211458758;0.12184128584872861;-0.25190217634615886;-0.33740314545083994;0.08239854704236094;1.3187377946939787;0.25438759449340376;0.23767064918019765;0.32314382161034194;0.3500151804085134;-2.7497607151532746;-0.3920702339803328;-0.4271681940666108;
-0.2862327569756956;-1.7417393680933682;-2.7666883312534916;2.367643786335587;0.04773715040589771;1.9242470936124072;0.7786010818440992;1.5702609339215337;0.9296456022461574;0.8043696267307106;1.8224950575222936;0.8356779816966309;-3.5596836883188576;-0.6837932609987543;1.2523023889463363;-0.08480874676504557;
-0.7116435548865435;-1.119618655273025;-4.912071082925712;3.7799967407841817;-0.01113148375169734;3.209390588364445;1.8115062816395997;2.9013043196412327;0.5590290876494814;1.4952104925278251;3.0984094583451522;1.5317733190624048;-5.86764013543009;1.8415375001593244;3.012719213834081;0.7149351566806779;
-0.8568938778039441;0.18474733219637463;-5.3423468354105355;4.290422726769563;-0.07780571401788644;3.3578437992900056;2.3298511296111686;3.506905849136656;0.28760847241790566;2.035982107522101;3.689316116849203;2.104398868680123;-6.0921400366941505;3.9409937806962123;4.298808714683587;1.5801986580102056;
-0.7526427687283039;1.726914319550972;-4.190597547695033;3.555121948741489;-0.14417785622933071;2.492988551568601;2.08103031840975;3.0560809554449806;0.11447885723144946;2.133818874692066;3.3926125969207606;2.2147839040822532;-4.474262029454778;4.860453543858361;4.586576652577433;2.048834592861904;
-0.4948770994334724;2.9329472766590037;-2.0568537874458217;1.6520968626297194;-0.17325924200723702;1.0266929510976697;1.1063509924480521;1.5972143986632372;-0.02361006837144225;1.627878317748225;2.2539150748812027;1.654966995563645;-1.8312126759249163;4.268072405883002;3.6163744522156263;1.7956699292699931;
-0.20110616814237314;3.3005414961813466;0.24101785735039138;-0.9218196702299442;-0.1271147319611153;-0.4944588661204079;-0.2716033675517495;-0.4553475235180722;-0.20663806007118513;0.570163916820773;0.5601952593346526;0.4621421997438975;0.7853965606323714;2.3712020731155308;1.508284276728225;0.7793947079297523;
0.026770720113615087;2.580584871280857;1.9549245333507763;-3.4166821360317132;-0.0011969615140484946;-1.5634652617817024;-1.5829259126659938;-2.47942870141122;-0.48366750803336056;-0.782962108783779;-1.2524167670969888;-1.0713904348687422;2.4973263244000146;-0.17859719107235383;-1.2517839354309728;-0.7321919124863929;
0.12888094299739306;0.8793896704848554;2.6343081484119844;-5.087457502147327;0.15950718700166203;-1.8630885559168258;-2.396222000589109;-3.8739266999676687;-0.8426154167788127;-2.0606417359664073;-2.740455600230882;-2.4972380133282206;2.898729452150794;-2.5443735947621144;-3.9498559548301566;-2.2619505942505165;
0.1034841908216314;-1.3516697569943275;2.2302963691916258;-5.439039039709257;0.277606347732929;-1.3589851948986285;-2.4695498197457213;-4.258721290578219;-1.2043426139901223;-2.904441641291176;-3.583012400093734;-3.3708717656791594;2.1218861930829385;-4.013644313443051;-5.85244482802919;-3.29755993282231;
0.007818795268226875;-3.441137468792;1.0602312380165992;-4.371532239185327;0.28791171753177053;-0.3096063824936952;-1.8145591987130363;-3.5725201971490317;-1.4405684320917271;-3.0793820809738337;-3.6488738318322316;-3.4037611649062454;0.6860667565294749;-4.234013910446885;-6.414262450333517;-3.4676447928435383;
-0.06486606361248332;-4.7066972157544065;-0.3391550430574026;-2.1911055255652174;0.1825437974295281;0.82109113619538;-0.669428130193;-2.052925808239877;-1.4150178947947687;-2.5347613950404004;-2.9905348453956853;-2.555386488868581;-0.7519580881098629;-3.2920797257074668;-5.426184982337619;-2.6611984306461167;
-0.0323171491141446;-4.68748601630643;-1.4111304409430607;0.4979691459213449;0.02394616529454016;1.5338615612792772;0.5931039257893314;-0.13184651644485657;-1.0420302801654426;-1.4080263400885387;-1.7915101350735934;-1.043712687410685;-1.6347170974970986;-1.6236348631305588;-3.07088734541525;-1.0613859438690691;
0.12419822945610115;-3.319114274666513;-1.7631119996160574;2.974218347329109;-0.08931162216388946;1.4954384993410377;1.5847724923355972;1.700943711443945;-0.343001907304596;0.017295890240420664;-0.30490703511144535;0.7209399973240957;-1.6655600281251426;0.18847669670555245;0.12058218098267348;0.9070508169559746;
0.33479205917697286;-0.9778508199696123;-1.2817854802871105;4.598360600185671;-0.08775074960863768;0.689900593204835;2.014864811134032;3.0216434228712865;0.5296846899287516;1.3856792128226894;1.191785482362855;2.2560074914960326;-0.8658178253474658;1.6328759716036143;3.3957865183473177;2.6976409023332244;
0.4674745184625029;1.6363116623508929;-0.15340603372918338;4.982121009665641;0.013094810259543177;-0.5563186628334986;1.7737193806428497;3.561492051405757;1.3258639347509664;2.3625107398535263;2.425674763298924;3.1477458686015156;0.4654726624803669;2.415766618935745;5.959591241167468;3.797681595722816;
0.3996670196292502;3.7408606581035513;1.2076578586983169;4.087648171625743;0.10630233164036934;-1.7016619067584093;0.9672149761855913;3.2557627310847357;1.7867989177475943;2.7263319526470005;3.159057269717524;3.1753827518632107;1.851678352973579;2.4960945052190744;7.1656350724783735;3.879913200759792;
0.09763501026220531;4.742968380803102;2.2968142213086553;2.231254356871407;0.050605135416825986;-2.222051132126488;-0.11251756908291377;2.24955252500658;1.756036071370147;2.433333393139611;3.2358775648372204;2.3817552794489645;2.7746213606094563;2.029685270787573;6.681353994581304;2.9081584810389405;
-0.3438102688155114;4.43347438026127;2.6836079375772575;-0.015579669551811781;-0.2343866798265653;-1.846869108388883;-1.081027331056061;0.8546778794819407;1.257412140334759;1.628365728260925;2.635641982661837;1.0625164886498615;2.845363070137832;1.2693266406680452;4.5875654691818895;1.159896006421131;
-0.730722428437955;3.0275950612164806;2.1561917907661785;-2.0048625366454997;-0.689136356305915;-0.687305236753391;-1.595237424288539;-0.5398387235021276;0.49411287708178075;0.5912088059086833;1.5041588473825953;-0.3341404834090559;1.9687027710208551;0.4640104253342453;1.3781879188637323;-0.8523844952134392;
-0.8577762350292482;1.0475547844742208;0.8032272897721389;-3.2141494973671736;-1.1056897721237502;0.8067851581419712;-1.4780821780759617;-1.5815023160653578;-0.23852538410376145;-0.36583227980537114;0.13048905288990095;-1.3703036305680958;0.40435078356771514;-0.21183276013381125;-2.1535979671424132;-2.543145559733932;
-0.609354296554656;-0.8886309958593588;-0.9955685562632579;-3.40073603215818;-1.2099369690545352;2.042843571030946;-0.7836243296235113;-2.0548116533975116;-0.6850995627629657;-1.0071256411603624;-1.1346748141176795;-1.7802004893019994;-1.3354688938862092;-0.6834635455933966;-5.120397275736592;-3.4428367118405454;
-0.023657850702749728;-2.278029315089625;-2.6759102214186044;-2.6541788842550433;-0.801994885448007;2.5420978970416734;0.22482905146805598;-1.934192812240524;-0.7407841460393827;-1.2441415164382528;-1.990213706178121;-1.5591345302957385;-2.700620491220386;-0.9567622199076662;-6.780495946790758;-3.3431435154301745;
0.7094295812630848;-2.8670699104065265;-3.667612012635554;-1.3342921009929192;0.11646972611796391;2.1372418243359874;1.174813174322241;-1.3737101116079604;-0.4881359787179024;-1.1415176053920262;-2.277735698969475;-0.9401677863686552;-3.312167412879034;-1.0719710673178318;-6.741293547400651;-2.3471699892221096;
1.3151824451225487;-2.6782484234274433;-3.5906448751320994;0.0752050665656172;1.298124761182839;1.0247181469786588;1.7220510983749806;-0.6396815524288517;-0.14571265337081019;-0.8625457492748352;-2.0178570912244878;-0.2729969533091632;-3.073500618796808;-1.057755824635937;-5.064780943404382;-0.8138467400611327;
1.5381693854351317;-1.9440132415837557;-2.39920649202279;1.1391342913516687;2.3202172914580803;-0.3414893859548531;1.6730937107954968;-0.010365196913717067;0.04546984797659159;-0.5831329970562915;-1.3803403878788905;0.13698959789355714;-2.1567791889542525;-0.9108704434077926;-2.2432059799754747;0.7751143047148319;
1.2430104976320833;-0.9913747027444286;-0.416661974577599;1.6059458888635996;2.7453856666228074;-1.4549167341211209;1.0503358760614763;0.3214583483788498;-0.0570384602866566;-0.41488278573467463;-0.6082599628578624;0.15692081398722457;-0.8981802481272153;-0.6118289515962241;0.9476126377756033;1.9742395527990424;
0.4728053639368486;-0.12583444861200022;1.7581637395465255;1.4608712313455336;2.3059024338046488;-1.9646834956280639;0.0763711529513369;0.3075228118966232;-0.42725048201879756;-0.3704698321207578;0.06917111900560302;-0.13271853966962122;0.3351379636580888;-0.16740642701403086;3.6724053543488475;2.5042137054034557;
-0.5576309323067967;0.45087346806544315;3.4452814312191244;0.8888540246680856;1.0320162728102507;-1.799894832075955;-0.9160740430909103;0.04548281382910302;-0.8843665167223347;-0.380736155962615;0.5026085879932738;-0.49699188495976854;1.2580550406838271;0.3481190809296464;5.269930981302916;2.3130644246384247;
-1.5312040306470118;0.6751839913291892;4.112168746683553;0.17572611185002485;-0.7326531746537215;-1.1645811116503024;-1.6113690630982074;-0.2723304634094958;-1.180149784574792;-0.3468016006505329;0.6501890484302275;-0.6710345023414643;1.7386947155323822;0.7877139453164217;5.42709082445714;1.557337559772636;
-2.1342506133415586;0.6104116217421329;3.554902298629765;-0.4057316575049231;-2.4395690611536374;-0.4132737409039695;-1.8229762988762708;-0.4392541154837565;-1.115986626287083;-0.19675386465947986;0.5680888546604053;-0.48896013122947907;1.8120698590832527;0.9790911430942003;4.244896558003282;0.5215520699220806;
-2.161301417233239;0.4011143725430817;1.9646214834299869;-0.6838215440183566;-3.5274179730842583;0.13041520098908255;-1.5468572945872037;-0.3140823713957849;-0.6355494433232992;0.07914555870236101;0.37451462896009946;0.039533824926514916;1.6262111340423608;0.8071000699789402;2.1796061375812115;-0.4875635963206649;
-1.5841087512818797;0.2104650853160921;-0.14523352901666442;-0.6262773055684998;-3.6231673677627443;0.32512485652021506;-0.939488070581393;0.12553032496305971;0.14541440443157871;0.42467276958622346;0.19909344478084767;0.7329720912561803;1.3445122476570943;0.2872746805540476;-0.12058313151379874;-1.2338552913501526;
-0.5610083063672462;0.16150225413809371;-2.1219855563736676;-0.32408232787315705;-2.674262418759305;0.2623706449617469;-0.235486906598129;0.7714267709243494;0.9824415068169332;0.7424617705042524;0.13420765343769836;1.3165456285368156;1.067299858343525;-0.4112947071268632;-2.0274898430048105;-1.6027837175589301;
0.6163841308888618;0.29871483639500895;-3.395711819515471;0.0648129729059087;-0.9631975141395801;0.19628648643809488;0.35580619318185713;1.4159748545304789;1.5993403113649987;0.9367419945465483;0.2069286218790245;1.540401629537818;0.8185931701609022;-1.0122193876229182;-3.11890679627786;-1.5999065964227133;
1.618747538747644;0.5779990891485105;-3.6552387544982206;0.385777177493122;0.9967883812354679;0.38982260565394644;0.7292044006883821;1.816156815657176;1.7964518112657801;0.9539431680380075;0.3796687900516065;1.286538543860185;0.5750946734126791;-1.2355186399477196;-3.275922028448053;-1.308788808090459;
2.184383335428524;0.8874853462679049;-2.9167065155522005;0.5464004410115002;2.63968343509356;0.9502317625939404;0.9064138183492605;1.7759115319968637;1.525178385113867;0.8017149783311183;0.574390609315726;0.6211168090873742;0.29119328046976767;-0.9181964473028612;-2.6659864424810324;-0.8339141096178944;
2.199764675461717;1.093287999885124;-1.4730619724032437;0.5441328944045771;3.5280660345674004;1.730608760838818;0.9968841140791054;1.2239003071757502;0.9015035374336726;0.5412606809223234;0.7084247086587026;-0.22525595828092254;-0.07933743205495425;-0.09913103169681303;-1.630344486561531;-0.25502987609945427;
1.725488298236893;1.0908108283450786;0.23752025633671803;0.4511252466670995;3.4742348802380194;2.351238033346421;1.11650395536088;0.2562896872309549;0.1555766770769007;0.259538212543452;0.7257910390590893;-0.9419471792172068;-0.543275672974854;0.970228282147519;-0.5303123158726747;0.3858961438452715;
0.9544423523775187;0.8364941948658524;1.7800667308200286;0.3601242191862768;2.567349257521071;2.3505134161934502;1.3005173359938942;-0.8803173629380909;-0.46390494709599417;0.03107109250122808;0.6086275010938225;-1.2607491417955967;-1.0316487093546494;1.9001136195329025;0.38004408638889875;1.0574205270341406;
0.11885423124516192;0.3481659916620523;2.829258069714888;0.3160867273510731;1.1105743020665544;1.4166198966598111;1.4528921286170564;-1.8681213994511778;-0.7954894337148737;-0.11868836933484117;0.3644604629497096;-1.0737023607052696;-1.4170650505912605;2.3007042112206095;1.0042892054088928;1.6863184168955132;
-0.6063397708513841;-0.31328210529049594;3.208431338864442;0.27439480192597776;-0.4943778882389276;-0.4036790840270137;1.3681837932088428;-2.4302926237819897;-0.83490539270455;-0.23108381317550641;0.003156565530818778;-0.49460683399426797;-1.5909011866066836;1.9340809759124222;1.3677504971966472;2.119023288382774;
-1.1500143817103066;-1.0569300126987002;2.8780354079844175;0.1201942031573835;-1.8637315433285118;-2.635100259539102;0.8351837525424759;-2.4257636044721242;-0.727305751418777;-0.39438232269873974;-0.471447467819454;0.17700064182323783;-1.5463534630017195;0.8200253343585933;1.5322849568104813;2.1410710726759445;
-1.520423047068672;-1.760682877799595;1.9108212418348383;-0.25281811447836366;-2.712387111206704;-4.502820992103872;-0.2172845789745279;-1.8852558745371621;-0.6755289106331428;-0.6846128890248702;-1.0406540680514669;0.5888589184392583;-1.4016202475988513;-0.7464924592815707;1.521617585558103;1.5685467068593382;
-1.7386648513559853;-2.270541234995001;0.4783076418699994;-0.8479731863040876;-2.8923711539668258;-5.223350601790285;-1.6140186640682916;-0.9801579589877307;-0.8104225598132679;-1.0960355425954504;-1.6320332020092994;0.5097109111808849;-1.3284596043282835;-2.2782957617755413;1.3024847841949025;0.3734736499388893;
-1.7835508045632797;-2.420993151259094;-1.1534641651175157;-1.5138949330123106;-2.4022256050676196;-4.33808648544878;-2.9420411849743635;0.05285394034353308;-1.096994154494312;-1.5061700916396186;-2.093649841965648;-0.042911250848203575;-1.4062672988885545;-3.257721439208583;0.8273378339350528;-1.2284563587952684;
-1.5857877349406522;-2.082769967733273;-2.639559440573835;-1.9731574507646268;-1.3802963652201434;-1.9422109592995067;-3.6904620879259538;0.9938874534871811;-1.3326395310365526;-1.7049651844632878;-2.2128733004398904;-0.7909706243144572;-1.4905197939157344;-3.319049244944094;0.10607175491960985;-2.790671177421609;
-1.0731447573062116;-1.2228074616101328;-3.6049675617269363;-1.9290557053192938;-0.08260508026757585;1.3000193765836872;-3.463583094914005;1.6941991390167397;-1.243882297061051;-1.4824129218206978;-1.7894953259502482;-1.3147097539154688;-1.2123115077747548;-2.3782887424886536;-0.7419945069403052;-3.7659588789572824;
-0.23708923960870332;0.05321535708287528;-3.7328531008840096;-1.2085239669656525;1.1640099886889959;4.370931494423965;-2.166837408948693;2.087135505839156;-0.6350032209299934;-0.7359826904139635;-0.7390485662600077;-1.2505024851504918;-0.15654127047550093;-0.6640517619062696;-1.4926406834674228;-3.7114585639181286;
0.8187578648245619;1.5023374102047677;-2.8755428351892274;0.1224742113708599;2.037252291257052;6.261329777772882;-0.07911035094884089;2.1635987192634305;0.4850438876593772;0.452668782379299;0.8210965723991601;-0.47661638975426524;1.8574541821419608;1.349422922705679;-1.8848390792035428;-2.484865463140194;
1.8761339832867354;2.796511099345722;-1.1491849886907786;1.7295852217729333;2.3084403875846187;6.3318363327272635;2.2195896157081303;1.935788150539322;1.8598469134905193;1.8083931213238185;2.5495406877197024;0.7998698255992394;4.543317672073025;3.0761115761311144;-1.7280353194711684;-0.3458472085744426;
2.6518595929992834;3.6090159749581145;1.0400486923527188;3.094678778408668;1.9157144590973778;4.533159589837454;4.036262261032366;1.415475612751704;3.0505533103853075;2.930363629328115;3.947564185934722;2.0996189582460616;7.09801085170194;3.9820976801179575;-1.0019811717244294;2.0901195803105015;
2.884851721730903;3.7051087167585344;3.0776922221514873;3.6948797830963924;0.9917509610779962;1.412766055156561;4.798670150109384;0.6226386371273116;3.5870058463447863;3.419458253516556;4.505563732013389;2.8544733865159224;8.40013365265565;3.7446334306032893;0.10137207534234449;4.042188356171582;
2.429722077095388;3.0082585197689333;4.325354353708645;3.211034201239573;-0.16911821128276316;-2.0756205112546633;4.249491382331128;-0.37882802699100604;3.148851913947141;3.0241783030462006;3.8853054439705077;2.6464442159920933;7.425575061847509;2.368594271002679;1.2238482329537645;4.836083886698926;
1.3213577280215076;1.6246913878211329;4.346615724164664;1.6793263495319877;-1.197632414723308;-4.879969118847086;2.531536327989311;-1.4431925245536403;1.707028542272785;1.7509029941194356;2.072682024145748;1.4043623478115668;3.7415781875139853;0.21809026382208896;1.965839211672831;4.156416800426823;
-0.2155765065669435;-0.17765207551983897;3.0818720674074163;-0.4850624393964895;-1.7648233238330067;-6.174537063932635;0.13698610304652314;-2.3392952702424363;-0.43138029605708583;-0.10889051102701153;-0.5628798148129581;-0.5288385421662132;-2.1346049780580927;-2.066611963174059;2.041554815993282;2.1794110057189124;
-1.8165888920090403;-2.0277183407689487;0.894198532772077;-2.6130232496561243;-1.6908746385152982;-5.608529946873507;-2.2539014349000124;-2.8032660961702156;-2.6961545531823;-2.0533961872646853;-3.3388222769272975;-2.497454936885412;-8.714744415300007;-3.758272645039847;1.3978970389987186;-0.47096945519840583;
-3.0696780853134547;-3.5317643157419014;-1.539107101101393;-4.011814861830842;-1.011235231901017;-3.4094784970447756;-3.9816616052985334;-2.633366396006669;-4.421619567718541;-3.5257331001346826;-5.449380749354595;-3.77187960532763;-13.936663874271298;-4.28343450936634;0.24444150888609406;-2.9323252257369568;
-3.623952837838477;-4.358842341557078;-3.452298230076433;-4.21233178584059;0.028785966179176503;-0.30903884283978655;-4.595750735685804;-1.7844666566951568;-5.052880610590881;-4.093746080808014;-6.217534026167581;-3.832201874214145;-15.861354918168798;-3.4312819915412813;-1.0186748758026583;-4.402943863167399;
-3.289074889667005;-4.316198173023059;-4.251427468510901;-3.1399044796719635;1.0570832247026143;2.69093650482799;-3.9717045479902775;-0.4185665312531275;-4.325639246093893;-3.5892308340542005;-5.3242320102542475;-2.5819329287818755;-13.398050063704364;-1.4485292922400075;-1.945835066605821;-4.422059493138875;
