Año;Mes;Dia; Hora
2020;09;18;18-20-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.93784934290912;-0.3496788964142843;-2.517836729773075;2.93086513786227;-3.9379804215519063;-6.704973500041099;1.1004847850706276;3.208127817773223;-4.708607100975144e-05;1.281831589816669;-0.7993860518623448;0.3743004256146293;10.418157485826903;0.6324952653859385;-1.1997092239597125;1.4789533836200928;
4.308951274569285;1.7561824886422288;-2.670309214496605;5.633627857592738;-1.6595804456568652;-7.802245688468966;2.693179519910828;4.474912220991049;-9.725449133602695e-05;3.2151521647894445;2.3415539094978692;3.951687453154757;6.996386355740282;1.6465186236419593;2.7507822998243;5.430231968043293;
4.4707312379185;2.8765950532545457;-2.303118089420059;6.570109419638673;0.7579568978388904;-6.963109923498841;3.499348701028893;4.278999484745647;-0.00012897013206931976;3.793916713647964;4.840516447722575;6.128846378211788;1.6559835469807949;2.110616274543221;5.7959908671711835;7.798356350689099;
3.3255719685904728;2.606151907376429;-1.578423097322334;5.512861161645621;2.644872862392024;-4.150120769862562;3.2680768688978405;2.658589550873472;-0.00013838083485324812;2.823565698458866;5.959754398588494;6.267804150897419;-4.45879743569202;1.9153783746508408;7.233691097170778;7.9659882777268995;
1.22456200567389;1.123442275722509;-0.6898336994383107;2.906202605727996;3.5839891394675023;0.01685949692823341;2.119382658563223;0.15838113698458045;-0.00012539204065542043;0.7146692850211935;5.403049926889892;4.448333752232422;-9.846097851006087;1.163946586139054;6.841573214083484;6.009800400734242;
-1.1372431371069731;-0.8941640515445548;0.21194909296365805;-0.3074242185640026;3.5181807704188937;4.391061458749293;0.49544210257895416;-2.364196523521626;-9.34306637384208e-05;-1.6840612403354378;3.4097515102083884;1.4166253533748479;-13.029641919353917;0.1367690228174897;4.902171423015291;2.6479218767663193;
-2.968034017587766;-2.5540764157573945;1.0503797832932789;-3.03897235432341;2.717959764606128;7.649931856984562;-1.0177114640734324;-4.052133153953854;-4.867942112770282e-05;-3.4208683528172865;0.6625536082006045;-1.7094563699248009;-13.007639683183365;-0.8027378533706764;2.079338671616111;-1.0274430377275066;
-3.674644257612562;-3.1143179836323007;1.803260556387061;-4.444945547069086;1.6311653402853201;8.750626596743643;-1.9190945134734767;-4.3569652670285635;1.0613574707381534e-06;-3.811793279586115;-1.956223088688337;-3.8593580948743367;-9.607677507028892;-1.3313094309573485;-0.8065813984185053;-3.9280579522122028;
-3.0868008990960547;-2.2865622664660963;2.4482570441947438;-4.2130742478812895;0.6790892900699304;7.3191855770153715;-1.9798849079078336;-3.2251056963661218;4.7685210982019393e-05;-2.7035433255883436;-3.670478006694929;-4.39044310654859;-3.618185497759802;-1.280105312396469;-3.03041538705991;-5.321633667053761;
-1.5150104438026506;-0.35614813893538244;2.9074651038193036;-2.6385868262576366;0.0846517329801435;3.8136974041246052;-1.3175139025508822;-1.0984715655868282;8.405511363183754e-05;-0.5273334786666628;-4.068116292279806;-3.2897569446751764;3.369852463138903;-0.6996824019023972;-4.161099161951788;-5.037840305817408;
0.38347881150165986;1.930682810563744;3.028344984195883;-0.47027871270768484;-0.19252809612537125;-0.6189627608412165;-0.3299447511417637;1.26266028225877;0.00010505381971883758;1.8776649170725195;-3.2181263471667654;-1.1312140438140983;9.40539634732496;0.155089026661398;-4.146678621336033;-3.4636711448873245;
1.8694715266796607;3.6651371944264293;2.624382657602434;1.4025425628070778;-0.38734693202081827;-4.546488458503235;0.47943000243492584;3.0602389409498283;0.00010826416851166483;3.5982891425992003;-1.6082784874405136;1.178270234854798;12.788750624568685;0.9217003033418627;-3.26605879225892;-1.3442050486376258;
2.403075099545089;4.133937832265772;1.568613251806382;2.2918731212983436;-0.7659308270379361;-6.754971196887336;0.7128376952044235;3.7331213934356042;9.41964000392892e-05;3.9980419766186994;0.0645276996505344;2.7503806082400972;12.631046845885777;1.2701178650948548;-1.9799802066118681;0.5206987146622017;
