Año;Mes;Dia; Hora
2020;09;18;18-19-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.1758545143684005;4.6191261130006165;2.521807210915755;2.2579169261743046;0.5205151596440212;-4.249446174529286;2.3386481758124122;2.898226153392682;1.7116394934619614;2.7994684660764326;1.6034006069827536;1.0877358102589567;-0.9356248364004434;0.6643411329813409;1.4996109912395894;2.0020062484768606;
1.9926709224744785;4.332828232120518;4.948788078984007;2.9974489076425366;-1.0014573960179713;-4.719781299767085;1.5487760718172767;4.03571115856227;2.2430757265302823;5.069556581699388;2.12196454014201;1.248027587889294;-4.4924572747296985;3.858701364026258;2.09469987007998;2.375263554538267;
1.1646249723253639;2.421062321275308;5.802874835120757;2.284804666538039;-2.571865021599918;-3.861660500691846;0.11902584177294173;3.369297601637991;1.7941684200328134;5.1916960120622555;1.6041733906364617;0.5000000707899666;-6.284416160523222;5.285300581512708;1.7924656602009668;1.5405770425663428;
-0.05378867862924763;-0.4265814386962572;4.922929249529711;0.5306667925820552;-3.736278491297196;-1.9176753790705723;-1.4716508971642643;1.2827295058057921;0.5293639357694147;3.1690833171493167;0.2492802754276866;-0.8543715046629301;-5.90629908971205;4.67301027692594;0.713126888389169;-0.14089714179638468;
-1.2654116370912116;-3.1649337894056266;2.6961050166344145;-1.4382742424218358;-4.061175922388698;0.5777846580485639;-2.6597748351684842;-1.2933018344991216;-1.0550914628656836;-0.16408201977202896;-1.3827436829988617;-2.1997023591864115;-3.688047279540699;2.510088681089608;-0.7096424675442634;-1.9451844015936028;
-2.0654420980879493;-4.773065542860897;-0.11414127863614221;-2.720243988576973;-3.2897536946566457;2.948513119173041;-3.0066142011656076;-3.263077778521178;-2.319231739078046;-3.470331851386096;-2.5939045459677095;-2.8626539420636576;-0.5063100229671331;-0.2149676961329856;-1.9106446807524888;-3.0762554710611822;
-2.1874897574363352;-4.633198107674982;-2.64233820346515;-2.7059841035881727;-1.4680591414811595;4.560544670025626;-2.3641028574809653;-3.8008517731738007;-2.7269457987489467;-5.427846567769718;-2.8294908329275352;-2.4029970457128833;2.555939934022093;-2.422959386488001;-2.42178778647434;-2.9890612688259033;
-1.6010858374108432;-2.764395834757319;-4.196826693310711;-1.325529203633855;1.0176299960934894;4.989068057686977;-0.9338366853948212;-2.6674513763885876;-2.0565420715530833;-5.239786190967691;-1.9050511858530506;-0.8170561724519501;4.572913760726637;-3.3396166189763616;-2.0512381738834646;-1.6143154349762798;
-0.5176137884047405;0.18189360895805828;-4.450786015232033;0.9231362977976296;3.5214480484675166;4.121612890911544;0.8049612054179693;-0.28918903293588816;-0.49200963724820124;-2.9369996914981673;-0.08841263088897122;1.4336025964611432;5.043310431506006;-2.7471233218220066;-0.9429565845318182;0.6061683716236335;
0.6944801243666623;3.162376476876849;-3.500780726423769;3.1696925686541997;5.318491802206667;2.174791896440195;2.2698182694363944;2.4213216687152292;1.4397308545071488;0.6404826714002763;1.9942742440771055;3.580665947282543;3.989513469756388;-1.020435618000989;0.49749776887349584;2.8852339705653955;
1.6432197035785332;5.121245181058962;-1.7894725655740995;4.5075856428252985;5.826858943368703;-0.3674747581537354;2.9820827670488823;4.420796603332074;3.0589995845623594;4.16918649081822;3.5882577566182405;4.829943143342797;1.8771651762614794;1.0516474145225911;1.7681262601117047;4.386518511964056;
2.0423583492286173;5.364704953617641;0.07204455059068282;4.339629535368239;4.797694633452307;-2.870802303857029;2.7307935705967354;4.925820022561103;3.776225731281062;6.342642943458182;4.085226447710928;4.654771450623932;-0.598848688837236;2.5867525339564694;2.4533620179542406;4.533033875268947;
1.7972467087463548;3.801034547342763;1.5202521867734458;2.6088458885975636;2.4125628596036606;-4.699691483714787;1.6401691074948095;3.697418354322712;3.2987309632270767;6.3537193725165615;3.2444185934799603;2.99506495169579;-2.7610607009712966;2.950548275578063;2.357563336903108;3.214886834408288;
1.0265503317769993;0.9678294125304752;2.222122224044199;-0.1658260716635711;-0.7438530385695841;-5.375895929486023;0.11946429221078714;1.1248339553532327;1.733332127435183;4.181508192813167;1.2869489870966468;0.2955658911723176;-4.121885400852808;1.997461773645257;1.5524507725874357;0.8278334768653046;
0.014079860623587792;-2.1629862086115343;2.162333237409683;-3.0654460974100743;-3.8345022263348993;-4.710950988651797;-1.2908756509386337;-1.9182871293681782;-0.4452590683021236;0.5840210718402643;-1.1683051306432475;-2.6290315245990064;-4.4418419522155554;0.12176522214633767;0.33439466675238416;-1.8652445942332223;
-0.8963700041561591;-4.535334610880471;1.6031929581865447;-5.099973184182978;-6.007869884165828;-2.869500022847505;-2.1239265450217673;-4.392813640222338;-2.550503289723731;-3.1927181054420126;-3.3127136785439806;-4.861185515447128;-3.711328848691472;-1.905516019546977;-0.8881862966043125;-4.000176596435168;
-1.4262195037069132;-5.385476937832699;0.9370411347306049;-5.567508631828556;-6.654025595341912;-0.33256640224308276;-2.160058845698322;-5.467306923279132;-3.9160139101554376;-5.874815703278239;-4.433794937765279;-5.691903763762239;-2.1154974094447194;-3.2524436550036055;-1.73811353589212;-4.910658137414298;
-1.457479143007525;-4.502767445453324;0.4985862725799999;-4.3060449373941845;-5.593877742852728;2.236158726249617;-1.4941948435379035;-4.806376172422475;-4.122936031479151;-6.613505235991245;-4.172678456516736;-4.86439268220087;-0.006027795970094285;-3.361684337534575;-1.9927785072263353;-4.351732146986819;
-1.0604879601953703;-2.280147614939499;0.4204118994612679;-1.7451755250842063;-3.132916264116612;4.180137048445251;-0.4698657459416987;-2.6745595236434956;-3.1381454248276563;-5.264005734915207;-2.6502703917242263;-2.6590437807066474;2.141419712739845;-2.1637135840189154;-1.6437829919504376;-2.567044682184579;
-0.4462044165309744;0.456429512835417;0.5922431364711954;1.2552054196487705;0.0413601781204922;5.033419506017163;0.4820901276412125;0.17433344418720198;-1.3133510470772811;-2.3987673968070964;-0.4134515674863899;0.20915638359367628;3.8164499322895566;-0.0903361546694712;-0.8762195530855248;-0.1821411551026655;
0.13230665334245784;2.7667919679804314;0.7358988295810596;3.7133663567299466;3.0793118074734727;4.639996846790541;1.0217184476210026;2.7773011708080557;0.7498886016224766;0.9353004250458015;1.773801914466745;2.8392535250169937;4.610765873359615;2.097318523739822;0.015940584441550998;2.027829226003899;
0.4840097436766117;3.937114832432256;0.5553545871482927;4.865975134899005;5.2235305031356765;3.177203229348636;1.0197645705592875;4.307041772192394;2.4155414349682154;3.616114124993752;3.210998651505022;4.448040520457406;4.350252745663239;3.5890129378952844;0.7397126029863741;3.406190443843773;
0.5462881105327974;3.7143287001739607;-0.10852561680056261;4.420430710537589;6.0093863689862665;1.0833990933920947;0.5808522199027714;4.355198200280048;3.2284032479834472;4.848167396138371;3.505919687791804;4.622518843405464;3.140572110720698;3.8146102376957907;1.096867699789621;3.623372636418708;
0.3910120960024005;2.3559841232020373;-1.1831591906963854;2.636097065764326;5.356659217564777;-1.0819485392711687;-0.024571498046073725;3.0522101449950467;3.052414409395527;4.416889456984515;2.6942929060303156;3.4365656489102734;1.2909263351985727;2.6496644223434958;1.0343256404708567;2.7592707422638516;
0.17308310770507984;0.4903445502677646;-2.3649208735974483;0.2112192835914719;3.544099964024717;-2.7980080078351808;-0.48523329669069354;0.9847935615251393;2.0866946286307746;2.709835882889478;1.1957380206578763;1.3973807705624106;-0.8173976729133114;0.47147511447716717;0.6431104343951488;1.2401105794765974;
0.046220136458930916;-1.1494671706954325;-3.217291462505158;-1.9813339036534783;1.0937517904880485;-3.7110512977766685;-0.5839062329310237;-1.0502977991330769;0.7598719196311055;0.5127900712244801;-0.3717059361564279;-0.7536360862519398;-2.8131487861952644;-1.959130446877655;0.11204023528987861;-0.3404373706140039;
0.08574121002610546;-2.0092126985113703;-3.33401214250127;-3.2120067760077537;-1.3892309612064906;-3.6993001651891855;-0.2902361839115129;-2.3557178599436868;-0.45073700265468797;-1.3251292440752136;-1.4434790833568567;-2.310952441021827;-4.344680410383372;-3.7611464564413715;-0.34725680205012155;-1.4471482406296372;
0.2557955646587002;-1.905676346341299;-2.5054071020420134;-3.147932014734886;-3.3692787985689305;-2.8694450958406756;0.23172402206496368;-2.584309840231902;-1.1993444345269766;-2.218217252628477;-1.724388859190495;-2.846744266354836;-5.0830122498679255;-4.254424116983687;-0.577611977715087;-1.7908796027836442;
0.4361229554702127;-1.0579734484465135;-0.820270124849956;-1.9479884598731583;-4.483913900671251;-1.499794554839371;0.7100475926858488;-1.8358322247847523;-1.3793678245705299;-2.036444114951701;-1.2796736768251957;-2.337067227976629;-4.7765298337125675;-3.218329021363786;-0.5263280096977038;-1.4085907393474235;
0.4936486082767156;0.045929423155771754;1.3382915002175015;-0.1685719492634088;-4.582989897017274;0.04541880741357951;0.9052532608508645;-0.569075702415589;-1.1210978843075288;-1.097162538948927;-0.46667205208629414;-1.1297662839493912;-3.3523228161055485;-0.9856637573651912;-0.24864775918045878;-0.6094914330070587;
0.3597454863838818;0.8808487982632732;3.4000649853057374;1.47259127826028;-3.7179020896733834;1.4054609841171357;0.7308668926514884;0.6206978242024623;-0.6909503329022728;0.025107217832821105;0.2547353253309166;0.2244841999830004;-1.013424733125785;1.6698205781626607;0.13279114293449762;0.18309924217911022;
0.06845090579084734;1.106054912157361;4.775330189053523;2.3710893383233067;-2.108536581103188;2.297621488729731;0.2875878378033983;1.2525935440912948;-0.3480024425857571;0.7739187796512232;0.5391007998294274;1.1996251359867773;1.7399979647687385;3.8136356554857787;0.4870186321867349;0.6190899486417484;
-0.26458460677632456;0.6845590814378925;5.026235439500553;2.2420563673874394;-0.10636499127440313;2.564742558873072;-0.20519806523479245;1.1340049642502783;-0.2284110445507248;0.8436392091483594;0.2989099088801518;1.483921811054679;4.218246161231386;4.689856832336957;0.7189824443331337;0.5555508353043875;
-0.5053413253149273;-0.1362188578316279;3.9965582337033725;1.1925806583979863;1.8488131869868147;2.1906012411801923;-0.5351196794417129;0.40122412118357476;-0.30513215518100767;0.27656430492657647;-0.28211173890695485;1.064777332240379;5.753062324016092;3.987505439937355;0.7812376783794797;0.08880122857926387;
-0.5697572224008532;-0.9586696690683314;1.8711253566059627;-0.349260482855815;3.295481640615272;1.2891794960817993;-0.6061461533040403;-0.5700964113830269;-0.42934757739481255;-0.5983540086660967;-0.8576862077007654;0.19265360833869272;5.91269658151304;1.9385784258698462;0.6606292191854901;-0.5144811828077043;
-0.46350383568930953;-1.4177298664955305;-0.8513030048564225;-1.8088082692636362;3.852959195475062;0.0814809363515927;-0.4753246945395776;-1.3349889619888742;-0.4249967012337348;-1.340717907425954;-1.0909709398018266;-0.7455009592701476;4.629987488985875;-0.7763166319992929;0.3616292307519421;-0.9472485373619389;
-0.27693942473128036;-1.3324439777421597;-3.4735414629883845;-2.673180966479359;3.3449610153871934;-1.13216166412248;-0.305227297143298;-1.5582546721149042;-0.18953812369398687;-1.601678627501916;-0.8118136668000804;-1.384862512271444;2.216406635488479;-3.2699914029101063;-0.09586482915183892;-0.9953036509524985;
-0.1390390624985493;-0.7651998544351812;-5.284068332562421;-2.6600107176536443;1.8946153662644554;-2.012570793250151;-0.2639359235375265;-1.136633891666743;0.24519651859835628;-1.2655862206565955;-0.09387214303806302;-1.5110482150595572;-0.7254129146483814;-4.748694019985802;-0.6626191053915622;-0.6213431526764573;
-0.1481545256775122;0.03156208933859872;-5.762998017078166;-1.790519143157404;-0.06750462225838816;-2.25299972648473;-0.4240635643539661;-0.22248635155037655;0.7213818050260941;-0.47492610006254377;0.7788431985246007;-1.1137590841656346;-3.466237297630989;-4.765772650221349;-1.243590896736014;0.029989951749312516;
-0.30824330906448366;0.7493345354456071;-4.74566950307936;-0.34973090808190843;-1.9109690906926295;-1.683476188764755;-0.7080937682497424;0.8541943835324994;1.0319303337395915;0.46297495757793306;1.4415696229883854;-0.35451898678381943;-5.34304555932013;-3.346320569284412;-1.695004113153568;0.7047845218065691;
-0.5060913846666357;1.166502315337984;-2.486860055923016;1.2349917382528501;-3.0073911306425836;-0.37470575677455065;-0.9084250688531561;1.7253198976764903;1.0284925752468;1.2333117130941846;1.6164281476079745;0.5240150803673953;-5.922632004605359;-0.953198689328496;-1.845440545850163;1.1560263322537554;
-0.5527553796375118;1.229701923600473;0.401647608487961;2.537880256787452;-2.958849163837856;1.317021818013793;-0.780642474888133;2.121893067833196;0.7030971926575523;1.6502955816543088;1.2382579439612602;1.2955270704730055;-5.105421425453274;1.6786290610307648;-1.5443843323227917;1.2485327270960977;
-0.27888299963837726;1.042310529677363;3.1266947306517894;3.246796059272175;-1.7625894848672345;2.8140427827329546;-0.17579364861331814;1.9536449824790223;0.19831832065037475;1.7057706182202028;0.4784886661698959;1.8091084144020355;-3.14643605018866;3.776898980820035;-0.7291130958221812;1.0046471749107901;
0.35910237483781926;0.7769902019544737;4.948387324296672;3.2156144969856126;0.15996275598246368;3.498554960550278;0.8476567264784995;1.3083492318368046;-0.2618903348523146;1.5176238632630852;-0.34174551792731717;1.994195211898803;-0.5680791190803522;4.760918559170245;0.514543271906098;0.5728448323482548;
1.2175270062827703;0.5650615001098729;5.396623259134659;2.4631937987659716;2.090850828988627;2.9565923617026697;1.9958836416959915;0.38792875515309144;-0.4864375274762263;1.2211451921487249;-0.9040270017607148;1.8296056162174639;2.0112044541306076;4.39813188085243;1.929146268277728;0.14026286965903517;
1.989263577288761;0.4239950684295012;4.400808016968842;1.1451460109332614;3.2635492776905237;1.1817048503952217;2.825905889878262;-0.5766505670022786;-0.4148224796077159;0.8738372066095021;-1.0343104338404117;1.3149077409107983;4.05049383092837;2.850250292253819;3.125182417175222;-0.16120080479496512;
2.3129624550993544;0.2585451392685998;2.2968608730068705;-0.48280685951612234;3.1485910197960383;-1.3611843219819062;2.9158817654145786;-1.3937146097121391;-0.1451769558257605;0.4292430463288852;-0.767176189371953;0.47219983211861116;5.188512937207525;0.6055392680493217;3.6857306511207213;-0.3077448678814477;
1.925248757354536;-0.06944993536065847;-0.2839510055561527;-2.106392569976422;1.672052146130591;-3.85556793853653;2.048308866728064;-1.9439521409341847;0.11964142448916976;-0.20960922102510104;-0.3104050985496754;-0.6245755616407633;5.260801193818603;-1.6782667976116878;3.307557140381965;-0.3764207658471602;
0.7935339152323808;-0.6381655481242183;-2.605037734990525;-3.398408225656274;-0.7214626234592258;-5.406337920642656;0.3335804273480747;-2.1763161353211236;0.1782987691402046;-1.0896653286085;0.0651404080971304;-1.8175362238889523;4.272712116386748;-3.373770806001322;1.929020903077201;-0.4869986993598048;
-0.8285931810005644;-1.3809884598088007;-4.035293212781491;-4.066562095565941;-3.1965081305557437;-5.370497274045125;-1.7790633591417935;-2.078512518062239;-0.06187093165267876;-2.1153053512293143;0.15803903131590102;-2.8569124709820892;2.377819581659948;-4.06398274444377;-0.20420669730665963;-0.7201051419511968;
-2.4572117710446277;-2.0693843670984617;-4.223456631905454;-3.9060547847424325;-4.810957831310372;-3.616684717113796;-3.6244184677250013;-1.6470494666100164;-0.5273591291786351;-3.018717419489378;-0.06710190093187673;-3.43635797033665;-0.11813876599433115;-3.6466804795153474;-2.5679401271369726;-1.0501438374380068;
-3.535783523601271;-2.385692376361798;-3.192559001512545;-2.857572993791593;-4.862090208315152;-0.6042259396032907;-4.549170671763636;-0.8840381869790874;-0.9996229555194338;-3.4245194635257548;-0.4630684161694154;-3.2767821821034624;-2.7475451324098485;-2.33756641937018;-4.488958676937575;-1.3308583360726698;
-3.6387820126452994;-2.060877721776628;-1.3287107959691948;-1.056301418841286;-3.168809571258146;2.7560037265080215;-4.161247285589372;0.17033648960340453;-1.2097377657355726;-2.9965979677923267;-0.772030484869353;-2.2405276369722427;-4.918152796327733;-0.5799982793836629;-5.347156362412726;-1.3499283928775756;
-2.641682049290092;-1.0146443874673987;0.7398441786230093;1.156062072304414;-0.17538563354330705;5.407887259347246;-2.495298582259876;1.3900477783075285;-0.9659789889818999;-1.6086798558973414;-0.7508624356762053;-0.43060232475150517;-6.037748246947966;1.1060815532275003;-4.787323995279586;-0.9325241444788984;
-0.7900300846825883;0.5664364510188884;2.3456436433568855;3.278976438157476;3.1771812051557102;6.511937862852346;-0.022399356059905173;2.538121847094218;-0.25472905187332506;0.5411476929355579;-0.2904558947643048;1.7788024624584824;-5.698241381699779;2.2867608916262943;-2.861692870771152;-0.04610682700407365;
1.3621662978156601;2.249853005346126;3.0029951563430632;4.761407267664666;5.771136849669537;5.736892634508983;2.5000148492180068;3.295215757083275;0.7311282223922676;2.9315356856587167;0.5206398561806974;3.809616823672856;-3.839228116128617;2.7339707262207114;-0.04471655001066521;1.1417195367574817;
3.1296886939089084;3.4802161758524335;2.566410197726719;5.149235589157794;6.701384134612766;3.3774869393285334;4.281074189760004;3.347949559512402;1.6480724105646631;4.848193986241776;1.4111278675704;5.0340355618077615;-0.8261481906794623;2.462080628734228;2.89137656110133;2.282155775630112;
3.9325726614599303;3.7730345268850405;1.2669596803938588;4.234365337044406;5.590422303915557;0.24822581463608273;4.76418315824168;2.5141891212649305;2.1246702877681534;5.610610993927592;2.018587610343106;4.974295281117724;2.586751576122195;1.6779163065496763;5.103839858358483;2.9471988737983406;
3.5079943643894396;2.913442772876764;-0.38328550795273486;2.1580334201988567;2.7219549154470237;-2.6159512357673327;3.817671047857891;0.8588707757798941;1.9115855353761433;4.824030703339272;2.031541798099715;3.4885792783377854;5.42641479317745;0.6799859155004966;5.93985974724014;2.790184310957664;
2.014889021568872;1.0772169263570242;-1.7780255147421231;-0.5799311870119488;-1.0475683951997006;-4.340589030553556;1.7789930638811398;-1.2580819306344944;1.0013280065450312;2.5629399076324835;1.3295290979877339;0.8742986400612587;6.790469712558493;-0.24648051686474515;5.146748947847986;1.706828836462134;
-0.014626157347761293;-1.1878721994912689;-2.4246535066373567;-3.2322961387233144;-4.567477455111597;-4.524835778113128;-0.6638316232663517;-3.246251159548607;-0.3380149769690092;-0.5965173333051959;0.05898609701544211;-2.1673715283244768;6.170309039216888;-0.9062028998274435;2.959611780887958;-0.07536275357500166;
-1.8640293561791177;-3.129600138487704;-2.103788043682444;-5.017599287635607;-6.765978593512784;-3.363726096420035;-2.708507966280434;-4.459794179473626;-1.6395085041786648;-3.7267250519330677;-1.3938735724324938;-4.718101508888318;3.678862033415047;-1.2270628942396287;0.03266914203349769;-2.030554020660211;
-2.894834556653688;-4.0575321714394965;-0.9350871329392998;-5.372738373021794;-6.991339177335098;-1.5334784121357883;-3.7110346594252954;-4.427362683028905;-2.4039286578995953;-5.842511278278744;-2.5286338463731663;-5.933655059440484;0.07787697494761847;-1.2480635344223805;-2.766255802410353;-3.495222709150652;
-2.7860475235482145;-3.6119190668785945;0.6660801253324358;-4.159216829621236;-5.209646060758137;0.11264430098869838;-3.403931016755883;-3.0501542545204003;-2.298155676792925;-6.241395011065313;-2.9126028536129214;-5.346518177599801;-3.4430761035630892;-1.071916640496432;-4.631634111407866;-3.907917350086623;
-1.6557188864351344;-1.9248605476420453;2.129573038832362;-1.740872013160959;-1.9994229024570531;0.9125673453110803;-1.9831049390753783;-0.683215867063677;-1.3074264549917962;-4.766466714287953;-2.35350352606995;-3.0679896233571227;-5.6899992018127215;-0.8038829901732105;-5.074615172533376;-3.0388632024241717;
-0.01084604868858996;0.40352556187672506;2.9284863266768792;1.1127279395857024;1.6479192470000488;0.6706543471043855;-0.0289674757960241;1.9491572777952868;0.22926829388637593;-1.8849204409887714;-0.9920517443975063;0.20266060089469873;-5.926275876666514;-0.5057615854026021;-4.06858154569262;-1.1098647039196967;
1.4570169862543652;2.517419861987854;2.7670356033685293;3.4774866582445245;4.650331337011272;-0.27939330232651893;1.7117678690543712;3.9891154093294223;1.7285170762497761;1.460525337229585;0.7311663654577665;3.389674199262707;-4.164024451471144;-0.18781568657761977;-2.0356728305742644;1.2574823045536452;
2.1469247475287214;3.6281696910826495;1.68566901129839;4.593794431622571;6.1721748372132;-1.2472342905939353;2.603470440748035;4.749416803831131;2.581790558608351;4.178463646014254;2.227898845246004;5.409623976560852;-1.157080283371232;0.1583874930999894;0.3173948561767015;3.2539594694445264;
1.7849749126827616;3.32112840922597;0.03976415718001247;4.135311731051491;5.867960252374347;-1.5142868561886857;2.353895211299169;3.9692616015862736;2.4006531536090154;5.41171350751886;2.9755788891884123;5.562894346085768;1.895731852460791;0.5100081397285575;2.249659563595154;4.174396749975667;
0.5324715870622878;1.7247175496767362;-1.6364674751657824;2.3280025056079845;3.960337466365138;-0.675806478893926;1.1155022037171882;1.9231285097218875;1.1905016129457784;4.834807627808203;2.710962916461358;3.799704294005321;3.8201989730377415;0.7895795759180178;3.2297940717021802;3.677890898697705;
-1.07616126432813;-0.5300437497991526;-2.8190073932528192;-0.12878996651566488;1.137126317410344;1.1510642563583078;-0.5793941197603003;-0.6631819537416788;-0.6210940433568046;2.758608538163941;1.5326804638949392;0.7572417647228953;3.933604476109208;0.8980954564280099;3.0913722306829357;1.9208876797462624;
-2.3466031816120125;-2.552817212268879;-3.1618770725765977;-2.320253347660821;-1.6909895420325194;3.348248449187593;-2.0271914644256155;-2.870057287646131;-2.3260942672910065;0.0018333600615538792;-0.12927605512482598;-2.4579047952628685;2.3251045458877075;0.7823392696125037;2.0530253059431;-0.48939440584022176;
-2.708545195250969;-3.5485700570880736;-2.5954137195302067;-3.4633589142899313;-3.6900416589353426;5.042681167099115;-2.6321550664315376;-3.9290553795308085;-3.2078385437099493;-2.4262229630293524;-1.6737938388593072;-4.676307583095392;-0.17746581032280595;0.4774582980280153;0.60287093909134;-2.7130123877209815;
-1.9538564620369718;-3.13736762062418;-1.3395444471313929;-3.207025025036199;-4.3625265052663424;5.470129012733403;-2.146493358101676;-3.5212284332516273;-2.8410633707836888;-3.7095351983303306;-2.5598481758097837;-5.1119035631167;-2.3635358127611807;0.09045592274672387;-0.7048818806259596;-3.9889395873170024;
-0.3249523109718315;-1.5010168702257198;0.16476274845112437;-1.7569958578051956;-3.684014931082574;4.293839807465585;-0.7647179382721321;-1.8984834401431874;-1.2897459698454736;-3.5202820029262405;-2.512104141180438;-3.664617687512038;-3.1832558332198757;-0.2564362258523615;-1.458287215425044;-3.9146835597662237;
1.5852778827211214;0.7052612124467221;1.3930710642429864;0.22961765095755604;-2.072956811410961;1.7399976432516242;0.969853667128689;0.2307205518868498;0.8945409412799177;-2.1059766576853067;-1.6126844181693059;-0.9470721063464529;-2.23236367449321;-0.48057365047339246;-1.517668228466918;-2.5782105368240815;
3.072459835921138;2.6298059141718637;1.9160325988147893;1.9303229493288765;-0.20717199181337054;-1.4933741938099798;2.3964010303122745;2.002390660359015;2.8816634951875804;-0.14436728426798728;-0.24521496074016857;1.9749544126698753;0.061834859391440844;-0.5640802921025128;-1.0227029575176874;-0.49582486468553544;
3.592998039655222;3.5659830694195636;1.5679370361741292;2.6976410331480896;1.2425264541180436;-4.495268204224058;2.9996330585792546;2.753787264784835;3.891143256243874;1.5574562678923958;1.074845279219652;4.012657031337294;2.6432239663405634;-0.5433074425634792;-0.2888083971381963;1.6043812480067372;
2.96268923277517;3.2181217525754473;0.5384996673875901;2.311753481514568;1.8586483117013937;-6.454287624470087;2.5979800931587267;2.284767875607325;3.5034297358969493;2.3879961288369147;1.905490221083757;4.474863653022457;4.308012537615194;-0.4714704926078193;0.3503651007921529;3.0580954554306174;
1.4103948973317222;1.7898538184469335;-0.6669967176794538;1.0432373702577258;1.6083365941999241;-6.908019667341351;1.3874697883313425;0.9153271985878013;1.8305446298219712;2.1504486294521716;2.0341534231643945;3.311992141518048;4.230513221024154;-0.3753639658083078;0.6809235988101764;3.4907377508811215;
-0.5277702727831655;-0.1318140619004371;-1.407710141043154;-0.49439057753825;0.8125224811018499;-5.846946575224088;-0.16620892070794446;-0.6789509454608014;-0.5223829647488116;1.094999256921962;1.525877361189619;1.0918329416948218;2.305286232230942;-0.23423186945742164;0.6687061907599734;2.9109277260661073;
-2.2234627042558914;-1.8358025556908886;-1.1734359696811587;-1.6299515230764912;-0.025000523197397095;-3.6524499443815426;-1.5296423245103852;-1.774092346841535;-2.692347183671093;-0.23473026787165097;0.654628677523944;-1.2704814514638065;-0.8149739155462434;-0.0006863062147575705;0.4251993535966321;1.6481890719532541;
