Año;Mes;Dia; Hora
2020;09;21;17-19-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.16427461017302403;0.7935494357917144;-2.0052447801562097;-3.8358156142028323;-3.2180163125624897;-2.0074204278005467;0.6969687531009131;1.3121799962773133;-3.797146748461297e-12;-0.2773890185994846;-0.07570548339361283;-2.579085875687353;-0.8832507413970341;-1.572381409547595;-1.8825490859775749;-4.10348444444188;
-0.7815789647239559;-0.11469758627725579;-0.2506781995802059;0.24003941180811283;-0.9899261585039909;2.24731126481614;0.5286769643814015;0.0570146796843507;-1.7506645038944922e-12;-1.3205136800642263;-3.2747699806816852;-2.600472620150346;-0.08696902012192487;0.2616695293336391;-2.0877781748990034;-0.991452984111254;
-1.4779524657848968;-0.9752488780121561;1.8069421718061043;3.9568224806562524;1.6611479531813076;5.401101368472903;0.37457266999624295;-1.690858255774435;1.0001369452863392e-12;-2.0763474951978687;-5.341199279953089;-1.9440577373179733;0.7741291730729049;1.5711831690871243;-1.2859129725074163;2.2293581632113373;
-1.606257234946277;-1.4420112139384238;3.498231175685336;6.307586521587296;3.8013400177937573;6.548983908857677;0.28863375206858644;-3.345323215659236;3.3444701855803164e-12;-2.240548216871284;-5.698669612214397;-0.847895884537307;1.4271418651140895;2.045511881876087;0.21919656022341494;4.640721872354577;
-1.0557445690712426;-1.3192963029886542;4.245756111518274;6.753374881181814;4.660327838412621;5.526775826812895;0.2651574449066405;-4.269692851709087;4.390815484860782e-12;-1.6906531123969526;-4.317854052794914;0.35521566034447155;1.6540045162930594;1.736711339387924;1.8283101267981825;5.619744001065125;
0.02067111478718764;-0.6382074302876217;3.768302121261139;5.3638588478721845;3.9181056925672055;2.9145724075634756;0.24347734273613308;-4.011262242311362;3.797146748461299e-12;-0.5361523054946358;-1.7095668612331303;1.338226198098024;1.3721864200828662;1.0023710168352915;2.8816333745591054;5.014038885927175;
1.2488207383452745;0.35030536934892964;2.1788147725363203;2.7509059841983516;1.8229572662658158;-0.22606082873608724;0.13703168724769244;-2.480623728935358;1.7506645038944939e-12;0.9087370987304164;1.2546338050430972;1.8664892533581392;0.667066918836706;0.3247102773585637;2.9141782042930497;3.1543220505727807;
2.1606008218766473;1.2657906401928707;-0.0587061585251174;-0.17340945073481984;-0.9025815924952045;-2.7729149947726475;-0.12327341376852641;-0.01113794882950403;-1.0001369452863376e-12;2.2146855206173615;3.628634196896033;1.8508878855035071;-0.2400440539729698;0.08111737500101968;1.8344926872391838;0.7070396744979208;
2.3640706460811893;1.742799821436767;-2.2917052001638116;-2.517540434223852;-3.3255646520656503;-3.9526281194158397;-0.5460315372002631;2.726896417018516;-3.3444701855803152e-12;2.964500128469848;4.691412056623598;1.3573212341912175;-1.0721461081695773;0.37040308115909615;-0.03716429849223557;-1.568725453597783;
1.6954703192338973;1.5742229264714176;-3.896269251061467;-3.6933003474168307;-4.6341884677862994;-3.582667748420837;-1.0555622703021978;4.930488928213676;-4.3908154848607816e-12;2.883329686000676;4.167874502733692;0.5739359235928669;-1.590488264102617;0.9744175878027159;-2.0813123971595875;-3.0662956869142217;
0.2954036088472707;0.7937525390232556;-4.469325782213661;-3.569453277653246;-4.416526814426547;-2.0679580124645067;-1.50180427907347;5.916743439791075;-3.797146748461297e-12;1.9309781524140601;2.303433225434803;-0.251187671805522;-1.6679571762998775;1.469079125051776;-3.5976455533927227;-3.49691842212702;
-1.42105032123875;-0.33655294265252267;-3.9313280539430777;-2.456958515238192;-2.7888032489094403;-0.17658655618496266;-1.7039402701639301;5.33977253209231;-1.7506645038944922e-12;0.3259328213344279;-0.23052809060070123;-0.883407134488802;-1.3177384138187525;1.4315536917660778;-4.0485458033404145;-2.9329243373729907;
-2.8932142932905656;-1.4272779351472584;-2.51378874966894;-0.9473560525751075;-0.33423137461968633;1.2975926339720272;-1.5149836371881342;3.3021074881972887;1.0001369452863392e-12;-1.5078152318422136;-2.569092031582307;-1.1662979165168046;-0.6717285504854505;0.6498493030224062;-3.242533203358679;-1.7317657389126397;
-3.6013667788437598;-2.108801155570322;-0.6510856656321686;0.3266215621856028;2.1153577788614957;1.8432085778108267;-0.8865171800732363;0.32754077687007266;3.3444701855803164e-12;-3.0583586223865185;-3.9465532168792885;-1.0599025507973172;0.0750419757831095;-0.7583044861495976;-1.3979512172465078;-0.38282846697144746;
-3.2461484511627314;-2.1627948845020417;1.1737678801082398;0.9216842681402337;3.7715171244139074;1.3951675027864443;0.0931852594590813;-2.7905041048408847;4.390815484860782e-12;-3.8737908180691942;-3.9492050360229363;-0.643021759087552;0.7288814281326145;-2.3670004497067656;0.929854584216206;0.6641716083715343;
-1.8567703387866694;-1.5864957972984433;2.571882984926717;0.7290534195015228;4.152207881246724;0.3090932036140488;1.2086027617008832;-5.2141042519387;3.797146748461299e-12;-3.693544311497648;-2.640427245414514;-0.08247647481517584;1.1507731812608168;-3.591967319823057;3.0296180334819067;1.136963148928998;
0.20706898542661323;-0.5744981863649496;3.333367174072487;-0.014607325084983414;3.2256139937666632;-0.8237175564878506;2.1728991987994464;-6.294828955360266;1.7506645038944939e-12;-2.5240194866433714;-0.517827621364277;0.4209326283107903;1.2848773464879395;-3.90982917096864;4.261981501248027;1.0086713852061884;
2.3565543114473737;0.5616886700736177;3.43382465952308;-0.8519575967138246;1.3885312860201913;-1.4388313347354584;2.7086279730139173;-5.7547465729646206;-1.0001369452863376e-12;-0.6410701914604986;1.6749761265091836;0.6973434555014917;1.1548091137068237;-3.067710487361107;4.259539808990814;0.47867781759398453;
3.946664936544212;1.5002758407438526;2.9755223259347097;-1.3116580554696895;-0.7032977910858867;-1.2348113710763982;2.6268045400445463;-3.765317452183611;-3.3444701855803152e-12;1.478437094435797;3.209469744855845;0.665801234587392;0.8323843604710627;-1.2059139287504541;3.0355055974469165;-0.12490838064061738;
4.472359602642661;2.006867543826047;2.1041198564346333;-1.1070756084430158;-2.3793189979108345;-0.2915988003420078;1.8851382431865353;-0.8984652179878432;-4.3908154848607816e-12;3.2802195355076664;3.614150642085894;0.3631404573795226;0.3979101028622063;1.1595821323959352;0.9695336645012038;-0.483002752566717;
3.7327547959184755;1.9961397322697234;0.9499195316659902;-0.24305916346658685;-3.1755905868516754;0.9735372158845179;0.6143372122198455;2.042191392890712;-3.797146748461297e-12;4.283396088131825;2.818077434954978;-0.07203723981878374;-0.08379079010201546;3.3008792574262644;-1.3194277691777474;-0.4086524413612542;
1.9103408313278119;1.5407715694529955;-0.3765128611992664;1.0059600243864808;-2.9561992943203497;1.9915949934787025;-0.8961763698823167;4.263300729063536;-1.7506645038944922e-12;4.218659563393389;1.1543589289587493;-0.4572396865419671;-0.5595345138199479;4.534383033114274;-3.168292885465765;0.09130681568402088;
-0.4691125972280181;0.8266689722715068;-1.741966627403615;2.2225828256938738;-1.9076299560642775;2.290212835545651;-2.2589551453112344;5.222048853054989;1.0001369452863392e-12;3.1100415704513784;-0.7707906461832118;-0.6412835103505004;-0.9660982491318352;4.470668472468855;-4.069434191697127;0.8338708332115516;
-2.6918411812748513;0.07532354340859038;-2.9418997584081197;3.012947826481978;-0.43017411478746226;1.7001126837048608;-3.088243049237592;4.786328822389203;3.3444701855803164e-12;1.2701643879694853;-2.2947009643646776;-0.5628688211593078;-1.214527891038521;3.1578960005206227;-3.812637230052173;1.5409953360303406;
-4.080458440639989;-0.5327034711470674;-3.6942231282290203;3.1411281265791624;1.018302601000417;0.43170937847157087;-3.1140662287354215;3.2578824090645684;4.390815484860782e-12;-0.7922149427347196;-2.924750799428292;-0.26797603050664665;-1.200494137723617;1.0631780543493567;-2.528571276303554;1.9457773930625395;
-4.2167639479037335;-0.9060497005060854;-3.7039293142897662;2.5819337146682595;2.0638187115901894;-1.0122184702609076;-2.2775753751205494;1.243655544585609;3.797146748461299e-12;-2.524213123179895;-2.4977553424332237;0.11759230034216783;-0.8458778781809472;-1.1002055997995526;-0.627571256220322;1.8806666685511777;
-3.0886592471625764;-1.0519683531394497;-2.7874038158549435;1.4840943421904749;2.497513875600088;-2.0517794005949486;-0.7748109575701356;-0.5836403115164084;1.7506645038944939e-12;-3.4947153851991786;-1.2211047049405321;0.4455712593642205;-0.1584804764917258;-2.6366201636384194;1.3383905743029993;1.318247754709213;
-1.1029854430278538;-1.0490386402103704;-1.0041784525854351;0.07935662234187824;2.286604258321435;-2.280502414638783;0.9765932579318357;-1.7432203728182156;-1.0001369452863376e-12;-3.52235526514555;0.41337320424613677;0.6068848740481488;0.7218705191214497;-3.1248111455362584;2.841675222070408;0.36026443908821326;
1.0519104327515512;-0.9957721701735944;1.276168278246472;-1.4051533602048485;1.5375126210600127;-1.6417958390372394;2.4515685270347136;-2.1117440970299217;-3.3444701855803152e-12;-2.720184085621874;1.8086436248677789;0.5701156750274432;1.5289476173920353;-2.5665052478354653;3.52062790270331;-0.8065196918304558;
2.6504815347106927;-0.9564552728322979;3.4269826811192936;-2.7871702614825398;0.4432228492172572;-0.45373893419197187;3.1829852951742144;-1.923335017385375;-4.3908154848607816e-12;-1.4382360728442152;2.4707927793276303;0.38091593725487816;1.9452950867498493;-1.3655770643363812;3.258316833316186;-1.961567418181195;
3.1896906026818015;-0.9266088852333677;4.7423919504934124;-3.9142771757121384;-0.7636787887065537;0.7298787725480291;2.921709087893025;-1.6077254759070179;-3.797146748461297e-12;-0.12473017435269118;2.175971660196275;0.1278473261042205;1.726772737893701;-0.144711790230325;2.1851755509071307;-2.8908314143821556;
2.561840673235678;-0.8350526553200196;4.685587429087368;-4.622734674785913;-1.8469641862351172;1.3633961089017694;1.7293726596548302;-1.5464208104399035;-1.7506645038944922e-12;0.8397781702085918;1.0410809710747548;-0.10326691276624278;0.8237000423581091;0.5265272092318396;0.6179655485160387;-3.411635832269771;
1.0750052174224158;-0.5858576152494815;3.1143002858131092;-4.71533542097996;-2.5947100797357168;1.1532838037682718;-0.0343943693537625;-1.8641660934155764;1.0001369452863392e-12;1.268639469542118;-0.5258084015886568;-0.2621935428037021;-0.562326648234931;0.37900033777201947;-1.0373737035680823;-3.3885943278866826;
-0.6760351773387014;-0.11954205741016266;0.3916431505915168;-3.9889234279294854;-2.8401120370400657;0.19832376090725434;-1.8229267534457818;-2.352596740122501;3.3444701855803164e-12;1.2089722890197456;-1.976153307773574;-0.3418783090249128;-2.018962423582005;-0.43670896424995265;-2.38803111401979;-2.748605466925449;
-2.0283428020761973;0.5412585874219322;-2.6736821907203336;-2.313491264692593;-2.4776011348455227;-1.0345184408967678;-3.0680902471612623;-2.5600809024417432;4.390815484860782e-12;0.8904174127121853;-2.8116531535919704;-0.36460617030484715;-3.0460972541355567;-1.407216052801033;-3.1362235155729534;-1.4977226628260363;
-2.479224037408109;1.2849282853847384;-5.059392546198225;0.2598678640624268;-1.4844389956606854;-1.895332315272945;-3.349405021607266;-2.0102747818800184;3.797146748461299e-12;0.6125560771127647;-2.7412245602602328;-0.35936249938243603;-3.2160200346154078;-1.869630974930924;-3.1282420282700896;0.26010477828335876;
-1.8538551611432383;1.941266042356166;-5.8730046217825596;3.404489706520258;0.044994025730651366;-1.8310565585858025;-2.524310680481625;-0.4577896076354131;1.7506645038944939e-12;0.6143379238541085;-1.7565679234319842;-0.34251539047920015;-2.323196587932728;-1.3053173660199024;-2.3728477491362687;2.304245454683022;
-0.36441752662906524;2.329820228528774;-4.69199473808;6.491984588500294;1.8638035453825277;-0.6493405168681137;-0.786668152706893;1.9302268657212154;-1.0001369452863376e-12;0.9685683802831591;-0.11959826047318023;-0.3089077724456957;-0.4827914117662919;0.39630113784784227;-1.0366493617440116;4.288836487129153;
1.4571406829574611;2.307111420565485;-1.767282509643394;8.683025145025631;3.5684763470319103;1.3483816809876443;1.3686882497007555;4.554076427446487;-3.3444701855803152e-12;1.5372444795715758;1.717853663989117;-0.23479491629459115;1.8567029563079176;2.816013799187142;0.581348714579567;5.76588416303757;
2.934833734003786;1.8041660658948286;2.007332280963338;9.146670603874048;4.6610249397698365;3.4354731736175586;3.2766310852081584;6.548170573699439;-4.3908154848607816e-12;2.0098639115345565;3.23475898828191;-0.09089874263933595;4.0072783178572315;5.096245532298875;2.1008771646632782;6.262447531268483;
3.478353208456431;0.850743804995584;5.37068079808815;7.357265591328391;4.685283582361027;4.719652808399783;4.297867951799441;7.081157879672018;-3.797146748461297e-12;2.0212513399803615;3.9754797164177136;0.1380350064602659;5.232589652211431;6.236289122737965;3.140157807351268;5.414929436438562;
2.791214220650235;-0.4180523094179176;7.124942235905047;3.3625955933172937;3.4013028233369944;4.497269474032708;4.024223234382147;5.678945515484459;-1.7506645038944922e-12;1.3107553576323472;3.670654928184611;0.43426867255011653;4.988994607843063;5.49040879621861;3.4133223781173285;3.127646707875723;
0.9879448355923346;-1.775615300939456;6.565804346763593;-2.0958351972302234;0.9292458462370448;2.560536245803383;2.428229913552336;2.448723572267161;1.0001369452863392e-12;-0.13864167882485523;2.31719988159781;0.7379649727432914;3.1399637857033933;2.712127088154298;2.817778340483593;-0.3076365171063298;
-1.4215024914826198;-2.93824800973209;3.7530764611518324;-7.6905141535451165;-2.2074038027299823;-0.6681005577454364;-0.09631460869299246;-1.8851938244440252;3.3444701855803164e-12;-2.040383553282169;0.1965852723135728;0.9548924690175155;0.06235930074092488;-1.5017104102214596;1.4788205014293603;-4.197796371110243;
-3.6828222681796623;-3.619128790314528;-0.4808945381611833;-11.846231151688336;-5.179115798238416;-4.2354775052307065;-2.8275892338831117;-6.160286002148171;4.390815484860782e-12;-3.85803916740067;-2.1788313804680963;0.981876072976681;-3.4125390887196816;-5.942580553381546;-0.26957318820651843;-7.576935886378687;
-5.0403328089346076;-3.596466037544258;-4.793451943282161;-13.220313839737162;-7.076159233325882;-6.964220542222638;-4.924815844562541;-9.121111234194249;3.797146748461299e-12;-4.966870498085591;-4.186843977761733;0.742932220709954;-6.227208670520712;-9.168130118157208;-1.967987379948536;-9.460856308703452;
-4.989854841538957;-2.7808754359450347;-7.774659491780781;-11.16690710662222;-7.197289741500431;-7.858279415868538;-5.691324092528182;-9.820260569962006;1.7506645038944939e-12;-4.873055308125096;-5.25845003306248;0.22371352241865794;-7.432206381890859;-9.997231792725707;-3.1577643459626294;-9.154640610981529;
-3.45335926446072;-1.2612108900196344;-8.417659350783154;-6.015202750238512;-5.3041116241765955;-6.459310520382741;-4.807016265692964;-7.93897729445995;-1.0001369452863376e-12;-3.4115663124697617;-5.039142630013356;-0.5064965321701871;-6.515089354649431;-7.942596938655727;-3.5131271944439293;-6.5084918054463925;
-0.8163383080875111;0.6882267977535144;-6.456587517907093;0.9540302442745139;-1.7493080566978971;-3.025405526284131;-2.451881447416039;-3.914373885888071;-3.3444701855803152e-12;-0.8452811983566964;-3.5010100771510104;-1.2918510904791627;-3.6067352681713043;-3.4213041297074422;-2.937877813146939;-2.025512962532079;
2.1847567643301833;2.648005272693914;-2.46016731084197;7.848386324621277;2.575444478757282;1.5291708882488937;0.7274837814716442;1.175086840675804;-4.3908154848607816e-12;2.179961343582601;-0.9703869541364538;-1.9115854074471916;0.5164465147340778;2.3369770809657;-1.5957778530704438;3.2288492555850263;
4.688514913289858;4.140898102466925;2.3485356958226697;12.723957993681765;6.47057428925755;5.910485742026568;3.8056962747413126;5.9313799729765755;-3.797146748461297e-12;4.819096793667981;1.9418971205459732;-2.129862963524471;4.65091772358703;7.658695325668512;0.13531988437822973;7.900643180446974;
5.97351177529568;4.752886566135794;6.48585687218276;14.187472445300799;8.779100599866105;8.843322757855478;5.863160705260685;9.06167455081208;-1.7506645038944922e-12;6.293905876177055;4.493448683276917;-1.7692230486352136;7.5431332067525085;10.952542633783796;1.7720675449512178;10.727796791270471;
5.676215461050859;4.258715493565057;8.684808540445031;11.839658300292996;8.75145016404872;9.460400466222644;6.276161832415058;9.767759159869154;1.0001369452863392e-12;6.150644606199896;6.007541115721871;-0.7903350521433459;8.299949221612293;11.219260386672424;2.8648759982572036;10.911935271618844;
3.8949707593730163;2.7122292776191435;8.298421564346338;6.406982701643613;6.304560638823743;7.559803926442792;4.918961212711492;7.973592982749036;3.3444701855803164e-12;4.415742741669719;6.061178367504687;0.6506005503548415;6.68799623887192;8.373882049391188;3.12718749717955;8.364423286038079;
1.152583657113564;0.46459550110194914;5.4967492900514845;-0.4860735800862628;2.0816744583607294;3.6560693626315803;2.20999833522675;4.319911558702271;4.390815484860782e-12;1.5914361923051934;4.610477294538269;2.198644142889435;3.215122684292312;3.272286685345085;2.516988606035028;3.746669922564518;
-1.7684564541244243;-1.9103720019651145;1.1952123783827266;-6.8296666808149755;-2.7200210663905757;-1.1812135339707828;-1.0193888032198042;-0.06560002226449946;3.797146748461299e-12;-1.5069707248328308;2.014747314509979;3.3723505736877075;-1.035692243272326;-2.5638216062494803;1.246497033830109;-1.7106022092207658;
-4.069579002147704;-3.7769819474897712;-3.257879959591024;-10.85881391384762;-6.711426304787513;-5.644843903049187;-3.7978153088027393;-3.9414650321919624;1.7506645038944939e-12;-4.015461176807982;-1.05445864778238;3.707960998250067;-4.765829642948912;-7.430723668036364;-0.2832292856294586;-6.557095003823568;
-5.181123362241644;-4.638532554446817;-6.525811995609672;-11.595112841429842;-8.75031059622459;-8.56649767409864;-5.336375577904316;-6.342355460784983;-1.0001369452863376e-12;-5.29786706387046;-3.8015891545065683;2.9376264336457028;-6.893287836895718;-9.977897294747443;-1.6049616852335946;-9.540365893088364;
-4.921826485767971;-4.301063624733721;-7.706204084091885;-9.118293294984154;-8.304918307817069;-9.240640768634083;-5.280886510282473;-6.852051731737577;-3.3444701855803152e-12;-5.137482663935294;-5.538548804581207;1.1331714592288376;-6.90432725267656;-9.618119823618176;-2.3302046031432875;-9.965766608646573;
-3.517012799772135;-2.9310968737569976;-6.59061410128251;-4.477734136623554;-5.6120552922618945;-7.601090282288659;-3.800397169852968;-5.668734786882515;-4.3908154848607816e-12;-3.7726902656405006;-5.880688155728805;-1.2568548642263266;-4.995119843835712;-6.675104525643873;-2.2712101673121063;-7.88385317520547;
-1.4807518234490635;-0.9852950716665907;-3.685502962007281;0.7137088008286079;-1.5773933146681007;-4.204222039977664;-1.4887023716037358;-3.4550035519809716;-3.797146748461297e-12;-1.7678630114623233;-4.839285016004306;-3.514189709671021;-1.9560304257961962;-2.225983625420673;-1.4987253030910526;-4.043081818735773;
0.5788134308592896;0.9564116166286966;-0.00542226082203312;4.846838213405925;2.5394104314694737;-0.036006872426864955;0.871330338068872;-1.0475988143988217;-1.7506645038944922e-12;0.21968242214561962;-2.7860291055079403;-4.8802651011250875;1.1466810906621225;2.293467863266499;-0.3146062398463424;0.3727490433388021;
2.152310050672719;2.3870783324422615;3.2790628446263455;6.839377995295223;5.540111481911519;3.789089548684244;2.5858507771035066;0.8535145094758287;1.0001369452863392e-12;1.6768836281517752;-0.31397134912456104;-4.8305546328718165;3.361135476830561;5.572405931039677;0.851877452032799;4.1276399307438325;
2.957727209806883;3.024004115222099;5.217582053471194;6.440141502599616;6.6613221855715725;6.346156759704829;3.2690164333415197;1.9025657250865584;3.3444701855803164e-12;2.383559473551905;1.9499058824476307;-3.2878462843503335;4.162722214238389;6.825075937996258;1.5898082717259814;6.306333856929144;
2.97572177360224;2.8630193481927986;5.3591421689799805;4.22375351425848;5.7837245920719536;7.143085187163194;2.929480080868314;2.162690432133563;4.390815484860782e-12;2.4253881581699073;3.518313441303609;-0.6826826703296658;3.5822117006374614;5.978731123037008;1.647162136505112;6.558306563462989;
2.3963149171953875;2.12657337125502;3.8511192815469606;1.2952791210209205;3.4148300102345295;6.215708595378237;1.903904554537034;1.9916925471521343;3.797146748461299e-12;2.084361293231017;4.152395448467323;2.1745919596470937;2.1187761458407897;3.6108838936206404;1.0191548908357355;5.141852509198587;
1.510497213796059;1.1413288406610285;1.3409531304736224;-1.1699417147370559;0.4658048593973769;4.049403335855047;0.6792627420880235;1.8169042423054265;1.7506645038944939e-12;1.6682318814957615;3.879920171865722;4.369303241852376;0.48897190093031573;0.6873527399913839;-0.047529104226027075;2.7669645321465612;
0.5966531923585576;0.2059956017600566;-1.2689729851503184;-2.365804701641935;-2.083638914626757;1.369329972076467;-0.310329110460289;1.9035917238657998;-1.0001369452863376e-12;1.360594060660054;2.932373046719213;5.202523052034159;-0.6764211720261462;-1.7916728186193347;-1.1380670425048218;0.3078413478710196;
-0.15530182770801093;-0.49690232213015106;-3.122996108929333;-2.109346402544061;-3.507833399493733;-1.1106966733723918;-0.8268146752457486;2.2226923110762633;-3.3444701855803152e-12;1.1564343369090955;1.6391176402486554;4.4349456372367655;-1.061728609693412;-3.116141381467589;-1.8129572617895653;-1.5020210389873936;
-0.6650302504959896;-0.920802554688159;-3.6751538518666926;-0.8313832921193693;-3.5400177018685524;-2.888407226753076;-0.8664352002011017;2.475277180007879;-4.3908154848607816e-12;0.9019120463020032;0.3221199560208672;2.365421963697562;-0.7381887420541245;-3.0630529690541723;-1.7642597096434023;-2.286585364091059;
-0.9374909889039222;-1.1140630222970813;-2.838104727970148;0.6680935742278786;-2.4040361050670995;-3.763851437657311;-0.5993861844756936;2.2595412471851146;-3.797146748461297e-12;0.4093812702711126;-0.7793352680110379;-0.2824888929773346;-0.06905496240720621;-1.9143877409920393;-0.9332139689935817;-2.0944361949323986;
-1.0184460506332291;-1.1509466517950484;-0.9806587729321721;1.5863960129156485;-0.6788397887979136;-3.810807101258969;-0.2556457254682045;1.3013360210952774;-1.7506645038944922e-12;-0.4100539144030918;-1.5410647215973925;-2.623248451948152;0.49194838217798276;-0.3023223353604334;0.4516710578988907;-1.3111370734620553;
-0.957962312941646;-1.0780619680282095;1.2142509464749374;1.4522944870509376;0.940272079015446;-3.264647995401545;-0.01662323669069654;-0.3631333572261488;1.0001369452863392e-12;-1.4606537449975607;-1.9446014295332352;-3.9234548012572823;0.6113493187833017;1.053180216593589;1.9339158041727285;-0.46419606664533664;
-0.7986772513475844;-0.9047854843660812;2.9762167495918677;0.2959556995588841;1.887836138363583;-2.3893053467421224;0.040617679405520746;-2.3446630612787196;3.3444701855803164e-12;-2.467870493071349;-2.0409128124005935;-3.8500768522913846;0.20522556143494342;1.612988231657995;2.9721370242592027;-0.002959357295320597;
-0.5846537801118286;-0.6314504966687886;3.684565734203079;-1.398507088078187;1.8966751164743088;-1.3829206079301057;-0.06499743856128726;-4.024968164806614;4.390815484860782e-12;-3.0771026990809225;-1.909257316721308;-2.5638281871526027;-0.5570543273983275;1.1990346181554712;3.1229233432247847;-0.13679223485245595;
-0.3719655047261001;-0.28366431714032136;3.0503539769317762;-2.9177089954203703;1.045852320624882;-0.3526813044895101;-0.26685518250694307;-4.7955117547823916;3.797146748461299e-12;-3.000108139695741;-1.627032479216752;-0.6314273780184723;-1.3574216169911544;0.032851799828788275;2.202929759136341;-0.7813725251079098;
-0.22451266444678142;0.07442846827900162;1.2009514793957918;-3.6172747858433696;-0.30685632895649695;0.648933010129102;-0.5004413919229073;-4.309254680292366;1.7506645038944939e-12;-2.1436022308574345;-1.2548435874399546;1.2021964529981843;-1.880065011338811;-1.3694781562411238;0.3740895314990156;-1.616114876713562;
-0.1910307708984319;0.35493660683546624;-1.3484828702371252;-3.1726823787834606;-1.6665205928057036;1.5632469667914795;-0.7244126210237314;-2.638727398521252;-1.0001369452863376e-12;-0.6672394315822442;-0.8339087995475777;2.293593188778951;-1.9366423379818143;-2.4022171036558824;-1.8802603678920669;-2.2189008299270627;
-0.271874273437664;0.4817600912685002;-3.8277029013746238;-1.688289938954893;-2.559271434321975;2.284559149519355;-0.9044566646958556;-0.270890281697844;-3.3444701855803152e-12;1.0521808618266708;-0.38903447879681885;2.328933639466406;-1.515266564050147;-2.5990412946370434;-3.8854712699687055;-2.225403352761408;
-0.39518521021182024;0.4310151054752185;-5.418929686389289;0.3667459302321652;-2.6601981839550075;2.6681685637217503;-0.9796001624326703;2.0638005515499973;-4.3908154848607816e-12;2.5396897587962255;0.07039514427718285;1.418199028432016;-0.7445652170398058;-1.8035558603391268;-4.974943885666749;-1.4598035351251581;
-0.4259335420131615;0.25464512996218147;-5.493911090257992;2.3531142369034614;-1.869191763351048;2.5849960385018225;-0.8486640528900796;3.6593465115133075;-3.797146748461297e-12;3.3811287136211927;0.5508518906642375;0.025776849805597246;0.19052898607494884;-0.22336690704709405;-4.700377953115857;-0.0003069473186747551;
