Año;Mes;Dia; Hora
2020;09;21;17-19-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.486433271997019;1.4697013577950595;-6.4961574896739105;-6.178522901054605;-3.640681076403495;-5.940629140211819;-1.6500000020046177;-2.224504019577862;-1.0001369452863376e-12;1.3976285697460173;-7.613619252273179;-8.945343897359932;-1.3089769640397202;-0.554042720391271;-11.926805191814683;-10.084943215698292;
-1.5014960338040768;-1.046735833951153;-3.673580457039087;-1.331413585798284;-1.2808241932443636;-0.6781166117091191;-2.436607963296832;-2.5036508654744707;-3.3444701855803152e-12;0.07113195728627408;-8.512992896078725;-7.340974481762184;-0.8334296359212701;1.0030176271166742;-8.405386902494623;-6.311697647867269;
-3.104566609175637;-3.264998101300994;-0.17757062672995083;3.7303751125302527;1.1568771787542282;4.711115675693513;-2.745040974756915;-2.1513980369073566;-4.3908154848607816e-12;-1.336242185863087;-7.234743414173903;-4.040407750566208;-0.44610206225287075;2.3146212036576497;-3.104975612927462;-1.243536279408863;
-3.7960378764068663;-4.618746198845862;3.290538471815533;7.812090423555983;3.2793612605406945;9.02707500439547;-2.2559040906420673;-1.1206967461511517;-3.797146748461297e-12;-2.3866657681343577;-4.164081151970997;0.04253875830993259;-0.09270649934517308;3.0593788385770404;2.682235296833613;3.979004729745305;
-3.349161452437299;-4.810705259593765;6.013614195502546;9.947432250816085;4.719233402310262;11.314502006739362;-0.9170950888205003;0.39443782424882234;-1.7506645038944922e-12;-2.757616223850794;-0.17656256515557356;3.832896304163753;0.3161107285015892;3.056389164154799;7.613047768775559;8.185112832336205;
-1.9296950792604164;-3.882018543252914;7.39447042809649;9.62192190405735;5.1638735746759235;11.05885079486929;0.9669859790690996;1.970645152305816;1.0001369452863392e-12;-2.361639438501704;3.6099994351188887;6.41500803983267;0.797273229861635;2.2874263303354896;10.60649535253416;10.411121547998128;
-0.03543462495496397;-2.165884680031653;7.098595090862368;6.909217798490228;4.434924073709903;8.298896084074082;2.804263407300396;3.0731463513811463;3.3444701855803164e-12;-1.3735774639029796;6.162113130429854;7.278947751470291;1.2443706677394397;0.8939615070888163;11.077027593832574;10.119172318016334;
1.6944627810763384;-0.15110476562619457;5.164457069557882;2.480471049206682;2.592632971914717;3.6341901052080416;3.927539401770744;3.2515270952234276;4.390815484860782e-12;-0.15336471556026332;6.839580222272815;6.418215708333235;1.4653425691987707;-0.841652002313189;9.04152083329749;7.351076890854962;
2.721638284834596;1.6854566064048173;2.034928922190236;-2.5349088097281554;0.004130943484296878;-1.884844945165006;3.8662966505967695;2.3411444961589556;3.797146748461299e-12;0.9017738410943927;5.585668631925924;4.263168422143199;1.2877457440984186;-2.5321507160625165;5.084808433653154;2.764285319719992;
2.801440883447868;3.0100574409124645;-1.521830541620581;-6.824466175352295;-2.6866781471845553;-6.97757404352315;2.5586446219209042;0.5755236496917517;1.7506645038944939e-12;1.5121118104013231;2.929233593399288;1.4945711595085487;0.6719690643316419;-3.748909319490118;0.19942808989122351;-2.4880065689519673;
2.0479104155165406;3.6807839441105323;-4.600259932043979;-9.246084332973417;-4.71332287136401;-10.429611383145662;0.4036133240342008;-1.460532323161503;-1.0001369452863376e-12;1.6108622674635045;-0.20772710754355184;-1.1822766393728121;-0.233098731403108;-4.118346081704935;-4.459245346520216;-7.030198330612104;
0.8508742696846536;3.7115993757477086;-6.409432172637768;-9.160103523106326;-5.430032585783204;-11.399383007912004;-1.8769225591888037;-3.0348357828689316;-3.3444701855803152e-12;1.3394526223382026;-2.831987065687716;-3.222682395802016;-1.1279554794648488;-3.4363782610756917;-7.845269428142709;-9.633934746037255;
-0.3083114396771681;3.1925523796057567;-6.509606987489313;-6.628610130595537;-4.554172767728661;-9.649676964276281;-3.510967489302767;-3.548385866252538;-4.3908154848607816e-12;0.9495507214557865;-4.213068529736056;-4.337801006751267;-1.6799990191154994;-1.7627780394217996;-9.259401035574214;-9.578911405678852;
-1.0556397920185625;2.2222800654022867;-4.948155169080524;-2.4054499708525263;-2.3021843262444386;-5.627824171890274;-3.9685911852428997;-2.7756787019243654;-3.797146748461297e-12;0.6647576245526524;-4.105296717812244;-4.493901157203162;-1.665581661755772;0.5499207095882155;-8.49658724649726;-6.885372654529906;
