Año;Mes;Dia; Hora
2020;09;16;09-07-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.465456569146767;-6.9018086672648185;-2.2870456016431127;-3.285449615792049;6.552476196884864;-1.79641887260978;0.6263442656140144;-5.284411482752985;-4.506400366667151;-8.63566540315412;-1.1909451100569044;-0.4799352578569137;3.7551432223672885;-4.38089928306305;0.6553351140871109;-3.3347070516596187;
-0.9818796444414049;-6.540587385318665;-1.8143286150181661;-3.9303969583675062;4.948858287848334;-4.01599261665601;1.2319903313506284;-5.782141345270019;-4.127957207455755;-9.820246964690496;-1.5692384446103649;-2.5977452121950755;4.438316043287984;-4.5868119269482355;-0.4751142519835952;-4.405238264460733;
0.8479343246808864;-4.724994059950903;-0.7197868274458343;-3.2614716585878285;1.9241744141425545;-5.140342006261365;1.819301886812164;-4.670623169368465;-2.7569794854710117;-8.390850692243617;-1.3502560362543146;-3.8912517705386325;3.7280087326420865;-3.3266985838042222;-1.424882902027939;-3.9927174379487265;
2.523886821062325;-1.9956491071755438;0.6907948784266589;-1.5837424715241726;-1.691166432021454;-4.876529661442545;2.150756994277099;-2.2691576088951053;-0.853137337810201;-4.795787587917936;-0.6835367161141281;-3.986429698743258;1.7266709466051853;-0.9138445665833852;-1.9209880185539934;-2.301651898630415;
3.5233901827370735;0.8494406179940568;1.9322376833260675;0.4131786890892579;-4.828915344113773;-3.342252606434816;1.9849116321807205;0.6537326136648716;0.9629011317368943;-0.15931038840325673;0.09201979681505534;-2.906258555530255;-1.0146692992822317;1.9289310692037076;-1.8400009482892248;0.027920734064234898;
3.4666920150712546;2.995321520195639;2.4891740805628975;1.9090148193587506;-6.548731730704855;-1.0492267356368141;1.175643870423809;3.136397493399524;2.0943808620187454;4.0665214988744545;0.5657589508163725;-1.0723098723659596;-3.62271627138454;4.285612550625465;-1.2617968327965083;2.130989646464087;
2.268963422150951;3.8767651084305936;2.020060877757971;2.275629237676818;-6.36972969690626;1.2528574623295285;-0.2407231207750442;4.369278518941617;2.1753554316537524;6.584731740197433;0.4274633855762797;0.8429322562500676;-5.169382957543682;5.347139648513309;-0.44389125380996663;3.2189559998871218;
0.21242997637232452;3.371079852528187;0.5317080127329246;1.3396717743776911;-4.440266894065378;2.8267700081073546;-2.008175655209521;3.992303860768941;1.218404729250876;6.697612013808094;-0.37905323122150936;2.1601499841089007;-4.997979947853089;4.692350883958918;0.2777877185009644;2.864269411889745;
-2.1030367932238025;1.838471834315619;-1.5598795774213077;-0.5242474344291499;-1.4789067484816063;3.205939349982601;-3.6852853175683844;2.2270091612111074;-0.36778494672322903;4.546958380752028;-1.5945519008336988;2.441115677337993;-2.9904788167899534;2.448316967374238;0.6240257174758588;1.1648469081275756;
-3.928000151072245;-0.012498998405468864;-3.5255696025188716;-2.5149091368313137;1.492948128270188;2.363811911121214;-4.749431125350935;-0.2075179392753661;-1.9130633948145122;1.0574051473521155;-2.712401270785795;1.646976662036563;0.33228491533328297;-0.7310779942960148;0.4890196838905716;-1.272676152184458;
