Año;Mes;Dia; Hora
2020;09;16;09-08-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.63868057442748;1.5318324316892258;1.6718329025745815;1.3657742556018402;-2.3830874554312884;-2.0126269647020276;-0.5454340041364709;0.26203716734977167;0.37354617609435126;-0.4975779704739267;0.06376387953173968;-2.7138206176844024;3.453610194908001;-3.1584342845263107;-1.5534331001945993;-3.267813068865478;
6.805057333155613;5.116635697827596;5.941627684369673;6.128772172047913;-1.617195960802727;2.300100088720014;4.41396061661724;4.465073017002476;3.3330134626330707;1.7957479279656807;5.953409743476801;0.4271749921702881;-1.452048322239209;-0.13927752931816517;2.5237866106412383;2.4801898884879776;
9.608484577038393;7.908100252359161;8.950287189500239;9.82092519742361;0.18203299145736906;6.107590148374868;8.581043562906741;7.748110849966871;5.941347961387418;4.159959943209451;10.579512867008559;3.8398391528003395;-6.55610757980242;3.1186003056480325;6.076645025859413;8.059379297321106;
10.189451894629302;8.960357833110596;9.683703402929222;11.153800432772053;2.2940387060588736;8.24101875552298;10.717054490538025;8.984144386231957;7.4107506295011865;5.834374374622303;12.568719790807178;6.464831359301499;-10.458827080672698;5.6372059900847145;8.077312123727477;11.746051943102064;
8.246168385551353;7.730867097288751;7.77062827735395;9.465287302530616;3.7973835545399246;8.039921815719795;10.136550387016058;7.652347096587802;7.161543519056236;6.154514121963402;11.273568606094665;7.419433193779997;-11.951847279134013;6.628315864219086;7.939699133456676;12.316294873641453;
4.1638323768562016;4.304775034231339;3.6426235635148503;4.990493808973294;3.940316711382949;5.560230245572178;6.932053841709343;4.037651637786254;5.042255046877942;4.806249610574366;6.997412865474776;6.307411233973574;-10.421835744780648;5.744311709824876;5.708009491424418;9.46097414501185;
-1.0584020682022235;-0.5592228151342242;-1.5757595840982823;-1.1553741161463238;2.4611794388261203;1.5446069646095282;1.947093811475865;-0.8401697211698949;1.4343284672533403;1.976139604934057;0.9129206977839459;3.367435486949769;-6.09545740681579;3.1915754737873865;2.037146465541225;3.9044116091928798;
-6.065906604569405;-5.588587818513554;-6.410065828535879;-7.284228633186185;-0.2728086796680316;-2.8248478092314544;-3.4822006451028353;-5.542977084467828;-2.79849802502566;-1.6563253867116963;-5.294376142007428;-0.5942690626406391;-0.03360086269884732;-0.32542503205562534;-2.024980936935766;-2.8114275591109905;
-9.52436831483221;-9.337777031497488;-9.49480877833828;-11.64003998098038;-3.368990008666816;-6.300371489579178;-7.925047060203687;-8.67176606845865;-6.517321115743442;-5.092423699993367;-9.935759891205958;-4.458384898384436;6.1420740827275635;-3.8075112815535714;-5.370663877599101;-8.800951124169583;
-10.509380941257508;-10.630089630920036;-9.995657533123312;-12.944192169230483;-5.720476606678699;-7.944999020795538;-10.266974504332243;-9.315767370911507;-8.629921718115128;-7.311026302335447;-11.818752478196807;-7.140877147211876;10.721134848343683;-6.251565448055828;-7.163157195504249;-12.409103435004067;
-8.79238200044119;-8.970106658305642;-7.858541767941717;-10.805247692135161;-6.410485166779875;-7.396058898661453;-10.011683541785843;-7.34477475078348;-8.442377196621344;-7.601351949943535;-10.58298147709989;-7.918754207019063;12.432755439924472;-6.9479220900200245;-7.058636812455371;-12.701872121722985;
-4.922261876528639;-4.772978522301916;-3.8057685972439335;-5.851658586634649;-5.0606471457792574;-4.940655599863504;-7.388684421966669;-3.443007552714945;-5.925549465913849;-5.819721364314379;-6.772378314133254;-6.634068083946429;10.854891384009385;-5.698506209729999;-5.26035335196428;-9.722043702810508;
-0.05937778016232098;0.7069575260483427;0.9181717464905996;0.46679357530530297;-1.9937981574650383;-1.3890883753270193;-3.242020013766421;1.1323428162961178;-1.7848274145319998;-2.467383946323722;-1.6249475012794758;-3.720053407217152;6.553119359912708;-2.885236285604592;-2.4059446200663377;-4.435695418462633;
4.392952743255906;5.7598250596642995;4.960613510895321;6.344564659621303;1.8534209052162396;2.2030239478616935;1.255498437033438;4.98311918914525;2.724350360015289;1.456408509716257;3.3460437143708748;-0.04776365834046459;0.886082883221234;0.6414200943703299;0.6601170808708035;1.603685179542798;
7.234657608981422;8.79650333554519;7.286990867239634;10.189814509645517;5.2427830815800185;4.866677524413315;4.9634851669187405;7.034267398110288;6.1973926465036335;4.782230370894034;6.832394370789945;3.353838148596126;-4.458831824739418;3.8268733289843206;3.147964419007615;6.751301630340532;
7.838058435114233;8.909726121205539;7.47443222265478;11.102664127622788;7.062522485232568;5.997576773927518;7.092454335323039;6.864738644874842;7.564998142024247;6.5611097070708535;8.108907428401169;5.611978337775833;-8.028206596805736;5.748508945160756;4.535326314595801;9.756992670964312;
6.314372434238329;6.205979793352411;5.783642120993641;9.108088352951192;6.717869814220429;5.498274255784476;7.3831911521153355;4.797706426579087;6.479516805882209;6.375746624437401;7.191487905198616;6.257019552724367;-9.05644125105324;5.910874218634529;4.674124656976772;10.088162987894524;
3.423054936580916;1.7711819739365078;3.000458073216411;5.077710561389493;4.342740032610858;3.7504479427600046;6.102348311923521;1.7319357252480077;3.446889260459492;4.459727844350052;4.740649242390477;5.326284754611664;-7.6521861650523775;4.395918859376849;3.772669609130107;8.004572568506173;
0.2608104738105699;-2.730044602434036;0.11683669672569219;0.38152655426699766;0.753966575610264;1.4371931421463384;3.8731501437209515;-1.2143374079944482;-0.3575556660046888;1.5827888684479825;1.7619809612138546;3.2990846747682694;-4.664095026535909;1.8135795575654656;2.2756265570787804;4.386369353693589;
-2.148700750556603;-5.673652011982243;-2.0254799095541594;-3.59493815472034;-2.8389659479621745;-0.7163001790510868;1.4165737641764253;-3.110027984679795;-3.5261575668793204;-1.2501921407891219;-0.778108719996724;0.8955263628519875;-1.294092411117282;-0.929811076875334;0.6917328859898457;0.3938578828275925;
-3.2055246331830785;-6.075326102122992;-2.9980406537852593;-5.889560452457072;-5.264116312064552;-2.1854099244383223;-0.6932906683879021;-3.516046572027494;-4.942882441602004;-3.164711822977197;-2.2758583174740528;-1.1819270842100187;1.377075632545227;-2.9589058285473744;-0.5703461353473935;-2.9144027616233266;
-2.8973383311973797;-3.9424938345586718;-2.869368187522061;-6.211836914225734;-5.796367476140179;-2.782904933875712;-2.172008963487762;-2.585152543965879;-4.191800772835665;-3.7057498384596617;-2.637907086930234;-2.4691504394022097;2.7613361054671435;-3.7294271539260277;-1.306193547262353;-4.875547676159659;
-1.730126873856879;-0.25107588926496227;-2.0970205137383195;-4.937463262022174;-4.3946057918768275;-2.6507983023868475;-3.029516067903472;-0.940913752194823;-1.6945159478068659;-2.953440214767628;-2.2177009280095783;-2.85008477912617;2.900634070609931;-3.1915839874363363;-1.534146649305344;-5.3442859103104;
-0.4686900880117335;3.440438598474794;-1.286169487071563;-2.879422430780985;-1.6869067936827964;-2.130410518630946;-3.4580896169804114;0.5998543951901691;1.4689247592735275;-1.4404870026087757;-1.5900882702944847;-2.5299184602145135;2.3398111291322587;-1.7632185700222187;-1.4357259767886181;-4.63031284098412;
0.20137073928135862;5.590885951126465;-0.9163321430455309;-0.9371713836827431;1.2803399193373037;-1.5777458804026934;-3.66561017906907;1.350653520628296;3.9770503091545963;0.08703989495617814;-1.2677275491925646;-1.897015628854085;1.8002024785261541;-0.13248954715470695;-1.2510276329198462;-3.302616903802531;
-0.04395006918537758;5.263585122757688;-1.1416073473662087;0.2443399069385066;3.430484308262834;-1.2039138750359284;-3.7309612951407116;1.0103995573344222;4.762119097778697;0.9751663500913008;-1.4739589844645173;-1.3353132033707633;1.7955138272187003;1.0263556027942917;-1.1708050292581667;-1.9448545550017697;
-1.0458151733688963;2.483969876966321;-1.7371998145646939;0.48708526298384824;4.03889502399586;-1.0022456623462515;-3.546557672565368;-0.23457220205698248;3.4090129746769953;0.9199673208703807;-2.0570743625003924;-1.061502494757931;2.364781111037131;1.3118602843742433;-1.260289508445486;-0.9463313118808823;
-2.2459889059494467;-1.76373237427409;-2.2116306881386123;0.09174564032624177;2.974635927809008;-0.7859771598637406;-2.878380784195056;-1.7962288002742361;0.31913985371861653;0.07562978601523085;-2.5746986522143898;-1.0482596501121417;3.0540565787514615;0.7312930166898454;-1.4365659441202259;-0.3939419540526099;
-2.9383982260511856;-5.898107263596021;-2.0408004929568353;-0.3476163546234361;0.7220717403812862;-0.31613778728474795;-1.521015638309181;-2.926488304002908;-3.4231762223111373;-1.0346960925786313;-2.5114383451057924;-1.0611948216253886;3.163751977312511;-0.33414513705854554;-1.5066783727637643;-0.09665835151272084;
-2.5810003608376695;-8.321571378331548;-0.9264020619832163;-0.24184097731047727;-1.8155394907671578;0.5401876457850023;0.526931118422949;-3.0190071975578956;-6.435016804807625;-1.7651055101788202;-1.5361023632528885;-0.7920146935552395;2.1435000975852576;-1.311845357943446;-1.25488087036646;0.27515233483220847;
-1.0392599254772898;-8.005495462251739;1.0313553198589602;0.7076538679944391;-3.651643423532857;1.6980929891131735;2.9580023287430737;-1.8532007415600513;-7.5280699886321685;-1.6392824497653704;0.3141482664343589;-0.029655159390950203;-0.06393175044001898;-1.6835926382745408;-0.5476433446659439;0.9991983264686342;
1.3316028655866488;-4.871164491226958;3.3208569738975546;2.3487673897290025;-4.068981408311265;2.846638888507214;5.182205617847169;0.30756214394437054;-6.136882958234415;-0.5657877147093053;2.601392345781647;1.2051448710787271;-2.904532378851279;-1.1928783864173582;0.5838995822305741;2.1387080075618634;
3.7965534050213696;0.16894718859587599;5.179215080958013;4.109633428378606;-2.8685774873552976;3.553388667924863;6.491284740871927;2.796703813600255;-2.536546044751903;1.109617906818202;4.62135654288159;2.6213815032942778;-5.387695793655286;0.05957461209475823;1.9178810037764444;3.471468150470641;
5.505662951167804;5.526163271072145;5.873315067629762;5.216321001324892;-0.43375809318732017;3.440831619003581;6.312450601790578;4.776732201272377;2.2291210458696353;2.739264644735287;5.657532870196421;3.738410391717448;-6.4891730561640815;1.658007343705219;3.088861427431694;4.542728928035346;
