2.2502353724701933;9.72513526938263;-1.0889243207468704;2.2436786577286383;-1.0787974433314031;2.3156454337416927;-3.3524853979555003;0.9032184750463679;4.380428584335216;3.0303234253516407;1.1259384073373404;5.164001182911701;127.107997392949;-1.0196768618678085;1.4949179851624357;3.015058281807243;
3.2875589908060485;11.530638758341997;1.690759676946083;5.323361165070972;0.3488510126391158;3.4902008383739207;1.6824437112261519;3.3273369156973676;7.3247953623279765;6.131149917149919;6.183784790642881;7.80105633424867;105.31373274936627;0.4305870240448597;4.069328723001565;7.954045228532035;
2.8842160243993655;9.755919082986251;3.1149362852609737;6.26258761921232;1.1750822681877398;3.7644706756800907;5.378612088930623;4.085808629794197;7.616004204004112;7.010857021715252;9.067521559052821;8.163041946214936;59.69983264036717;1.3605999389751169;5.2548626195961265;10.411165998011807;
1.5674745741754055;5.236722729620535;3.0948833154183806;5.187650646023324;1.211882995295896;2.930452395570495;6.676408167019456;3.291706904457917;5.478265102033147;5.6235382663725995;9.128372346993231;6.325573543690048;5.591944427518477;1.648742033127006;4.814125440238449;9.749626576158839;
0.18474214774002307;-0.29404653570157935;2.1218507145655017;2.9462564605362136;0.5553244860264352;1.1848937306610323;5.4667076675204225;1.7010742225522755;2.008119293330404;2.7688759052997436;6.663297291095181;2.9811817341342026;-41.49400253608127;1.467094278221007;3.0327893838472457;6.363853829887149;
-0.49583633095603474;-4.868764787117511;0.9745526265092748;0.6823178043486928;-0.4584452815713478;-0.928383395712213;2.564673112985805;0.31470480679713875;-1.305267246101523;-0.26765678474422616;2.731798294466735;-0.7979641709674321;-70.67738154736406;1.1649698049224857;0.5936324556063344;1.5073184704053788;
-0.13188429543258673;-7.018883509331501;0.34286362495818734;-0.677127143891251;-1.3667843872433485;-2.721031423155419;-0.6585510656575897;-0.11140490628653144;-3.1942754742782746;-2.26539617508619;-1.2817240616221022;-3.9019393229758177;-78.29405275573433;1.072859355969513;-1.6747888128081292;-3.1795645122426586;
1.0405614896274673;-6.299621741451199;0.5214338216940269;-0.8060383377806355;-1.7361693129173998;-3.631346419112874;-2.838854327694898;0.571776413450906;-3.1215909413421086;-2.582470833820093;-4.184323551403379;-5.520144236567275;-67.63498232554765;1.316800380863638;-3.085287682252939;-6.262557995155947;
2.314535035198257;-3.4007854185200657;1.296521553435086;-0.0719554294992244;-1.3136838087020704;-3.4485231157160845;-3.154320229851559;1.8386408989364922;-1.4704539932682272;-1.4083230514765632;-5.3629067618192225;-5.365717269113869;-46.35846789014951;1.7350712402735593;-3.3107253310417892;-6.999736313368404;
2.8378659401537703;0.19367378019710202;2.0699120695747824;0.6969898451087659;-0.12253490931538513;-2.3862129829803806;-1.6239106087215105;2.750770941759148;0.6727916337013315;0.36153161316456206;-4.899891682481416;-3.717918529134582;-22.88778107749078;1.9462174870067963;-2.4574891620573283;-5.537943347064767;
2.01610460423469;2.846508758417514;2.160001321230129;0.6556855177028909;1.5319804838763615;-0.968997620103419;0.9393308157716507;2.4281039424570823;2.047923930800036;1.5714327775611479;-3.4016428478407605;-1.278187975491785;-3.308123257943217;1.544564127967235;-0.9790831895576604;-2.761733623525258;
-0.18338958610258205;3.4393305230692395;1.1435092622214662;-0.6123272848892332;3.1479615030683012;0.2158820864745188;3.2905732490989026;0.5118495799475054;1.8166636808205252;1.3658454179190258;-1.6520813142195423;1.097140801667706;10.128595384493897;0.3323841920655082;0.5209517374518573;0.11852709874693712;
-3.155985605069524;1.8080217703268304;-0.9094084193326937;-2.8492204021906917;4.1771082407188;0.7850221246526765;4.278278368392858;-2.5935925378013276;-0.04914403136695844;-0.3932774902123617;-0.2644537482420204;2.685851737143919;18.579925949178374;-1.5250090989448872;1.5141168122946367;2.056202646504063;
-5.847413162548894;-1.2198336159030148;-3.4042644331295797;-5.185428750946167;4.195485088071576;0.7204292060655693;3.319214482872777;-5.815430965279273;-2.755441788552437;-3.0383491807398366;0.5228599784686301;3.1128336375603682;24.78758021816259;-3.501475014999369;1.721065663820056;2.5408395453807557;
-7.138974686782313;-4.187851638583323;-5.414362230773466;-6.487144725354511;3.046639575318624;0.35499506478292675;0.6374935348973261;-7.8156324143870055;-5.040970824008315;-5.371229461418363;0.8468126731291726;2.4273707847340793;30.88439799394763;-4.878899344951652;1.1834978215700585;1.7250253865035656;
-6.28789734171402;-5.622920417632862;-6.0301011324482126;-5.8466591012077584;0.913418337089702;0.18958479658490224;-2.817598167950056;-7.5414025640267806;-5.7331874164717505;-6.1800215962375376;1.0502500217403774;1.0370281945158362;36.896424891588616;-5.020241876821283;0.21956041193141274;0.28266430183748614;
-3.2519551068640586;-4.65019455672202;-4.734504425862118;-3.0113803960370804;-1.7124822293874526;0.6213003105562653;-5.734315604770365;-4.695359492979096;-4.264033793846542;-4.77758046345266;1.4412777017533074;-0.4651134869447999;40.58117443408242;-3.6418087074032917;-0.7155505585184097;-0.9232810184592846;
1.2330379751293483;-1.3668468166108854;-1.6573640710940682;1.4307503745174959;-4.165009949743153;1.7044084275479316;-6.940047048209942;0.07405101026922978;-0.9309644148264895;-1.3309908208804515;2.0998194022565584;-1.5163519693562502;38.586057951628405;-0.9751398895667043;-1.2127768882217325;-1.2209763668450941;
5.861249498732962;3.171441938202423;2.400550461315662;6.195670796947116;-5.802251680219987;3.059860114796884;-5.853185292136404;5.349342206498176;3.199395279305254;3.159724009687155;2.818287552989136;-1.7721312666687052;28.319615064841745;2.2576650876032254;-1.068915258072138;-0.4059396737180103;
9.180688667322586;7.342545110504947;6.198821661327958;9.731371419146996;-6.196652691488618;3.9937473840283664;-2.7161745841954765;9.42616499954282;6.697357565200042;7.22041366728259;3.1952719409106902;-1.2059133417276913;9.645761833679305;5.064234067861204;-0.36132693066680444;1.190508750641583;
10.081415948919975;9.569593708134867;8.469053372124865;10.768566771164153;-5.246747735506204;3.796020105212036;1.478554109608218;10.91744895615545;8.314483751543577;9.44536803198927;2.831934608688446;-0.09287228667973535;-14.380365488928947;6.525305766530174;0.5921436414834484;2.857107106754161;
8.172833187182013;8.910695911104323;8.356384126023364;8.78402815955903;-3.1786765149513356;2.098217243791967;5.340517348025595;9.250506545262617;7.446897127654518;9.007465462857486;1.539831553544024;1.106638163517644;-38.098219909775004;6.1282280298061425;1.369427981593736;3.8073895027310427;
3.918642329953454;5.404569425381255;5.72853038689349;4.203845872123444;-0.4524907636645543;-0.8795991017578335;7.5748946566022095;4.872739655106244;4.342322161805859;5.94736039230936;-0.5318715532018388;1.9153005789918909;-54.96292466274683;3.95687545232533;1.6181500215827165;3.5027368447089144;
-1.5097364230402786;0.05564228386693326;1.24466826392704;-1.7226387121486955;2.380246871206609;-4.324671739682808;7.435102180334802;-0.9025557358752527;-0.011044476387776392;1.1491167180603163;-2.902286288571178;2.003974922861432;-59.75417586297846;0.6678258915923521;1.1978670976535737;1.8684939428141223;
-6.601832581915543;-5.520182196070895;-3.8354946897154876;-7.325207435582187;4.808773329934172;-7.091298817937376;4.974502131852764;-6.344313428073207;-4.250113209609545;-3.9711206922444546;-4.894192182256518;1.3045976151984304;-50.43886135719325;-2.73161003548498;0.2366391843629102;-0.6707968786509002;
-9.969369388511655;-9.648143885733932;-8.036552422889185;-11.042872647330366;6.440676403611381;-8.124297802603607;1.0137846643845365;-9.878412425248575;-7.110608936514158;-7.940422446421618;-5.851748627211943;0.032197257720524286;-28.996687660456814;-5.221227133295606;-0.9195796525521711;-3.34189990513456;
-10.746978548894493;-11.139852699259848;-10.119227312134372;-11.89412254421606;7.019105634483379;-6.872449212101523;-3.1537710387627573;-10.581858932728487;-7.838648421122941;-9.695634037219346;-5.366379972780946;-1.393979790845555;-0.9101208442083095;-6.103073401218368;-1.8424838328123976;-5.295750330351529;
-8.810477211791252;-9.64261637405778;-9.453269968842447;-9.733642377741306;6.411132890701742;-3.521993977189278;-6.203054025934859;-8.428156225408472;-6.400307816458262;-8.880749064687327;-3.429935876561747;-2.499133349174123;26.494965313140497;-5.215977396615058;-2.184055738318105;-5.895541939441912;
-4.761231305895552;-5.691078058660543;-6.194475992412734;-5.231541567421048;4.6090657509021735;1.044272352200962;-7.204658664925516;-4.218967165234902;-3.426183014787413;-5.888458773180733;-0.4582991181622007;-2.9123382144323573;46.272326486056286;-2.956668708037323;-1.800771887764777;-4.91508781554438;
0.2953445230671887;-0.4728974410160074;-1.2182186657737208;0.385422952299721;1.7666646128709331;5.543763621842302;-5.900906564989629;0.7428916739593445;0.06970390595684073;-1.662694296401447;2.8225293948642567;-2.479082627244231;53.88476424135567;-0.10920754360614593;-0.7947684038860565;-2.587676965074355;
5.08520581432313;4.580258370523222;4.1511628662017745;5.713045416977511;-1.7454936032336033;8.723974247406348;-2.7592736175080743;5.096267726320336;3.068943406241361;2.6349966924338277;5.583618877736352;-1.2971636309581944;48.385648743272526;2.4444367869503862;0.5340055229944236;0.4894412555191088;
8.499723273617334;8.218890822545122;8.513729762768294;9.532431386765566;-5.315181387209379;9.754133977876172;1.19390757284298;7.815302549753374;4.869984612743142;5.963037218559427;7.120260829138127;0.3202604971763947;32.42300853133094;4.0194384051046725;1.7941425907819826;3.538692197800642;
9.838854888580999;9.68471962439857;10.756559091724622;11.06263236161592;-8.151369608140065;8.438627182566055;4.700302742851575;8.434478804360815;5.241328599885698;7.640520756044946;7.030643045323158;1.9334250008589209;11.151857040144147;4.32071540230204;2.6217487800284336;5.804463821806204;
8.923620407442616;8.834548115915101;10.316234951284237;10.073988582605352;-9.458883224427888;5.202874506430188;6.6597890176524945;7.067128492334271;4.381960688705323;7.4492844134009415;5.3027169801728355;3.093895761067353;-9.509346717130102;3.4743638408534117;2.7736880326121884;6.723314369395455;
6.081160417113669;6.083374313225798;7.29266187214252;6.878558150885776;-8.688367330507486;0.8978255729971707;6.468645836706737;4.260279574417729;2.7476917705122625;5.609385812537802;2.299473011492045;3.467719011430343;-24.665063097020877;1.909967740118757;2.1776622905642666;6.038718865197611;
2.031280871094361;2.2248564881486783;2.4085245047137853;2.231727924800172;-5.7734640506382275;-3.476918889254195;4.201891386094599;0.778103299334624;0.84922205738861;2.6714768036059917;-1.3338500571828775;2.934235808709181;-31.697170701596814;0.16367542558987647;0.94215797367425;3.855576988099763;
-2.288827528404549;-1.7961506831615202;-3.163055882824038;-2.8261741359143717;-1.2499891233405442;-7.028245438644647;0.5831386781390799;-2.597688966405962;-0.8888322336625275;-0.6295348722309231;-4.804682469183775;1.629749752535357;-30.644345478997366;-1.307916442128316;-0.6641419476595463;0.6329969415066388;
-5.9273343783268775;-5.1000524502396765;-8.066287506996197;-7.1719915904349865;3.8195144324047976;-9.133655332537426;-3.245120047216536;-5.2056340625330595;-2.1819869888971226;-3.5328979399950917;-7.32605857688225;-0.08503460728210799;-23.693648315920903;-2.2362009185267064;-2.260228747006166;-2.8915684415824883;
-8.115757883926559;-7.04242460729108;-11.076692264999974;-9.82797980007993;8.119150279858154;-9.496355541513658;-6.077513122500539;-6.581289447859824;-2.8782415482647536;-5.4057616142330325;-8.273574731168633;-1.7318907150936076;-14.076051137236442;-2.5538141535003773;-3.4284868084099585;-5.849815586895086;
-8.430486141981122;-7.319712047256697;-11.399345583942338;-10.182605366130003;10.470354022394869;-8.119089566520493;-7.023786973813531;-6.499073057324404;-2.929133679332382;-5.873555019584754;-7.329237074795449;-2.8636741277777094;-4.829759393555927;-2.3390429570230897;-3.8119629575409895;-7.444831107443471;
-6.885178463218118;-6.004081183468038;-8.883134806714494;-8.153194581203593;10.20709786962391;-5.24676577403117;-5.796951053964124;-5.001670900122184;-2.373911389577558;-4.905474884377885;-4.587773597030013;-3.203047929874961;2.1201929892705724;-1.7377095316652469;-3.2161520498360177;-7.168190795202741;
-3.925280717117331;-3.507383129981357;-4.090463153732207;-4.2357768019581;7.4001365651367985;-1.3191541172984191;-2.8146551832256597;-2.41352741610675;-1.3484787227147903;-2.830475870362632;-0.592588069089508;-2.724038279857851;6.294416803499409;-0.9045160491307811;-1.6892852530902895;-4.9745808475707465;
-0.31475625523561357;-0.48023275886441485;1.8105097805587063;0.592633335150829;2.845078670995839;3.058355901599607;0.9345943648555073;0.688350784971703;-0.09759867798895194;-0.2612209669501986;3.734873147416982;-1.6474436683991278;8.38243560245516;0.019820282430228264;0.4509952014958092;-1.349107861629384;
3.06491148115055;2.3411655646723135;7.321575961734182;5.113790369391063;-2.1848537350111537;7.149937369236485;4.230652183819701;3.5735312195310702;1.048663100491516;2.0744797201755043;7.290078984417671;-0.34914515599861373;9.56207642718752;0.9074384527511772;2.670364272607793;2.778728655112747;
5.451530229875256;4.314668147278616;10.999949769285939;8.194432104045601;-6.336517952296518;10.162339276002928;6.051962338270901;5.527524051127959;1.755322596718985;3.553273737399303;9.076748170937062;0.7825413660404703;10.746918989218457;1.6363107591655361;4.349553800868003;6.270042609624256;
6.401878447171493;5.054329170164298;11.854059856252558;9.102267057827612;-8.58753811617672;11.373713314630173;5.932007174852076;6.0508384924654495;1.800523248853059;3.850977048101247;8.51567894308102;1.4801664347923813;12.086445270902201;2.087951154723226;4.96212328437072;8.100133090298922;
5.888793296536974;4.524889877664712;9.636843100716584;7.709566099668864;-8.529315137220166;10.309919584745924;4.099901884082755;5.020097231029007;1.1809908135580338;3.037531070520109;5.666244264003234;1.6696344177148292;12.91421407151243;2.1580913244859814;4.245187649148382;7.675531509132061;
4.2647949903782125;3.032317196848674;4.942932807818112;4.516605410705657;-6.433693626283334;6.924963461848899;1.3529761349472968;2.74505431580939;0.14787408617045028;1.5325850173919595;1.2673141992360706;1.461658776505761;12.138813038245596;1.7841479872670851;2.3072529927953864;5.043104031069658;
2.105930875991758;1.1053464467483705;-0.9382109126082749;0.48345802536455507;-3.099485174300916;1.7133921482076815;-1.2812676479576075;-0.1145010717028554;-0.8653859686293683;-0.06695145322241824;-3.447183206286674;1.0734195311945725;8.880904944967188;0.9790179921682176;-0.3705131911997279;0.9123549244850997;
-0.005490439419073567;-0.6908066504157531;-6.388586253902576;-3.276309436797313;0.44716489200333287;-4.312915196023895;-2.952669087182853;-2.752562336748221;-1.4125793520750638;-1.2222804470899757;-7.120132178497435;0.716743510838989;3.0538950169108614;-0.14600459496871743;-3.054433156691276;-3.533283766368104;
-1.668864542851031;-1.9296463059607205;-9.937851939721064;-5.83087069714321;3.2836581553946482;-9.80701052817672;-3.294621955360223;-4.465944322438343;-1.2287234680492705;-1.649213490298028;-8.7027441122617;0.5059868270315749;-4.389345234128548;-1.377142642292807;-4.97080307148764;-6.98413574236552;
-2.744258238616397;-2.4187115861386856;-10.691599551325321;-6.674721845309357;4.8415458317855755;-13.395773825670823;-2.505385335110217;-4.85674614566393;-0.35276603723375066;-1.389035803927598;-7.784122831724623;0.42962175630479116;-11.670217892714035;-2.4188692084384913;-5.542914271094308;-8.399924040350264;
-3.303465592105099;-2.201236086198518;-8.577858820600802;-5.813036949064219;5.0056791625285815;-14.041956526135554;-1.1928888836766143;-3.9272218588736556;0.876681839727671;-0.7351827183094155;-4.708584727046632;0.3890304760617136;-16.780045785603473;-2.953119034466826;-4.575530860218482;-7.331411380584678;
-3.5009038234440775;-1.4941940041681612;-4.345128759131297;-3.6876974468356565;4.053523786485881;-11.364976116411501;-0.07721385911161915;-2.048771480514355;1.9473389039392257;-0.06644488210943411;-0.4559926088368158;0.26917658990632587;-18.2167009168573;-2.73734807190525;-2.328018623867601;-4.071195759688851;
-3.438128444678199;-0.5954941546655006;0.6871543764650423;-0.9926237290961124;2.4867180804963973;-5.822577936499265;0.31664685058875053;0.17961777414044255;2.374109888738861;0.33144914780201895;3.6713564489173383;-5.431982446846284e-05;-15.560010459005618;-1.7104498991651464;0.552371683106399;0.4194028047879206;
-3.087020803262279;0.2140524043225216;5.05358205907247;1.5529274386936145;0.8363940379523173;1.3270894444217394;-0.13705681730499975;2.132972939498726;1.9035523013446851;0.37801077047817366;6.460041867016098;-0.4133407661692079;-9.642498709678975;-0.05854044122774904;3.2258606020501635;4.796281144428276;
-2.312681964602901;0.7439667564410611;7.601781315616928;3.3959805647833843;-0.48818070858164053;8.31079467086757;-1.130284668941871;3.343540447829169;0.6386920304696366;0.1971446430575864;7.162817726355724;-0.8924104788000538;-2.2354215925258893;1.7989507193736942;4.925614225020415;7.746268512208693;
-0.9920188528591727;0.9183950442943539;7.823182137099954;4.24849397087489;-1.2761287508697383;13.31375815283634;-2.0614909380748543;3.5987137796022544;-0.9815619183399016;0.008764792555488787;5.712341136026687;-1.3157152784468449;4.623760120529362;3.3135128639486497;5.200417124820525;8.392671508649983;
0.8328133469907752;0.7543230421017173;5.9452865358628175;4.083183346533497;-1.5222440263495889;15.001360255087075;-2.2938536326293697;2.9378279329815897;-2.354932825155204;-0.02639222492012494;2.700337929733644;-1.5650646140046376;9.377000679927365;3.974537306463733;4.045365115232075;6.557858263294563;
2.857861847534421;0.3227252675610579;2.7744141275840275;3.0637198414104305;-1.3840295058659535;12.921688106859808;-1.4333714370611854;1.5839773284088055;-2.9699322440305678;0.08108624606773635;-0.8570292508131652;-1.5710437902789454;11.44291572209561;3.4840768258982635;1.8764372281253001;2.802036205738756;
4.550921777768512;-0.2749117367988926;-0.624757196709105;1.465458902171242;-1.1009361578465877;7.657141935751779;0.47989314896356783;-0.13423638264962667;-2.623431703757293;0.15092089158415473;-3.8680320144322766;-1.333703138972174;11.258360640249549;1.8799356943658734;-0.630807773251818;-1.7627486709749123;
5.325428729232644;-0.9040542401767503;-3.2790149236989263;-0.3753561673808954;-0.8914045054303728;0.6692815678544779;2.9456384867738516;-1.8374704804673467;-1.496518567831247;-0.04321239771986485;-5.498730612161882;-0.905751239801118;9.872770214794851;-0.43843024412575593;-2.7674266790996036;-5.813063879335325;
4.7860981069235;-1.3882797489435528;-4.570717730092263;-2.0871286527258177;-0.862970656242041;-6.1251377804921585;5.157654140689683;-3.133912915748685;-0.05507661687289078;-0.594674711911376;-5.388038354077787;-0.3521567361466529;8.31172096683261;-2.8017255237356;-3.999218218694498;-8.200525911638914;
2.9292349565583633;-1.5274441450057958;-4.358616970593824;-3.2965686519722746;-0.9759314958726162;-10.920256438721777;6.281165156095087;-3.6732389424819214;1.1682685590642456;-1.3393929619689189;-3.701912869700388;0.2817383085865386;7.026009544082098;-4.465319773109309;-4.096773812253382;-8.273876796897678;
0.19625364386272626;-1.159322692497708;-2.952314224532101;-3.697119029657574;-1.076340316841108;-12.551838786102437;5.7503390720146115;-3.2348401667173063;1.800478179239234;-1.8745220429790925;-1.0380533966365877;0.970573668005855;5.691826558414944;-4.850641447852129;-3.1619690012366184;-6.049535025428072;
-2.6509440415120147;-0.24551658477946137;-0.9695268529460512;-3.142282574559679;-0.9795343366637891;-10.823550994228299;3.4829228052114547;-1.826363592399146;1.7617796035031612;-1.7319076013621926;1.7757256084738173;1.6793023368174564;3.45305452947606;-3.7504053982824943;-1.558088764026813;-2.1860052157373016;
-4.783967094070638;1.062758361747973;0.8758880456655076;-1.7216185601718026;-0.5642632589477068;-6.523133620788211;-0.0579997627600255;0.26210069820659454;1.258035171243192;-0.6326355447252725;3.9268307216382015;2.3247562805134705;-0.510110358224031;-1.42037126836022;0.2230658700407986;2.2242039442507813;
-5.590598894585657;2.4224621293029642;1.995903658043289;0.2265414448847327;0.16204567127016722;-1.1234310382826251;-3.974395047949901;2.4941197643206627;0.6472254984519221;1.300837833185263;4.838114765384152;2.756710209116582;-6.3484365473189;1.4793646418596613;1.7110910832336574;5.975708147918057;
-4.877336539351557;3.3804881219674434;2.1015228048828773;2.187176577926497;1.0508519584569305;3.7276606480749925;-7.1819165050458444;4.220873632626028;0.2503173965740816;3.4923845284237203;4.309084079660467;2.780343814488652;-13.150447682671164;4.076428413297416;2.5806452323069267;8.085666210272715;
-2.920116977230971;3.5212832818777624;1.2789087019571983;3.6084300339662394;1.8570885431884707;6.746424507699209;-8.725891925552219;4.875362922308005;0.197658709022156;5.07292898207906;2.549187684480901;2.224015105481919;-19.010636810346064;5.551543449846749;2.7186368887407255;8.049186746960958;
-0.3538333164452916;2.6274569934484577;-0.056945966874189624;4.062807473894383;2.323978571685698;7.3892567986251265;-8.076729968618627;4.160247950726317;0.37934306486168834;5.2097672800189345;0.09940173565170607;1.0307873266438763;-21.596511739507186;5.395971777554701;2.2225266898062106;5.949751855332002;
2.052001622610228;0.7924779740442971;-1.3174551487782085;3.379222733554694;2.2737979612816037;5.939775716151724;-5.315507534753234;2.165033307493851;0.5187335598623357;3.4772631066066753;-2.332572471982033;-0.6683825736203588;-19.038250485701436;3.581736086991775;1.3370817642712094;2.404184572630421;
3.6492270353201715;-1.5597086430336833;-1.9516383469093117;1.7083175010349567;1.6687492031766187;3.2986882358619036;-1.1413806003950433;-0.626105339554397;0.33369141204628594;0.11272662169142666;-4.071372629689567;-2.541104173488536;-10.80810923719766;0.590485205198569;0.3564107014033705;-1.6293558936122747;
4.1074618556575295;-3.7694519596831064;-1.642727514674927;-0.5021173507013916;0.6248142570103241;0.5822290414460689;3.317337491204134;-3.445594718830193;-0.2916803518822362;-3.9647858574586445;-4.6488568994162875;-4.1178360654466815;1.7775312397399077;-2.712565711911484;-0.47072249073154376;-5.115979894017832;
3.48334863346021;-5.13723995571466;-0.42686279493610724;-2.6252919457460386;-0.6159446825235427;-1.3040314553609114;6.839239074911421;-5.454188087964196;-1.2125428121294202;-7.411390201348547;-3.9145061565666786;-4.920852838862195;15.689915556443681;-5.328941735514968;-1.000465728877062;-7.207560723685843;
2.1479783228169476;-5.161297168076662;1.306450161077838;-4.039143038512276;-1.742617010636169;-1.9595739068989344;8.487078870681938;-6.000153676500221;-2.061629054516798;-8.921093887572667;-2.0661601778853256;-4.619074013990791;26.98633434165653;-6.43165262651188;-1.2067727814454956;-7.44424205513739;
0.6130843551992151;-3.7293300650131207;2.936381716912446;-4.319937687667773;-2.4535791852686204;-1.5578223033905536;7.897538645046863;-4.843911123089505;-2.41072187869206;-7.729732968481667;0.3979126525226224;-3.157383007516271;32.04724942653738;-5.6317128389290625;-1.156256252169137;-5.852937229927554;
-0.6696220463892419;-1.188673449380449;3.8186122407307748;-3.382370146044801;-2.5420548930156746;-0.6833636579656013;5.379534261946043;-2.2643234625924515;-1.9813414474953142;-3.9597400905571405;2.7972369852436536;-0.8113444769729972;28.83174217417806;-3.117920521536851;-0.9622075261272689;-2.921851446076328;
