Año;Mes;Dia; Hora
2020;09;15;13-34-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.306137809022371;-8.979054394789916;-5.831738434597169;-2.486508619532019;-3.49376848613954;-4.257326657949975;-3.286040837343445;-7.181739260055405;-8.322664193816003;-47.65798744298097;-3.483106563817778;-2.4465972727921264;-16.63396601180079;-7.864213462588865;-19.503176185397642;-16.79771551036336;
2.9665792625183443;-1.5932784509998896;-3.9741367596664103;-0.5437073578594691;1.2722568003805645;2.1132146882939624;-2.4653789240579154;0.9807505240191006;-2.3051598415480163;-32.4634556937387;-1.9084700408133204;-2.692313226849831;-6.8144709440936735;-4.690494407415644;-10.700099004390013;-7.284498911908953;
3.505417020689868;5.5168046667207085;-1.9650327184364715;1.309218312404596;4.929339227493217;7.68910103573103;-1.5641679863504727;8.77610952280384;3.288290919729804;-11.272992891892144;-0.6644440105691507;-2.9691454561642874;3.0205116270321843;-0.3679910901855199;-0.2907383756264075;2.909977556066962;
2.9672514303200566;11.171214088203044;-0.022917647280980225;2.6113327902383996;6.929762987969735;11.508822197195295;-0.7440862084680171;14.69584589124674;7.464666927975829;10.907059083610445;0.10241549490444202;-3.1105030457813907;10.951648713022031;4.179786436324303;9.279949186309018;11.583376158596975;
1.7568900823508025;14.567255686372066;1.804914932629516;3.0968562142695815;7.310521058971407;12.992325527697869;-0.0028103379877315593;17.634007150541137;9.744536573701794;29.291766806853076;0.5872828005990436;-2.793916070761535;15.910714189750667;7.911998104140681;16.01288639487009;17.118113894837833;
0.4740983373658989;15.35800061095101;3.5320426478462648;2.766852163784047;6.532436014333955;11.989390402477179;0.7837026056263112;17.07292610860743;10.159076508439227;40.384398213773;1.168063638286211;-1.6972421720936777;17.713264042453748;9.93927374252117;18.780354919528865;18.748262675230194;
-0.3267738542350922;13.639168859725183;5.0944205769928015;1.867067678922341;5.193784360202275;8.773734175162964;1.7436073051511305;13.167702438964833;9.100088323754923;42.60678850485253;2.1503691013360453;0.29959167231066397;16.808055049072898;9.765949213375587;17.47986929220743;16.59764307675097;
-0.36017752196234265;9.869143453245224;6.264815280659388;0.7820171139528407;3.750064849422537;3.99159313394253;2.8736407611709502;6.716780280396977;7.095747963851894;36.400519820157896;3.5396908348430385;2.957533406783798;13.904051010159833;7.427153694527725;12.913163022275253;11.523422942989162;
0.2772990922730858;4.756453808586509;6.6766616730359525;-0.10953156315206203;2.3572786215883963;-1.4339526676236494;3.9610003514669176;-0.9794675399586499;4.607579037049389;23.858510157778472;4.9584797008902175;5.655397985919298;9.656966270641977;3.4858783414951486;6.462472862560817;4.837722752410748;
1.1533620692687254;-0.8583770612375172;5.959948692490029;-0.5647892331089682;0.8926627073083249;-6.447253277616196;4.613829755496115;-8.360215269419147;1.924926727732326;8.052248992751107;5.760768490069306;7.54046910456952;4.535661207944289;-1.1042434902462661;-0.32146549254418977;-2.0115710369575663;
1.687840483556955;-6.1160916863031085;3.9319158649778974;-0.5529510705236863;-0.8754963758163483;-10.052713802841957;4.398846190172538;-13.920354917483955;-0.820000553426731;-7.739244010735714;5.301244634835575;7.81181695871452;-1.1166647324337982;-5.242126906689478;-6.100490091894916;-7.734611076739089;
1.404977893044812;-10.246984826579567;0.7522646763898817;-0.255182558231392;-3.0595777653016754;-11.531778749741932;3.034667687107763;-16.546129999839454;-3.5499521689083773;-20.71056578740053;3.241619473022734;6.030994395585327;-6.909361533411922;-7.974711764894961;-10.006905620259253;-11.424784870010193;
0.1504100506354229;-12.669432312469944;-3.033716822428971;0.013831602152977851;-5.4749358942156725;-10.626222219611705;0.5630913780449731;-15.779982589219532;-6.11877068821423;-28.985685075577226;-0.23709380784500045;2.3397562106484537;-12.247454484109255;-8.75924787888275;-11.730504645002789;-12.686146025407046;
-1.8109884287006892;-13.063182117371333;-6.593673019526201;-0.05820882679799877;-7.599242192034215;-7.616965520017082;-2.5777895314519323;-11.923168250352047;-8.231977380131768;-31.782209527554375;-4.405367347960265;-2.5022424286716713;-16.297759590545965;-7.600308181997211;-11.438248295505069;-11.641478653296534;
-3.856596589258613;-11.402514358993328;-9.023949335487028;-0.631768314399749;-8.702302967425013;-3.2554020447256615;-5.623683972404063;-5.935092264490264;-9.455744911534026;-29.303045818669602;-8.158157201694717;-7.284892550839783;-18.120483198104907;-5.008545400730595;-9.583367059934478;-8.821694421266152;
-5.210758128792964;-7.948955884083181;-9.614267347458105;-1.6098668700511065;-8.109606645869485;1.4419569859284636;-7.689142432510907;0.8382799599970197;-9.322925674516224;-22.45708727293196;-10.3384847686191;-10.676361528669007;-16.93527453955538;-1.795536816784094;-6.69610183916404;-4.975486084040654;
-5.225132689072925;-3.216153532387117;-8.072842448025108;-2.6298653458053955;-5.502312272629312;5.471049996575994;-8.046250426349403;7.015579237405826;-7.50682138154021;-12.54938401716112;-10.108504873154292;-11.615805386276502;-12.433561612624455;1.2157860662566404;-3.2403532820688996;-0.8648011200743637;
-3.6364766744958033;2.083712635278701;-4.637253156176076;-3.1760365088107685;-1.1337761442754495;8.094681542312678;-6.383886464665696;11.495749139736922;-4.003332698466813;-1.0533242804978933;-7.247443062005461;-9.650700822365799;-5.023231719598208;3.44903779466551;0.4267969096616391;2.8914697559126754;
-0.7049528523775144;7.115408382122883;-0.03660004354297186;-2.784127305004269;4.133800706928851;8.987405000818665;-2.953814081723391;13.646112999442083;0.7515096249484965;10.496576384569607;-2.276016941786274;-5.111786435621052;4.098550086964975;4.698801926615418;4.008592353527515;5.887550568211414;
2.8266479375195734;11.0274848976419;4.683183958267357;-1.2606826804552922;9.009902885740836;8.233494405926553;1.4574473842529612;13.33296586127776;5.891200672890147;20.532959678985886;3.6413984800546437;0.9376259650440026;13.105899701503311;5.085619050814063;7.184367588124948;7.9101540621436035;
5.948373736096098;13.091980753783993;8.4217117348723;1.1766844178812468;12.133857411213853;6.205290352590644;5.733643185707141;10.832472903805613;10.281179049747832;27.50053781303105;8.997311649507749;6.974754924918198;19.93136558310393;4.88820225591056;9.548688559683264;8.859745434001777;
7.702663520851885;12.858057349727892;10.303187496449839;3.905944727774429;12.500959153898076;3.3953690215044774;8.74905827874295;6.694245792558708;12.804940514763906;30.01470745227163;12.359765297075292;11.437894129898659;22.795294286935068;4.349929185471405;10.625927791127477;8.672105716574777;
7.49798853353332;10.279085842231694;9.898204636828362;6.066273568308076;9.812191764228428;0.28235058519648915;9.699090254584316;1.6202818727525976;12.692370149062574;27.169197161001005;12.783895315596046;13.166942856652941;20.732947908982787;3.55382086192756;9.98182608868861;7.296808742032314;
5.3092423669953215;5.766643223247369;7.329598547715904;6.83420591596188;4.62056336402186;-2.7241608519760323;8.332748348909703;-3.616013572158474;9.782080571869034;18.92378531731093;10.091054545066532;11.727030209841393;13.95456931292047;2.418655851706247;7.407735257820082;4.755575089401685;
1.6971127460504727;0.14051737745182757;3.2335867775257694;5.718377544316833;-1.7885611822401222;-5.269304108329;5.015143878801939;-8.225466595174813;4.622302186848536;6.406631955863164;4.930565974664793;7.517529166815386;3.9011292684689893;0.8086906102644091;3.10501455311012;1.2496952785118354;
-2.3610207188430117;-5.525618718655174;-1.4119366566257492;2.7684811831683156;-7.755877911433826;-7.020513865456781;0.6074610467900978;-11.46711565779081;-1.6365872399427364;-8.062763155805284;-1.395304921809064;1.6389988368531663;-7.062496194860575;-1.3053747740001862;-2.2268257911160947;-2.7555748546574876;
-5.772878979375752;-10.129675697260453;-5.54163536008929;-1.3808715358812593;-11.734226308327191;-7.671508514185421;-3.7901171372939473;-12.74670164895562;-7.536242417133251;-21.351242448348607;-7.292306925779272;-4.433355477732949;-16.257276722526413;-3.7172689631201457;-7.4704358874982315;-6.540387451466153;
-7.662948970973307;-12.779578400568525;-8.26876574567664;-5.654890741058253;-12.744937162875193;-7.007030236592115;-7.1479928230777725;-11.74727320050692;-11.703438372652228;-30.2591563474181;-11.314554940804493;-9.261770406572861;-21.43083419892563;-5.954133388471457;-11.348314904328769;-9.264207277099594;
-7.620793152557791;-12.980585072897714;-9.092515169521736;-8.831883205448069;-10.654759944872048;-5.008480707843789;-8.772127050341838;-8.552545199591432;-13.217373705763531;-32.437383483127505;-12.552496588036156;-11.813290106368918;-21.399917254250745;-7.372822655506242;-12.792941069974152;-10.198924036225561;
-5.7873468449542695;-10.726480677079238;-7.992248360523488;-9.899770531507357;-6.18298655949436;-1.9449721047179676;-8.446848682125294;-3.701386473912396;-11.836663737809424;-27.165689170890385;-10.852223256440158;-11.677597612293932;-16.38571654253751;-7.365304721211935;-11.306567663622992;-8.983453201221302;
-2.7644433318629313;-6.4840059911554455;-5.385787046716352;-8.373016157444859;-0.642101017842799;1.613452190374025;-6.426411380982396;1.8766226278682234;-8.02445293617828;-15.691113951490042;-6.806359980036575;-9.09263883830839;-7.927783308122291;-5.606551131401336;-7.171458335588818;-5.795303044583438;
0.6029245729334618;-1.0904070965437045;-1.9729526334679042;-4.475425639111167;4.488707935318468;4.895551201608392;-3.3026245701576746;7.049926887117051;-2.781968214384699;-0.957751062193779;-1.5360292194568466;-4.804270689848723;1.5986275223257485;-2.2487538537724614;-1.4124796907781887;-1.3529972972545354;
3.4848145867770715;4.403696070690586;1.474024006488078;0.8726430096736655;8.001831286140106;7.124408255747153;0.18749105777010122;10.747995925067494;2.6405090874928554;13.223839143698205;3.64836684798512;0.16795927326477234;9.70314765178691;2.026643508753808;4.493364773235131;3.2711188925422197;
5.281806793582422;8.922791252572932;4.2988850429793715;6.273962854328049;9.266708515692105;7.745008526699486;3.347239964934867;12.218015103301903;7.0635007128130205;23.301964187648483;7.592740448757844;4.7785465546448656;14.502869873175275;6.143282021326582;9.0598094738111;6.964174379402769;
5.745663456262835;11.573073224908327;6.076446777996337;10.234902718333515;8.322680672974313;6.6042083024822436;5.652909160613702;11.20426406751779;9.64787063035475;27.020745809421253;9.55688223487083;8.160068503694458;15.217850694076292;8.931953482407387;11.225345097220517;8.895760631268278;
4.987416483052174;11.840154498475378;6.641559479615475;11.604092361565467;5.761260880636488;4.018413931728018;6.813943651059233;8.007092875488238;10.056798745376906;24.021761673118398;9.334822212080898;9.757869052450896;12.293075356742627;9.515620005918237;10.632886926927577;8.739099659438113;
3.385717915427394;9.724843571682396;6.052850317816197;9.932729317284334;2.4674817916068825;0.6981446134617895;6.766690006360043;3.4047944027765333;8.479256312837418;15.826402312698928;7.231814419351831;9.391467355245595;7.127697401955709;7.6397638525807805;7.679599690269692;6.726789081978995;
