Año;Mes;Dia; Hora
2020;09;15;13-34-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.778098454018792;-9.880984103546814;22.8918193128168;-9.902577701589518;30.28624120809056;79.89470188546917;-2.326503372816524;38.4254453648327;-0.28515132274810007;146.27336570457175;8.079460412296251;-5.1323865849633465;91.22542120898729;-0.5372205633162626;75.61911047790856;93.65903293927133;
-4.619592794217216;-7.680279592571657;12.890005879123468;-7.738686018053777;12.203148118832743;56.34274887556364;-4.265258128665653;15.921141791926821;0.1054858990761971;154.40662251418556;2.3771913624161645;-7.0590846537611345;76.96326642809046;-4.9026670599640125;73.74103749101158;88.63460370330658;
-3.4135304880103954;-3.12228905074074;-2.256330162009739;-3.0901219341286525;-11.253864248043474;14.219691502181163;-5.285808431012914;-13.190701436571988;0.41573633205065263;119.0367488012422;-4.772360930501894;-7.124976083166008;38.72860978132995;-8.043866403508336;50.18501292982429;57.58933947456556;
-1.4072162942696045;2.523385818819354;-18.604654563148674;2.683653146805346;-33.753798291394105;-35.91855071972075;-5.062645344891078;-41.25306632085687;0.4337064816837204;45.90191950436984;-11.381887992166655;-5.211231325592734;-14.362212241736486;-9.18806569547543;9.645263088001528;6.810582378225675;
0.9199569897069853;7.592387599985022;-31.486525391287245;7.8057711806624255;-48.787302313565704;-80.32544247451133;-3.6121339329379163;-60.35086435494862;0.026570733635768118;-47.54653483482355;-15.493011503407988;-1.819189247539569;-68.05399140493043;-8.064819301396344;-37.66407989808779;-50.97862820292098;
2.9921502137375153;10.545525415593017;-36.89154166136153;10.646938126641029;-51.61644656037427;-106.00999042915927;-1.2928808405086847;-64.66812820466902;-0.7784621767121842;-136.55471986756137;-15.790349598344767;2.0638008450467797;-106.98676688277743;-4.99275480147705;-78.72615289881645;-99.97897478086253;
4.311823497305701;10.474041276312683;-32.72315598355255;10.266920461342956;-40.77156838915639;-104.66139669900416;1.3063554895453144;-52.305844751225784;-1.7564087866345337;-195.995799845085;-12.01378703348702;5.2792643194062485;-119.26765005424835;-0.8046361054852387;-101.48462785996341;-125.84667981520903;
4.604888615456687;7.4068910491461875;-19.529304639953526;6.741287251208735;-18.621410195840436;-75.32244233488728;3.543178222731696;-25.978199837980256;-2.523275567129511;-207.76153414352117;-5.041081301931804;6.882925674409059;-100.1590896927523;3.3812976897422238;-98.50651898965253;-120.02846144921675;
3.882467968029816;2.302498949110193;-0.4665207928212105;1.1527032015386016;9.184070144774765;-24.94602995781689;4.89855678164155;7.646281541155055;-2.6612548718760003;-166.3552243171654;3.3702643978813676;6.458547098905573;-53.720055225127496;6.482245679485342;-69.3930668960837;-82.54609127822478;
2.406204005775467;-3.2762130967589913;19.5179146202475;-4.758276866767676;35.266947181091794;33.39952852861774;5.102950229795447;39.78100190197189;-1.8968991334110479;-80.92470987715943;11.085168574327833;4.244332572480561;8.147977322258093;7.763852530651578;-21.149304963550073;-22.31971149137769;
0.5831625378687431;-7.6886577022067275;35.0681471283449;-9.1694310852716;52.63453843861551;84.19872070879731;4.183668044389973;62.004776969966954;-0.2597329187330266;26.99070545350574;16.17622185795046;1.0264259470979078;69.02063362700291;7.038127829071881;33.667363527998475;45.154726674675274;
-1.1625447411896004;-9.755497670621617;41.96635915882099;-10.78185648079431;56.71965182797725;113.9540480111338;2.430721821292052;68.65663097500673;1.860196563638148;129.43857539703203;17.42446774820838;-2.156081448985073;112.67735984547893;4.681180656124131;80.51565970294216;102.15200225998916;
-2.4948535483040306;-9.114259400123093;38.37108627618656;-9.237259205004648;46.7028791406156;115.0783188185955;0.3010182161744872;58.411741824449805;3.8046002182683276;200.00995662662535;14.609529928673926;-4.376170417536911;127.80257016538141;1.47816560934067;107.0875564009143;133.80381096911563;
-3.2220116213346635;-6.268463579355272;25.352923162380208;-5.1983291671306695;25.68249431951326;87.992530751823;-1.7077378693131524;34.55042040496746;4.871276629762204;221.33756445074314;8.528014046621784;-5.113491234042358;111.18901863263402;-1.6396215146051156;106.85753675588718;132.35264218994806;
-3.3045369499982202;-2.3285119891477253;6.550829932406426;-0.0718401823290753;-0.36234376774293153;40.780471108739704;-3.1809906741861065;3.8499972952791737;4.58551932313639;189.80101107851527;0.7490664297184093;-4.377581507218411;68.43245888303282;-3.8784892431947453;80.84027719390744;99.23500928085353;
-2.827877001661941;1.4397397163601875;-12.94284615568604;4.512874677891272;-24.458024843041777;-13.44703990761375;-3.8776848172514433;-25.520473166300818;2.906577976633599;116.00905886370928;-6.817821235662501;-2.632396930607151;11.93585502634754;-4.802451782033857;37.02134724615866;44.35887075024053;
-1.9545718333164743;4.074069940422923;-28.108103451588434;7.270518314825723;-40.73097250417571;-60.57967103186279;-3.763305580981332;-46.40516473668755;0.2815247948090218;21.025316572168407;-12.419844196214289;-0.5698109988103517;-43.05994670957591;-4.424084364211204;-12.301284683098324;-17.13446643003204;
-0.8720095442071322;5.204659883818928;-35.44132045015196;7.66179265149331;-46.01756035514555;-89.5980882947288;-2.9818561075419083;-54.59462310856564;-2.4836741274079395;-70.30285451984707;-14.889061569762157;1.1658843288511826;-83.0637098589322;-3.139410693476458;-54.344631282100785;-69.515370163304;
0.24848234249845247;5.073275492138296;-33.85980420988897;5.992204187246449;-40.492942702045184;-95.42780931469898;-1.7847493569354687;-49.70652711988919;-4.496940665994657;-136.65110723146518;-13.894683888988514;2.1899191984931035;-100.0319667740555;-1.5357829110747512;-79.55866411424293;-100.98113007384302;
1.27079831509925;4.298582009345068;-24.800729465056833;3.191865483403975;-27.187269261796278;-79.72869752417476;-0.44658635912039935;-34.81903624784691;-5.099337757664985;-165.7989160318069;-9.963726002911606;2.4528180064901908;-93.04911226338191;-0.1532054419949942;-84.04381990248525;-106.61064294463523;
2.0911239310676697;3.50882628939258;-11.530184577270578;0.3862449224451152;-10.654198822070999;-49.534159937006244;0.8028817169082807;-15.096249791526663;-4.110344046182193;-156.8424212334583;-4.278074592532028;2.172453372316103;-67.61858907522179;0.7027435933075749;-69.97511178913977;-88.92335930903204;
2.6241362844768488;3.0166011107042685;2.053399539863288;-1.5540758670741588;4.663434106206993;-14.393011978319537;1.812859528813944;4.03572118846356;-1.9023220651912576;-118.65721349449063;1.683958539242477;1.6732476729101535;-33.04154985424124;1.0264414574515486;-44.06422953471521;-56.0709009670305;
2.794709323221996;2.685033956312662;12.677861434286594;-2.301965499257239;15.763747793647015;16.865281955509595;2.5097446123775278;18.505174630556386;0.7303545795927846;-65.55260573150963;6.553999450162234;1.2143836629733493;1.0164474223965954;1.0438766111724005;-14.774030128553576;-18.503701146378916;
2.545326670563063;2.0413239258569513;18.578709605002572;-2.101473070814305;21.673293164046065;38.58568417790187;2.869558519231432;26.485810470312966;2.8628597412738044;-11.956367322214419;9.410233884981174;0.883192715747529;27.486972054156737;1.0553742101068742;10.609094001719878;14.576052266388988;
1.858111299849794;0.5784531210745629;19.730543468728143;-1.553312902274985;23.176958017991126;49.20176496916207;2.881131922995613;28.360171808725234;3.7817540068066267;31.873544006114038;9.950301302880815;0.5925118206280189;43.407472104656065;1.2654647958624907;27.980679789810544;37.70388854340399;
0.7818192605361356;-1.898509698370093;17.4219383857856;-1.2754734959131315;21.923638767269825;50.50965442078363;2.520056449969384;25.920784101234744;3.2437437678023753;61.71939201410907;8.462216954639;0.16982037237345682;49.64433042458998;1.6735450957443123;36.88293595562914;49.831209326374946;
-0.5496312863468542;-5.046342219590752;13.426094716894253;-1.595597794309721;19.375948720824628;45.857901516076865;1.7518727551701754;21.246475969256696;1.5509877544949524;78.56253909191958;5.627381819180897;-0.5145005429316698;49.22441523276376;2.071644518238376;39.47247457796015;53.21586129953687;
-1.9190743165876771;-7.995129418951942;9.16130669810358;-2.4019023271848763;16.09663765268635;38.183990684232164;0.5710154090022355;15.765534036848816;-0.582219751637286;85.86175589171896;2.249019588361528;-1.4442085193248082;45.18521328223938;2.150670792670881;38.63842222786721;51.26323261774049;
-3.054582107877862;-9.617371766493722;5.200320639427868;-3.2038979953113844;11.671232728990992;28.77895510588722;-0.9391976701800737;9.874805256609372;-2.313898283982179;86.46943024163463;-0.9839598829113296;-2.4255896435842614;38.959277421562824;1.6645386144914796;36.21319458918421;46.41095470277936;
-3.682245641355329;-8.96383415022913;1.3009987359437432;-3.3668377889798977;5.251325867116819;17.245140843837152;-2.5584078111693214;3.200101380794656;-2.9966148264432015;80.69347801873047;-3.620195590911122;-3.1384674636664993;29.981471587076676;0.5707295239071966;32.091376935962906;39.01458671763531;
-3.5932499562621474;-5.694231768213022;-3.115410393212222;-2.416206524962329;-3.587135663390656;2.5356082733664635;-3.9290129791009414;-4.706647701493491;-2.413638010759239;66.3576013557053;-5.438751000522647;-3.247801129858813;16.606854712802953;-0.9204568886797645;24.602520851937058;27.66012836761881;
-2.710425484440369;-0.3193852430762414;-8.311143423474515;-0.2836585727540828;-14.117584846624732;-15.527291088949266;-4.625621866904231;-13.615479092423012;-0.842243477540729;40.73293780778427;-6.353607349144282;-2.533973051713445;-2.1830137499638838;-2.407611482315123;11.893099030780958;10.65436256298834;
-1.1346527970655593;5.860474422712791;-13.749253408974429;2.6088270139073964;-24.256373042631594;-35.069324424311375;-4.286588826658695;-22.204833213928392;1.0733063425350773;3.3294071793059814;-6.308401692539108;-0.9952585193038734;-25.173342927942485;-3.43811250812412;-6.388441500835361;-12.094807588638805;
0.8495515106602598;11.117964109418596;-18.04500130250398;5.459169541480963;-31.03806825531186;-51.98627819705757;-2.767958708301693;-28.2303997205931;2.583518848065447;-41.898346601372374;-5.237434582567065;1.1143790503238375;-48.27082915638209;-3.664076029365161;-27.957483753023844;-37.78626659442645;
2.8186712307746835;13.840756580596246;-19.415565356926002;7.338141673872791;-31.64035332930072;-60.996300572099;-0.261438610035182;-29.267332540830754;3.123961668167353;-86.17873930645777;-3.127357699112875;3.3250511026945846;-65.27568239871597;-2.9584668007526247;-47.93912026328744;-60.76127231641253;
4.29834907072173;13.066616604254936;-16.460484630880636;7.48838059213938;-24.577581833335653;-57.594891073726515;2.681797626796027;-23.75468321915615;2.519305171224358;-117.87811358664642;-0.15105451687367788;5.055253786383766;-69.90884381787572;-1.4614330983382406;-60.22035513813324;-74.03539545885643;
4.8786043050505;8.82771722757551;-8.936825972145334;5.580730659466024;-10.571067691823579;-40.143704285465724;5.258345137430398;-11.903277426154089;1.0267275566914427;-126.26263791852463;3.2127327340248844;5.757039898667351;-58.35316206177351;0.45052948690706707;-59.66064853369272;-71.82886973657378;
4.331776583285599;2.1823933015967363;1.836074511414548;1.8646229823310811;7.312595935412681;-11.186260346210474;6.641516717124398;3.9609136994862;-0.7867847902888618;-105.69918039860151;6.178672825329164;5.075861156947841;-31.26947314894428;2.2629828319513154;-44.304238637265186;-52.11258782204402;
2.7001455123342795;-5.086206555528825;13.173982192851419;-2.830706082000302;24.400020960461312;22.673858779040277;6.265495883918823;19.843184707378562;-2.275135427580004;-58.605863041477875;7.832282270753622;2.9881426125381765;5.629922545198674;3.4677116793055847;-16.668196065312983;-18.09142298860852;
0.31868836152168756;-11.010240372233387;21.81821610126868;-7.268125945216886;35.83366564022626;52.48258199465844;4.060263985136322;31.2471333761033;-2.9567558962564493;4.241267205692225;7.4522378065516985;-0.13314154512770404;42.87891902503773;3.7209192501005686;16.535085896802958;22.13545529833388;
-2.248734103316425;-14.035902306364761;25.06018335264732;-10.136757818085286;38.205984714417326;69.78119882500002;0.5362765225465154;34.71575676859079;-2.676253741434417;66.58545232628703;4.852760855591676;-3.5692451543075494;70.16014155361108;2.9652407443048148;46.33368770581092;57.86242511795553;
-4.352538684840208;-13.479340755762358;21.77119706757793;-10.46951433590865;30.799366131651997;69.59566798827703;-3.332932625649102;29.181990319140027;-1.6271898480431628;111.9690226973481;0.5814570059318491;-6.430644341532814;79.82728935434639;1.4573325733750548;64.48784267651251;79.31592543858056;
-5.438553675775098;-9.689302910838563;12.900742942139885;-7.996078790552044;15.915275466272588;52.34020312601314;-6.4033966451064055;16.51581144999071;-0.23842535157114408;129.3602046151161;-4.151559807407917;-7.908848884036219;69.63808309834802;-0.32261267508431213;66.36967726525658;81.06526415169651;
-5.208563541491908;-3.872736837685326;1.199131417325093;-3.2816331030007433;-1.8919359878133815;23.73813964976997;-7.7300596195833435;0.9211181635057706;1.017767849950325;116.70908659131686;-7.828970273422055;-7.520037069567876;43.50429118339153;-1.8417729123386302;52.507908478936024;63.84961904924255;
-3.7103741969889112;2.3356046029749082;-9.756826732478311;2.417680617369834;-17.411986106810666;-7.305412551639428;-6.882662069117195;-12.651978449097879;1.8077368181926436;80.91366360313498;-9.154778698721028;-5.258986336196103;9.901674681827764;-2.69007523046011;28.135449579913974;34.025850367453224;
-1.330291617980694;7.389460003116406;-16.85571872844715;7.537523488849039;-26.589114898744572;-32.029056163230194;-4.096073058132594;-20.43000226771722;2.031115837975354;34.34346754816309;-7.557724916220272;-1.616805218578623;-21.385163931871976;-2.694877771069043;0.9676093385804521;0.9026826862911967;
1.3134868343324202;10.251043442293454;-18.541011541819522;10.691775659441099;-27.8353530776385;-44.94460905257542;-0.19992831439126313;-21.230754425105605;1.798200912021225;-10.372142434452101;-3.46210458103928;2.5407072033317357;-42.79154925543291;-1.948353832700995;-21.78774915222848;-26.84421491978498;
3.549648634772322;10.593956724541679;-15.260273223841068;11.096323595752576;-22.343224109730727;-45.463098102398774;3.6515186296808366;-16.72969940830931;1.3200718622599217;-44.88306697728414;1.804862819987461;6.200956082384686;-51.308143156179995;-0.7530936714234298;-35.88855769645423;-44.11862932541866;
4.849230392907183;8.763187534506443;-9.107310966907763;8.790134151740235;-13.314295996228463;-37.38670042009003;6.356331037800205;-10.454307454619679;0.7808810333891407;-67.03506002552544;6.4602211319019425;8.477597942989439;-48.73587971518531;0.4888530065771357;-40.98618176053366;-50.508925633056926;
4.96959631779219;5.549875322283438;-2.832234691088302;4.580674601465055;-4.470938556180075;-26.590355541134883;7.213749841832951;-5.9720083197285625;0.2603164411962353;-79.56527446604397;8.908402317657611;8.848961598793167;-39.92599056078358;1.4052400072504425;-39.76093804960059;-49.23486305202207;
3.9960043851727134;1.8832610304550332;1.3439583149479937;-0.2663668008800233;1.4956637480722037;-18.013029480252985;6.120209045725328;-5.118107444330249;-0.2625485335859872;-86.55032385099038;8.330268510239211;7.285122190458326;-29.956286171073664;1.7616705735707474;-35.826502220595884;-44.613377550841435;
2.2726228050052537;-1.451877355498337;2.603975005931259;-4.475358145115959;3.8879511340174835;-13.360024131242056;3.5500790347513194;-7.099387120159506;-0.8405921444326601;-89.6295605930226;4.982459603863258;4.2225139683104;-21.617772545811412;1.5199613249764163;-31.49874908956185;-39.36991101147571;
0.262635094223886;-3.985596703565753;1.7379094251628224;-7.168685325890939;3.998787902098325;-10.565412380951269;0.3462759002667628;-8.911448442123802;-1.472997802778383;-86.07922846784265;0.08990654830975142;0.4043572428348936;-14.373216895198226;0.8328831494491811;-26.541391311338515;-33.143114625016246;
-1.5970411785862015;-5.581438821579493;0.6119395328962831;-8.07573650346924;4.196645652930098;-5.242337698705732;-2.5833784492433916;-6.9051987083989985;-2.052349978007936;-69.86849680701685;-4.617944069861091;-3.341950704350917;-5.220202489091523;-0.021224268408152724;-18.505177719076965;-22.927322785030718;
-2.9919319320529305;-6.327363345508021;1.1566711979857285;-7.480738393687486;6.548035383592964;6.572343111521903;-4.545818051433964;1.1983579713806556;-2.3746272105613877;-35.33281170395719;-7.5392961432891346;-6.30546770460365;9.01428662794325;-0.7391434287077572;-4.497961359442019;-5.246488346692175;
-3.7588532385616436;-6.37395766245637;4.334162668814862;-5.967293129500771;11.61453415456186;25.682710744305375;-5.227992086699384;14.775583760236525;-2.21395643130128;18.259568112213174;-7.760988319025174;-8.01458273824562;29.09825754125101;-1.0931961341280374;16.487166415685692;21.01137119568199;
-3.8639289775102457;-5.8079631246299215;9.546223193809256;-4.100966493583847;17.970436203010262;48.33924052381634;-4.712996620188134;29.998688888706358;-1.4344358876266707;83.5636997649816;-5.350546534234491;-8.272479747134316;51.84140885776023;-1.003340857796223;41.87129212035328;52.545831772307466;
-3.3609835364195977;-4.619054159561164;14.753680111104948;-2.2002103024366844;22.66816081914829;66.95214588493374;-3.368272909281978;40.99957950218807;-0.08959650793461194;145.2857263565118;-1.2890813581258547;-7.130092313235123;70.43186008974753;-0.5625422544607387;65.36890686112652;81.53574831588114;
-2.3564522442305647;-2.7634753346042107;17.275716584916808;-0.28354986349765143;22.475088621405586;72.77309256446662;-1.665329082255269;42.1099505587577;1.5424425784323135;184.09173937418913;2.91695758688482;-4.830271908774349;76.69969351821902;-0.00016065368765383337;78.72134469747218;97.79339407963967;
-0.9934094142231551;-0.2812979489811154;14.95238284546873;1.8074770265807327;15.378538987595967;59.54144606494424;-0.006581782086538812;30.310848003179583;3.0166726863470497;183.16345851833466;5.798552613397661;-1.7469495741838204;64.47674784575571;0.4159883909830545;74.73442408848771;92.49937339434658;
0.5481134389884068;2.5990387210123034;7.190134577404276;4.183230452916647;1.7260621913723568;26.620137903589594;1.3751439115463555;6.882855218660531;3.859194966927393;135.01042308608402;6.453221453471808;1.6671340342242535;32.68475107684368;0.5016586503693714;50.450374394677596;62.08616517590798;
2.050365373782109;5.430948448350847;-4.558883517734074;6.693878255692606;-15.505783658008252;-19.731703921883167;2.41745537078406;-22.483113746824454;3.736724578180244;45.8134293990487;4.84320689266403;4.919234578567752;-13.195159145764904;0.24205549590233782;9.129092810439076;10.654572115388206;
3.2730046708884863;7.621832514234838;-17.109402146136013;8.841607905247525;-31.47844071958368;-67.61749002235518;3.151123369929207;-49.265235050859786;2.592722035437229;-64.66425939831602;1.7559648217505748;7.509910260084277;-62.03207080027857;-0.19917835359467084;-39.89409701506979;-50.213016873832835;
3.987626942548288;8.585414481422308;-26.5546843706205;9.875219221462427;-41.04659733979905;-102.99158888753385;3.597417822730171;-64.86817505303159;0.6925210916782276;-167.97164594010604;-1.5455587028176212;8.97634654086003;-100.17362397670155;-0.5488414235736042;-83.61067295117934;-104.40996089723723;
4.023090173845512;7.920674010013383;-29.61238910704236;9.046704982480524;-40.54769500686875;-114.2157865535809;3.696948412475856;-63.58325801736344;-1.4477840672833957;-235.25282182961575;-3.835383878079634;8.95648325307846;-115.76100486105052;-0.5444068988576127;-109.26630771562532;-136.13922809543647;
3.3101564112895074;5.559393213080826;-24.81331282812244;5.940188269732649;-29.177713661969058;-96.09324570346945;3.3091827103971196;-44.68264967261602;-3.225742525972408;-246.20881398319597;-4.394439570268636;7.273491142406625;-102.72677908345543;-0.06365363282649894;-108.48461665454295;-135.00068725761588;
1.9154235481673743;1.8366242059358049;-13.093876694912089;0.7482955446458677;-9.443755109093908;-51.935073976974124;2.2885415622992333;-12.876301828777997;-4.148113508920462;-195.71285585106367;-3.2567472240261117;4.026265355191052;-63.059682745643386;0.7893707909380833;-80.15445254475769;-99.57341514801432;
0.053751600940714184;-2.5426805571952973;2.4345855488366066;-5.621246048867015;13.49451812675425;7.118042505516826;0.6038225989579349;23.061601758537467;-3.984967547953387;-95.80912970473463;-1.141447896019965;-0.3445621709425808;-6.513800969738789;1.6896932330741756;-31.055657935635907;-38.22499226773209;
-1.9326779186481353;-6.643444627248858;17.464353830287592;-11.679712808620511;33.386716826003294;65.33934805763457;-1.5600528225896477;53.03674234541433;-2.8297066916765283;27.6227942961941;0.8958904644412482;-5.058768912097317;52.17813254881972;2.202312600121362;26.029634363222243;33.180244847762715;
-3.6346315436163996;-9.519405079522713;27.865204286644595;-15.727503901710351;44.82334060461406;107.14548175232345;-3.7788973182751127;68.80047613674208;-1.0511046395762718;142.4556944167187;1.943226299078361;-9.106502450868634;97.66887957481148;1.9635250932876873;76.107340375251;95.9414428210514;
-4.666852807556079;-10.45520480186203;30.962984160796214;-16.367119759788245;44.87516104602486;121.7281619020778;-5.474586436381346;66.44945047919666;0.8375814752226491;219.66363715846836;1.6343645740854669;-11.471625291033398;118.49405420145968;0.8587052541653213;106.40295781046217;134.01516345802668;
-4.766024889665352;-9.161458631296835;26.286170679708384;-12.995434010166024;33.896949898345625;106.07748983859159;-6.089985062296114;47.433198719763766;2.342638423907135;241.42081562730164;0.29665018831318224;-11.419459910558455;110.25020317947708;-0.8843002801652755;109.98046542966988;138.55365931658955;
-3.866321353442845;-5.864111300873771;15.56001091515766;-6.094843730441237;15.26495718168631;65.49210966218261;-5.291378186720066;17.801093119508515;3.131244449219863;205.47037189952664;-1.21983085686554;-8.755387304718415;76.49682116108895;-2.73674026038419;87.41996219963977;110.07648926662047;
-2.1294166163551727;-1.2622689065539223;2.0104134659219675;2.802759205833942;-5.804210803508134;11.561754848006203;-3.1189588485031132;-13.948772477028815;3.1064576350095363;124.63427035339565;-1.9542188103336042;-3.952597474494037;27.226225808977894;-4.041688399149605;46.132413626250795;57.71962308077939;
0.08223334126002824;3.6341355554546;-10.726641879044966;11.49460845601611;-23.903938186086638;-41.55736579435882;-0.021502683665462374;-39.59375913071883;2.398686179804053;21.985991950151387;-1.3061487911001215;1.9171329232462329;-24.446375042129574;-4.258863778061818;-2.298895522926472;-3.994632679901464;
2.285750460728669;7.744706472697797;-19.690663483575953;17.719752773683673;-34.98332492487273;-81.26242320595088;3.247010543337277;-53.527994796625734;1.2879560740528802;-76.43432040525326;0.6417333346740699;7.447809284744183;-66.18498572988605;-3.187082764966778;-45.74028211734978;-59.646289444564786;
3.9936602943145116;10.17477489250198;-23.325706212496847;19.81176216384969;-37.30048033636545;-99.70201401030664;5.840154357558505;-53.99132602634258;0.0946867379893992;-148.86770205727555;3.099616525280621;11.28310247261767;-89.64811239081835;-1.06914968246907;-74.85689529471792;-97.14606036453351;
4.835801124987093;10.422501899029832;-21.66712050268584;17.183864490262373;-31.547069524281195;-95.18063595922901;7.072136030280244;-42.92729173799459;-0.9174003932835177;-182.8390087070094;4.873937633292826;12.497290558760996;-92.0967172685901;1.474596182299024;-85.1733339334552;-110.4323204748855;
4.653560983730106;8.487186223553191;-16.010941737965663;10.496542540296673;-20.219299415276712;-71.59684578564907;6.625892909051071;-24.72635263955601;-1.594586253436256;-176.71628391876436;4.888783280341017;10.850799535385937;-76.12103558019794;3.666309549430258;-77.38288676588915;-100.0245011014774;
3.536078865099758;4.854260558335367;-8.266906601462193;1.4600012221415994;-6.564802364726447;-36.41936625129956;4.64418934966199;-4.47028695112526;-1.8942992863334662;-137.9349501069779;2.711245098676198;6.840870037455712;-47.88629333841101;4.857909956561375;-56.097640340808994;-71.61655428392532;
1.7833897248645074;0.3620396283200531;-0.2787817126069392;-7.662698905286385;6.456189901204297;1.883081106997352;1.6730006765228747;13.620095900229732;-1.8499740414545105;-79.0959654320908;-1.1565686987314097;1.5352867301099318;-14.746455792896064;4.765704143253526;-27.738075982835724;-33.52382464665205;
-0.19059895890155398;-4.012820495169132;6.637163773597264;-14.692889724517403;16.828270469936726;36.01950223584291;-1.5177286280665792;27.02238250871361;-1.5282527098956162;-13.661471778334771;-5.374826507731768;-3.7526275159249707;16.846495333711623;3.5508122877302126;1.5522771044187458;5.952631797678897;
-1.976584491193027;-7.38907224807875;11.812682308716017;-18.111666141037873;23.60454347151964;61.05686628529085;-4.166171699065185;34.89243875672038;-1.0014859408647228;47.22592900934131;-8.245611384196593;-7.8373638070803135;42.493003808713446;1.7127236055362003;27.24916058768597;40.35548552560712;
-3.266552585331241;-9.168573815274385;15.048113752434858;-17.400860579435506;26.599217335118233;74.51815691540425;-5.722579369618838;37.42784929369201;-0.3421445221231254;96.02647756604584;-8.396238760232304;-9.959473685102504;59.90484814228192;-0.1478633072483535;46.75374502468108;65.69157232433;
-3.902040248074166;-9.133126337943242;16.30058357534348;-13.070981892448502;25.926176618646124;75.77676420282108;-5.966247104414396;35.086602061880775;0.3679234275533145;128.36075017516873;-5.389361608211327;-9.921001593862584;68.20464596059739;-1.581456250293203;58.86038137694081;80.01465283890522;
-3.869308408132938;-7.4362976822500855;15.446321903327211;-6.408359269849634;21.683858246513132;65.33272140599306;-5.012529218562634;28.120261595757572;1.0276133397393532;141.7358935418673;0.00017451397117795864;-8.037821377868106;67.07325421628568;-2.442298236286683;62.92527312114556;82.55548069131109;
-3.255704309221142;-4.508798193502778;12.265307750013665;0.9452008865530424;13.966314083682;44.45318789826313;-3.2227741024189367;16.656596380517453;1.5204366465004797;134.54748215337725;5.979333718680326;-4.955069590770626;56.32102627926681;-2.8765796027610904;58.328895754517625;73.07372240734989;
