Año;Mes;Dia; Hora
2020;09;15;13-34-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.8929284623768596;0.05262698189258863;8.916877251484113;1.8517918820205244;15.738953006738305;28.144664877389005;2.2631553528295507;14.340820753267316;-1.0395269338261404;40.61574954403224;7.7848239289964445;3.824965339280306;19.323727081862714;1.122941156130362;19.643569487132044;22.475762923417733;
1.0149656570210834;-1.0608539081077977;6.169813039867522;2.3605283713698726;12.200917479764147;16.032767049120974;1.5074505159167058;8.789844714086598;-0.006637044148445792;30.891207393589106;6.286930531991567;4.067314706817233;24.99350288391757;-2.4200565129567573;13.72385235489691;15.556437969574926;
0.9653614709348992;-1.5907503006389427;0.795045998254615;2.469514540358026;4.767553982679079;-3.308594444955606;0.33187753230500716;-0.17502697389308786;0.8809591675609441;4.0380924926762205;2.9548760634277533;3.4394994024140395;21.613376884901683;-5.108092267907291;-0.25063365733668164;-0.6134253381182511;
0.726839692111184;-1.2275919375996964;-5.897985944663468;2.2911874344804177;-4.557189913899235;-24.760325341064434;-0.9239556086060534;-10.009192501622838;1.3883698100957476;-34.565430129715466;-1.1935445219840197;2.134010009085979;10.567935659519364;-6.523135738879727;-19.069347039460567;-22.07790973738348;
0.313000546592923;-0.0665884151521845;-11.848587361068184;1.862064309382407;-12.963409974161094;-41.52802478278142;-1.9312881379872104;-17.534147664962262;1.4495089211213967;-72.98309713362963;-4.896840330206532;0.4516067694914394;-3.9517180915300614;-6.477138409979895;-36.67427674474111;-41.76820989135706;
-0.2166295433135929;1.453284659683852;-14.929378582493106;1.1516182240347552;-17.734246920923507;-47.51185518293639;-2.4598143634668266;-20.02424976821719;1.1837219102482108;-96.87957806984208;-7.06180334153793;-1.2688670641662303;-16.420718075865274;-5.038054045355243;-46.35029953789722;-52.08440129658611;
-0.7549574710329217;2.7480223828865116;-13.748824664277878;0.14269783563766936;-17.2189904956391;-39.6657899772856;-2.422738998490243;-16.27337685458774;0.8344118472574649;-94.89913994497493;-7.111547022174182;-2.711626793709717;-21.96326208562774;-2.5642454990783783;-43.299513706509316;-47.814806436348974;
-1.1670347212457037;3.341287327897514;-8.29716355165765;-1.0606822802427138;-11.553330020926591;-19.517282984474427;-1.8780086746974392;-7.2519673544126695;0.6475941000128107;-63.44834497611875;-5.1693254778276545;-3.621739004012049;-18.26486540260713;0.3051780526980792;-26.719204681008428;-28.401948470132005;
-1.3272567614094273;3.066089372188017;-0.15443599183163048;-2.1682054487483886;-2.797639814000489;6.820694725167694;-0.991447302097858;3.9805964017280546;0.7416704588592902;-9.13162725816023;-2.016779794032792;-3.821040959073136;-6.719437778148146;2.771276152701484;-0.6095413701694827;1.2824779683931258;
-1.1618867041811844;2.133036471046565;7.903759958436282;-2.739657199935654;5.673421060745959;30.374487534055294;0.024441383785815507;13.206720003159743;1.0356790193124434;52.325416318414106;1.1738413619723511;-3.2176806968113665;7.772754489983527;4.115100434144644;27.12413892097036;32.093322440526904;
-0.6824159169378284;1.0283012361252686;12.8393333975601;-2.3376672232370015;10.401854551080127;42.34417759170164;0.9725743784933547;16.579579193874707;1.274638675137672;100.63391008811583;3.256316050238766;-1.8251666941046727;18.475629468156555;3.9695723665066804;47.10707587153655;53.46229862705269;
0.00409156023137891;0.2613048347500986;12.52197222849587;-0.7553447435547782;9.28085240164334;37.42494192082414;1.7110583084623607;12.223298301592104;1.133157919120737;117.56181597130964;3.537298946505678;0.20701576690821755;19.43616113181938;2.4933871103342367;51.65704695139881;56.99832767668731;
0.7160972262725404;0.06036397968048557;6.7019463475528545;1.7729298563130191;2.628249333869684;16.196177967304806;2.1609115382325847;1.2791667928586516;0.34895097370081984;93.46756901108101;2.0598623945732197;2.5640189463552843;8.114050231897302;0.35325043173188275;37.60200264020742;39.6205324381159;
1.2479122558995077;0.182478218603789;-2.625903934117626;4.496065994589773;-6.606183726984593;-14.372378281825306;2.289891760642482;-12.104870809359253;-1.149532455564154;31.73103005068876;-0.3725160868677331;4.76076895487693;-12.953775799056121;-1.5011731435111169;7.877097203732575;5.236854559155969;
1.4349941860019007;-0.016501104314813553;-11.704222473606025;6.29862286918767;-13.732788073417135;-42.6883744960477;2.0912662544563885;-22.013244407068594;-3.146167970223982;-50.44707846940159;-2.466484881056002;6.193016192035712;-36.20716977765331;-2.2010161317918975;-28.642659714866447;-35.63063750889263;
1.2124016269974438;-1.2341663299680565;-16.28575426619158;6.081574758906461;-14.12416077838069;-56.25820556353326;1.5750484036206833;-22.937525049556942;-5.10749480011683;-125.71649268344515;-2.9339409794579465;6.268125215480806;-51.14094174869782;-1.3277689187946837;-59.2647091874999;-68.44870627128059;
0.6456105294374941;-3.744805141864039;-13.310753799428696;3.252086879456713;-5.311748409935458;-46.31060818489728;0.7788202391921255;-12.157064980484005;-6.265745026524877;-164.42169844093425;-1.0478088689771745;4.603899872115059;-48.0264950006532;0.8596184862919114;-71.25513122053377;-79.09534481347596;
-0.08073931944940682;-7.043933364506955;-2.3716297396779193;-1.8791141402234928;11.473821746293432;-11.762245424395253;-0.2105481124988502;8.617215823253666;-5.836375538806633;-144.80345185919964;2.952657927045701;1.236119219981421;-22.146731078138046;3.448608203508539;-56.35099116361471;-58.98632385721584;
-0.721196863228868;-9.840096472064063;13.662798318142656;-7.991871416718179;31.069582456410036;39.06063782570826;-1.2462437963804325;33.12952785884508;-3.333702204724686;-62.380944251757185;7.7913498610045915;-3.2548496897050967;23.06501009968585;5.175784343014904;-14.577151175299633;-9.23601368698182;
-1.0620976296921611;-10.473675383614804;29.24241291862804;-13.049340376583345;45.76617997388073;89.95288454295424;-2.1396763006858217;52.28029004756064;1.1185530772259344;65.14739263433403;11.497913593083364;-7.782259709579291;75.49741521995257;4.929578467155992;44.177580699954646;57.882859926131175;
-1.012420331234722;-7.63898320999548;37.88984683335928;-14.944042479257142;47.9919726831549;121.54948579279713;-2.7049862086168788;57.22228639521357;6.62357418837631;200.24524572798634;12.088013480056027;-10.992528345573449;117.19310007413357;2.2712633986507402;101.88312508476265;121.28900992353951;
-0.6465879287693153;-1.1158795205466046;34.57826034872903;-12.294195636753386;33.39207699509382;117.94344252821686;-2.811147415231507;42.81590702039111;11.616703236354057;295.6225680559866;8.360854252085664;-11.663775698516142;130.04488986358217;-2.255349728371753;137.3969943045771;157.11843981811205;
-0.17075645815330487;7.836016572229388;17.881979030515126;-5.09323610654128;3.12054650840561;73.00663200293842;-2.420497570955723;10.146050206842908;14.275203621917319;309.62724820382596;0.5165676225693279;-9.142984960753802;102.60381424369358;-7.200155012714287;133.51835530880624;146.83288048968325;
0.17555634312048485;16.660422760537763;-8.95687367387914;5.065466510086418;-35.6617339670657;-5.956348553374667;-1.599912138866163;-32.967763332140805;13.140043543356748;222.03306673340518;-9.67175014023693;-3.6635255641952966;35.52053382826912;-10.687949406223453;83.77449789343589;84.72984150295613;
0.23644011703405654;22.272584967707267;-38.56661398697391;15.332337592790868;-71.49203990713944;-98.87437089964418;-0.5002341611308267;-73.87124701908056;7.741894920853266;44.41374179324575;-19.252833674973928;3.5932998185357645;-56.6656823360117;-11.139865987365265;-3.6135649818866256;-18.018484049102227;
0.019469012628265114;22.16492739105854;-61.544119858966916;22.449045995421006;-92.10878010642669;-178.13284425880653;0.6888042093835745;-98.91757625959985;-1.022082051744114;-179.43784310736842;-24.97419033145506;10.751554056823974;-148.5406891250702;-7.947625551984601;-106.43255119780676;-134.75870446678277;
-0.3049676890763321;15.435391066450766;-69.48617432553988;23.82991054766038;-88.6324587589598;-216.96340841068567;1.7846679809470327;-98.03381706578554;-10.95835471594498;-384.39810795734456;-24.369948418274284;15.756366190179378;-211.08487973485617;-1.80538342485431;-194.1801313789079;-230.3602605378668;
-0.49141802946324104;3.321028417953725;-57.9469811294634;18.497279873871534;-58.9684766458699;-198.3651329492851;2.6345646061335373;-68.44901172150884;-19.140754631301498;-503.52188998642777;-16.692080294194596;16.9973281016806;-221.02353138348963;5.468886240051139;-237.30146214403447;-271.9672125347719;
-0.34969019494203035;-11.010551973180887;-28.276782341370577;7.525532084061604;-9.15898604930171;-121.53581186986236;3.1154178185565975;-16.223496791659258;-22.81922577669874;-490.08887311259866;-3.3442316245171853;13.83804513928743;-169.141797570748;11.567567178797823;-217.06424376268006;-240.09726504325667;
0.1520175968448323;-23.385075218334382;12.368474114201192;-6.188975216110942;47.92888728118844;-3.4546466663693707;3.134317839460355;45.07966567407642;-20.369634035996537;-334.69565741115844;12.373839732847113;6.873972809177751;-64.576938716439;14.52443208372156;-132.69599597752534;-136.26991801571032;
0.8616047765115653;-29.962663346082707;52.948053451146535;-18.781534290796607;96.27597845540622;125.21127202576467;2.646659624496995;98.27093790373334;-11.938828980334126;-71.14296558069032;26.171441362158195;-2.179182500898488;66.6783679392726;13.408347699948623;-3.1200171945441326;15.717177446199287;
1.5038937518033562;-28.52974233689558;81.81848582845598;-26.621267090544162;121.6002795486483;228.8111336488572;1.6863579956395098;127.75436470066937;0.4672314365647665;231.55535874956502;34.04836688184365;-10.949501775103485;188.89521891519544;8.619519581251835;137.654287956084;175.71575843959;
1.7961710347841044;-19.278682805899958;90.31960754822651;-27.456446247456977;115.85786641076805;277.3607553266554;0.3838117638919103;124.39438631968348;13.511187771073134;489.0103862193247;33.535434079656525;-17.09125123704552;267.21777334113347;1.697960574038306;250.28165788503935;298.77195276202565;
1.562706228004345;-4.791700661987694;75.48597684044285;-21.113772638386642;79.84981201881945;255.74128051637314;-1.049799574290414;88.42222049310972;23.50815419509575;626.9541945746039;24.48068357815263;-18.97430127613134;278.35446928253776;-5.257798803315786;301.9489111960054;348.7125226690189;
0.800569416960142;10.770927299944399;40.99480152862702;-9.518104355340089;23.060233812811646;168.45973622908792;-2.368744767145106;29.423103169276338;27.546517347870108;604.1169340126121;9.120988504854882;-16.160662905415133;217.8410471565985;-10.325467132730306;276.52100598005495;309.3833438404676;
-0.31767287454519355;23.000179102113556;-3.9437286504801037;3.9626587163292566;-39.21027980790841;38.42069470841251;-3.345215200893117;-36.574833969843176;24.383311228409013;424.98141926919305;-8.57475657411576;-9.512523650610063;101.48977166529454;-12.367128672266192;179.63175403182305;189.84148556969689;
-1.4932834088693339;28.627682321529512;-47.362985654838575;15.608510431351231;-90.44686332470377;-99.87337236704371;-3.805714417622047;-91.9307979917884;14.829451295561661;138.29472053202898;-24.0628544618664;-0.89767935196772;-39.41041765488479;-11.294799344665051;37.05522618127726;21.782730120961048;
-2.3879279583152435;26.495580578803352;-78.06113519348483;22.490562680702297;-117.7432932707664;-210.46648867696388;-3.6490340510883055;-122.55983898207867;1.5035697447099832;-178.00333041647133;-33.50761687110534;7.401557101621689;-167.50500741304847;-7.927971601404732;-113.06532312880111;-149.93580774805537;
-2.730311904486294;17.78321910396389;-88.7443813229665;23.28117977266116;-115.32107230038653;-266.19103279023545;-2.860223633720776;-121.80808168958711;-11.965074712269008;-440.3072098940559;-34.80175135942943;13.36743318690501;-250.29590948417527;-3.551314297315691;-231.54214474182504;-280.55832999522715;
-2.4095142004946286;5.4569302517936915;-77.84916286522052;18.48611265563445;-85.72219137578413;-255.85574573789097;-1.527780499750388;-91.89747646023869;-22.022264964675514;-583.6058886147646;-28.04150223813477;15.786672659311394;-269.1078177818898;0.6100229827193093;-289.35307505071455;-338.2064541631424;
-1.512058870321592;-6.797604296498735;-49.57471133482226;10.07544524208989;-38.46395359719888;-186.3559856375369;0.14982840396327268;-42.64657545566934;-26.20564498433457;-578.8651242511409;-15.353496581279337;14.493416374572936;-223.4380781144457;3.7821850919310416;-275.2690397622638;-312.2238651561357;
-0.28218699635667743;-15.747079422506358;-12.249968003716965;0.7001879540289782;13.232422854144382;-79.40066628151843;1.8855163452951538;11.938548768303235;-23.772839577969577;-438.56970368600696;-0.170316275221289;10.274186826392622;-129.66926131471917;5.771288023756785;-197.7752674701713;-214.77058448100206;
