Año;Mes;Dia; Hora
2020;09;15;13-33-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.1466703010657158;-15.70167126029817;26.85159878674613;-13.915687984016675;46.575606680182226;56.19791820121913;0.39562783440103066;47.78173101483705;-0.4427295090957448;57.440901498228556;11.455868645074002;-0.8359906576874416;63.6465230479233;4.473463126113615;33.22702844733496;45.5238465077596;
-4.300900140171171;-19.686698736581683;33.27118072762512;-16.751719720903427;49.82647862271472;74.7711315718965;-1.6248379591709843;54.363803395667546;1.1029684443767813;142.7839779208495;12.14572320781399;-2.8676816157812492;97.78165066421921;2.9420689814147463;72.84434553818689;85.2181666234988;
-4.569506723942304;-18.583724020456298;29.66066547472888;-14.990617419779056;37.3788099918299;71.0877276419881;-3.532514996918174;43.85992703602036;2.203339321574029;193.75588213889128;8.746618845890476;-4.4592558218713565;105.39061992941558;-0.018149164530789186;93.64189552065291;102.08318793744661;
-3.886202270095925;-12.748397878291764;16.276069302897586;-9.122472126996177;11.912266635669504;44.941799311036576;-4.82695956124609;18.23928703314523;2.2273705540373525;190.48654532880437;1.8087031341444018;-5.258359602928024;81.61513836260546;-3.7376950510580427;87.09051672073944;88.55777369364313;
-2.392379950142533;-3.8456103779666453;-3.2280742509605744;-0.8610227267926227;-19.221340737169566;3.625412886625142;-5.086107375016965;-15.164436370071343;0.981291590673925;129.73570644344312;-6.745423288955742;-5.010422389989568;31.73548161126712;-7.075377215073238;53.320547061783174;46.838057413790565;
-0.41028417791709026;5.66287827205637;-22.910276278655417;7.392822298349556;-46.34846573157766;-40.32305532524971;-4.114270269655462;-45.98160033530513;-1.179197355299039;26.95052769736901;-14.202203072024792;-3.6503536592136876;-30.07514250959897;-8.796633410771113;1.5261100043218718;-11.381173475074505;
1.626535835432952;13.25190814878724;-36.52726100225854;13.303256675387981;-60.74932513177055;-73.2565998977947;-2.0411647161552304;-64.30508979602394;-3.4601188157603486;-88.15794017053133;-17.982187249764998;-1.3713292673860997;-85.19630680678526;-8.057436393865164;-52.82639210797923;-68.54104757987534;
3.2758419973242363;17.059354063561596;-39.67382425564162;15.31779675614159;-57.666636349758804;-84.97751728534287;0.675766241012119;-64.09592094393231;-4.925837682574377;-181.11178673373752;-16.5717579605315;1.3718564585611124;-116.6957904153814;-4.78832255315951;-93.0577044948333;-106.99827415599682;
4.1950194678957216;16.383154110555086;-31.29689009892713;13.114085399908067;-37.94894960011925;-72.09757214714371;3.357683574183675;-45.25940330979037;-4.868226544333702;-223.94661599176152;-10.111401007731168;3.946870762844215;-114.98547919125355;0.19950458868280396;-106.82432688574765;-114.90928202177969;
4.22149662105161;11.80333219325106;-14.04126391163842;7.6346935136992995;-7.741244626743335;-39.034664258028066;5.291817996697875;-13.650307030235872;-3.104511723942092;-204.3239225814532;-0.4152770876221039;5.701225895543411;-80.98268898169722;5.447705716216859;-90.19259731452186;-90.13393631574158;
3.4034916922696166;4.910719494896503;6.681375144852346;0.7150619062202228;23.64268194967319;3.6498535007763095;5.943996989815208;20.966714106089192;-0.0822644501162273;-129.31953718527677;9.596327970575025;6.148347670697722;-25.669807631783677;9.342008121381584;-48.81595560762828;-40.80156589580251;
1.9767779655031843;-2.246293012888295;24.545940100856964;-5.5528705143265675;46.87340209153782;42.91416913821991;5.126769791370043;48.23180512085912;3.2579679701003705;-22.666211832405793;16.8582555611017;5.12294239932319;33.74448035768161;10.671737072217773;4.151117123969648;17.601933369164072;
0.29579469700937255;-7.802907106554133;34.41439648709843;-9.496274381623948;55.64210180867956;67.5530876542847;3.0620103772329026;60.57318678544696;5.8136221641485974;83.43040978904622;19.177860605900023;2.849479849684684;79.64281132000815;9.041284444430048;52.594966936696366;67.52089597168795;
-1.263631911693271;-10.599583319143079;33.94351155068021;-10.346758320807425;48.52251362952136;71.65189659497776;0.3120571146812874;55.4781455894234;6.71574763040757;158.90691433747455;15.95033315031899;-0.10633825688220755;99.70682887030752;4.983848687735527;82.78019722608794;95.0739433055198;
-2.4040609789761724;-10.429853605123714;24.16712499781324;-8.381818573152186;29.074740279392504;56.04851464195136;-2.3965510104501466;35.930600093810355;5.636852237894134;185.16127120221125;8.325975015972691;-2.991461354949654;90.53936209332889;-0.24742937329495085;87.60378292584187;94.25435287094058;
-2.9769992762253237;-7.960600813304492;8.908337464938892;-4.699419665373501;4.270196667695888;27.447809286237103;-4.3927428247784;8.992234781504653;2.8990041880244086;159.98683157688725;-1.2179356483140547;-5.077375535391785;58.055031967324545;-5.116668438184448;68.36017071967356;68.23271749068513;
-2.997199003767466;-4.384117227993492;-6.703102597247023;-0.7363202851910537;-18.09017160065371;-4.319709052150751;-5.2469973488581605;-16.836613952796455;-0.6475644087078929;96.74254790870886;-9.73565562933969;-5.864529582120121;14.707395369911925;-8.3051384205661;33.568063763389105;27.509562540020926;
-2.59602593469136;-0.9460847189538741;-18.031266412352323;2.2733552231254026;-31.98319574671921;-29.790159044491254;-4.864573161188966;-34.461876114577024;-3.918754188047363;18.4873499966238;-14.786361733318303;-5.214285209889377;-25.249498413780803;-9.099444639588864;-4.523931198092491;-14.207082976251343;
