Año;Mes;Dia; Hora
2020;09;15;13-32-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.629785529944737;1.1943689937530082;1.752060153487363;0.7014881429418849;3.000655383374465;2.9406707217884986;3.607045049634363;6.943450521953376;2.328950651523777;5.462310148959963;2.5282818888334644;3.728495026006371;10.238640832619486;2.694532668562796;4.035973736273979;4.869346018817984;
2.0166259301808953;1.02800935630468;0.8421918765019796;-1.7993269506523353;0.32862589889984295;0.6822872729078535;3.276963649005564;3.6981823282195716;1.567870970674075;10.173560266377908;1.3947498599792394;1.90701671656571;6.997598550499349;-0.5112486639408886;2.5847336708594497;2.1493040129539924;
1.8720553969320146;0.2818178792350319;0.3488006033893378;-3.997425045518711;-1.5079357603755663;-1.4107053129661855;2.083931900328053;-0.38827588478580255;0.47258125216313185;13.253028911665023;0.2022113898985823;-0.4178283089616246;3.4154763346965678;-3.8258804570947036;1.7699549281159062;-0.5816890561136794;
1.126862693963117;-0.8135377629573322;0.06208925780536323;-5.28029734443837;-2.3377059784012237;-2.7979705714230705;0.20766978282771076;-4.2441446379030285;-0.6795448639640546;14.408931887115724;-0.938771995160242;-2.676194214314563;0.5438589702885039;-6.424598957710952;1.8217852696010155;-2.6374194258317227;
-0.06038816892215593;-1.827536206552383;-0.3277902392622618;-5.218136776320332;-2.363151918967664;-3.17279428216822;-1.9077218111856735;-6.85283627869353;-1.579562510096189;13.590913141886958;-1.901920695162029;-4.25025683094079;-1.1036306308987083;-7.575053274914236;2.3983994342062265;-3.6311303145262985;
-1.3717818899906293;-2.322838206599233;-1.0391196022384968;-3.736410866791797;-2.0068545263133717;-2.5286104077898104;-3.6991180964468784;-7.544543500819393;-1.9981230057246788;10.980179400088787;-2.5481363293926047;-4.672838676462447;-1.6358684886343626;-6.8582487859197725;2.806088833899147;-3.5276734218186148;
-2.4538014549981293;-2.0556392153726213;-2.0663892234072874;-1.1904799520065112;-1.7196445642014133;-1.1511190707978485;-4.67998310524384;-6.195159374880407;-1.8763288191635925;6.965079144951703;-2.7655071944262835;-3.8058537997487756;-1.6379345081073238;-4.3317551911823005;2.362747770884911;-2.591070325798925;
-3.0303448304254057;-1.0831611291464998;-3.160309940094133;1.7085108615795448;-1.8096527800403228;0.4637347487872616;-4.59927651046273;-3.262570792386666;-1.3468368790246907;2.091460876662474;-2.5176349971670082;-1.917841914231166;-1.8607609921073287;-0.5659208365410651;0.7347705211272033;-1.2645184032887953;
-2.963878060564242;0.2666188100509391;-3.921523305599355;4.106088861860634;-2.332239184696091;1.7531044185636322;-3.5042208737363274;0.35805479731239664;-0.6688502234248961;-3.0110369940914734;-1.8670766163340033;0.384932038515132;-2.859876886574231;3.4809293788406497;-1.8928012141593715;-0.025108519713063382;
-2.2644090669882333;1.5347575651368714;-3.9635655059077814;5.2853391565395444;-3.0653575413315277;2.262200619566833;-1.6980130880726452;3.614237569851412;-0.10769514326433416;-7.708745816320301;-0.9601087656427599;2.3587666456424103;-4.713468086197558;6.7250090205819255;-4.866147038437277;0.7527816106043932;
-1.0684262334667274;2.308800300600928;-3.076382166237448;4.913766397302453;-3.5794160236713295;1.8033077213898951;0.3743235417855404;5.618197554877389;0.18106089794671687;-11.427429952032;0.017312485040191783;3.3841988895780104;-6.928572079407761;8.278201039004536;-7.291018883312475;0.8996412685297637;
0.39292312673239493;2.363478597587944;-1.3271493414997728;3.15961310575069;-3.389936132960261;0.5404436618681303;2.25954144627194;5.904246480892942;0.2075768315651888;-13.690406803203093;0.8898303552391458;3.190100744724786;-8.581242987396598;7.71870627439402;-8.338400576220293;0.49473122572851724;
1.8306309507565446;1.7172802359513888;0.936638096646218;0.6272538689045644;-2.154407953329369;-1.0474364363544895;3.602257175334911;4.539388573959439;0.12061350827016065;-14.142899988048665;1.5288391980138556;1.9495915611847028;-8.651070701598044;5.215274683750351;-7.517484389866036;-0.16820026797232512;
2.943860782419083;0.6000964084519791;3.180492401125555;-1.8653501155801062;0.15030322675704788;-2.3304961901838817;4.200133869669482;2.0587996234299615;0.11560021901137185;-12.58517782985853;1.8668025034975875;0.20564209853941784;-6.435578016756757;1.4642281334631244;-4.83477689117912;-0.6939113342810073;
3.478725533533769;-0.6364587455592093;4.838494911286107;-3.5762591835947477;3.140887001236546;-2.7686697220233203;4.011212649082171;-0.7393728900979095;0.32646521359662706;-9.030361438609358;1.8951259390139013;-1.3446083382738188;-1.8940186328661444;-2.5310426626935154;-0.8038952704566897;-0.7454473454668226;
3.2913691161695975;-1.6261658321103787;5.477337524899806;-4.081422210863949;6.080394643825908;-2.135929634624066;3.1304025344199458;-3.058354619707992;0.7538559925576851;-3.780507753817199;1.6547525494197988;-2.1191509313278774;4.213091809434518;-5.757154968788941;3.6832166485771416;-0.19201637175581165;
2.3948395568726504;-2.0867426481041305;4.916062994758892;-3.3839280887036267;8.073195983521508;-0.6314919091429299;1.7516334239666762;-4.333527788571113;1.2591687151505;2.514661350888858;1.222364708764339;-1.8689781357292448;10.45608822665626;-7.468916131742694;7.5799677579584;0.8175913022554255;
0.9691487119309912;-1.8947981294313834;3.270028831268731;-1.8642809110927998;8.349483780695012;1.1794697316223108;0.12683338082322237;-4.361945140793595;1.6207211205973715;8.869135137669915;0.6900354312909797;-0.7638489185203479;15.113670526518426;-7.367754228530298;9.944319336986014;1.8935561361260695;
-0.6741495885872715;-1.1217802145321223;0.9166261531658126;-0.10404292420082384;6.547199133789391;2.584463529266958;-1.4714381391714135;-3.305238189547713;1.6251421252072134;14.084549650280115;0.1412140007801897;0.6854090650386673;16.683851883213205;-5.632340580840165;10.173355227962153;2.5498923417421024;
-2.1655301008614707;-0.01558657817041631;-1.600352712746962;1.3414007501338412;2.889272438637486;3.017687842306162;-2.7819444648303002;-1.5837722342069456;1.1584820264278173;16.99119538360062;-0.36631525538682735;1.8390357991498516;14.368270287100003;-2.8048443587808762;8.161868078079275;2.4062641020065154;
-3.169373048238633;1.0742052456605529;-3.7033477733071436;2.129366029956423;-1.8192244635722163;2.3037082824286683;-3.5851232700607985;0.287170512060527;0.2642623262735255;16.75638498715794;-0.801436306870573;2.1913010016594354;8.372939809382473;0.40765453252109163;4.344458296742121;1.3664304421959401;
-3.468506965473185;1.8060933450388754;-4.921573157696711;2.206573132250514;-6.390346126215585;0.7410424830334754;-3.7367840640952235;1.8567741586771975;-0.8532146213083809;13.165811883701295;-1.1467432393251564;1.5760661242070175;-0.07653966282565161;3.330228427264772;-0.4003802824473266;-0.30830311246622144;
-3.0170733925706195;1.954641800639958;-5.006572930791281;1.7611224819760247;-9.594301640422092;-1.0154154392776449;-3.203090828780555;2.8443895561955514;-1.8846955487193355;6.77414426589567;-1.3834796583296636;0.2292313565203088;-9.017866136596492;5.449236888879831;-4.968697058060519;-2.072530475170593;
-1.9460305367661919;1.481657504856566;-3.9915442992983117;1.0907072186789244;-10.531930143416309;-2.225385207779849;-2.0830588112380872;3.170392819856327;-2.514554562558686;-1.1478507428514981;-1.48479485898696;-1.3145312766392083;-16.254519330060127;6.4569418690570375;-8.313974077033665;-3.2941436294904705;
-0.5202652018539821;0.5466409900568967;-2.1746347636354417;0.45697465145478877;-8.91283677006654;-2.373183212915504;-0.5996096919645332;2.9189565020818504;-2.5283414165105196;-8.881029283772646;-1.4182807593908402;-2.4421573059678003;-19.93614267314865;6.2394134568895465;-9.711977839762657;-3.4969178651189354;
0.9369597004061638;-0.5493764877036998;-0.02913428234925952;-0.008968921980685662;-5.146857330810981;-1.3872782789416018;0.9490115757539346;2.2595308734999575;-1.8901081466354233;-14.680204810238568;-1.1531565672569029;-2.706256667098799;-19.055515194389525;4.85124410773904;-8.931514487648496;-2.5501160213300604;
2.1243942923916483;-1.4668420234333301;1.931017915990887;-0.31771725821369756;-0.22222900752154873;0.3215968271665324;2.26301501805921;1.3643594769400775;-0.7605429323029115;-17.233936351300812;-0.6710491187720202;-1.9960100442461512;-13.726819753772787;2.506856106037818;-6.2678212640943425;-0.7295652387821825;
2.822103277029535;-1.9379553074120652;3.2864824441800513;-0.561932520407642;4.585392814979375;2.0205187956317707;3.109590686418427;0.3559402139349328;0.5506081361268507;-16.021805202875353;0.01501183465138528;-0.5732146855824434;-5.171176176504654;-0.41403728362257075;-2.4376221124560717;1.3739885797614348;
2.9206949988408955;-1.8452364167604625;3.805418097857445;-0.8295531974958253;8.076495516086702;2.946560522064262;3.362003808615242;-0.6997087275991041;1.680243509068579;-11.4542943370707;0.8333173055582865;1.0325896990959311;4.58527298279115;-3.3787401698736046;1.6258668351475385;3.0621204482627684;
2.4272027757564594;-1.2475850094752399;3.470292037784048;-1.1366848029497199;9.451421233674454;2.6119631974861477;3.005720045202195;-1.7597001985198952;2.3227438023987697;-4.7503676911629915;1.632985645058671;2.2251653979447195;13.218942642435188;-5.7672515497264945;5.012388029127899;3.7685953769516916;
1.4551021834595186;-0.35352818619937754;2.4452645683361256;-1.4084965718083258;8.50435213300553;1.0053885188407197;2.1223598127442718;-2.7512835109296585;2.3199454557894987;2.408414540498122;2.1947711095166422;2.5640138373758417;18.688688653449212;-7.001369173985566;7.042309804107131;3.2447848046103944;
0.2011190012428249;0.5481169934067608;1.0112922943262184;-1.5099460343146713;5.641523530185099;-1.3822278265366563;0.8650328290567337;-3.5278773221940516;1.703478333139278;8.34265399080196;2.2885152714710335;1.929174413068049;19.739837056386076;-6.708429990730437;7.399257494542887;1.6361734952531148;
-1.0870880927999962;1.1851074167298001;-0.5043998599062287;-1.3074200959350102;1.728441500806627;-3.716419801267299;-0.5631286273090162;-3.8648277719257744;0.6799427237801988;11.819443570611355;1.7676314283442367;0.569665509059742;16.20546946672237;-4.860376944383008;6.167697469525653;-0.5650594116498966;
-2.1466203704259685;1.4000324548596246;-1.7891737265446253;-0.7346222196311929;-2.179027526231499;-5.108678351548339;-1.9221102458134285;-3.5145198591905737;-0.4330046697323595;12.343505802818283;0.6634870035885717;-0.9842893723724304;9.030956723053595;-1.8257474998959387;3.773760717084132;-2.6732252849840097;
-2.7375638780197695;1.2115317442437967;-2.591816671098872;0.1618521273564193;-5.131448213220526;-4.935960707519666;-2.948547608326381;-2.313166250521772;-1.2994586016410774;10.214489898053467;-0.7706315499733615;-2.117144122043542;0.02019236682669856;1.6986778519529886;0.8504284219413711;-4.021403689511089;
-2.6881315256595224;0.804297868023077;-2.758129939470054;1.2142003704355424;-6.521726269619264;-3.07756758064653;-3.3887268376669053;-0.2992253893689245;-1.6619919098799518;6.349964280328912;-2.1032124459316828;-2.361547402817632;-8.627123273445862;4.863423360042545;-1.9306542228389045;-4.1682773986477795;
-1.9472861846014013;0.4406403904337193;-2.258677877323847;2.1673113044405876;-6.202127760981327;0.015979842657039;-3.063316442773852;2.2143182452424353;-1.4182445787795177;1.9505316989114094;-2.8571944784770595;-1.5809309953527124;-14.866639438765239;6.895441874410511;-4.012255552774173;-3.035458586323054;
-0.6317659970097571;0.325464103745835;-1.2066370135639728;2.7462153398900506;-4.468737685759893;3.4504305756907843;-1.9520994061442867;4.661877829869142;-0.6576525493496826;-1.8717089628165584;-2.6914797546127502;-0.030578200845383208;-17.308701882658852;7.30835822005136;-5.052493875628002;-0.9319837648521516;
0.9590900999561507;0.48789407883035074;0.14426986282024867;2.7374067992174274;-1.9365697902953851;6.171020616641076;-0.25975081821347423;6.355136255840066;0.35467417953338276;-4.382646160142015;-1.5619391705692824;1.726104564553311;-15.54257154738668;6.028612192894647;-4.960019386103571;1.5403665289792408;
2.387243682179824;0.7444999772368368;1.4374003972780984;2.0586014803423796;0.6512406354042848;7.30526355541951;1.5860315885206104;6.68985312584401;1.2495540764022013;-5.357541308155487;0.21194407357318834;3.0149234021770557;-10.208771567537173;3.40201641530236;-3.8724397082055546;3.6685588762218053;
3.1861803617451376;0.7742307305346938;2.295589474694334;0.7946442740196029;2.6274247514436646;6.448115265435028;3.0317438355180344;5.361473925475228;1.667210596966643;-5.037959349285944;2.0205368253821563;3.2909344013904;-2.8050619149860596;0.08512208814980227;-2.0972449586168507;4.839458694434725;
3.015233011633882;0.2813387653965198;2.4353031159028733;-0.8094790068805342;3.5652007754125803;3.792373931732271;3.575738392424459;2.5100596370685375;1.3819825297853272;-3.954943129388425;3.16883854153288;2.338286480489831;4.721856725085974;-3.1385789404947637;-0.0362970891260026;4.716057127561559;
1.807642784244801;-0.8242163512655596;1.775523511951351;-2.3940830798627557;3.3660426885158055;0.06316028468623536;2.9676009714252496;-1.2632692378750083;0.39868672732917765;-2.6976897424168396;3.1455591928255657;0.3640091854832197;10.491163789282734;-5.55676316077982;1.887179754735728;3.326163640675328;
-0.15195531492187975;-2.3171027435828293;0.4948372234010041;-3.5592700251961666;2.256523086227979;-3.713509944559349;1.344136202885632;-5.024238061454046;-1.0168822689522228;-1.7113905207971722;1.8519099272204875;-2.0455069898681013;13.174434238243037;-6.683238717098146;3.2914590589092447;1.0430366962751316;
-2.271127811928432;-3.682076741114665;-0.9987662052714812;-3.957977500552126;0.7005995195445323;-6.523295070227749;-0.7722015670297613;-7.749269643551521;-2.395370032477489;-1.1811068930680055;-0.3124241410516322;-4.096765789839586;12.32563471030085;-6.33788664034342;3.893582278848389;-1.5273214405386888;
-3.821869920687391;-4.283249112159034;-2.189894791996454;-3.394044015827827;-0.7490098787225563;-7.653844584189538;-2.6337049639705046;-8.620454502927709;-3.2031864802874055;-1.0208722297457697;-2.560085185813337;-5.04284622779744;8.465307857140242;-4.651285331275841;3.564346671888411;-3.7149574945884956;
-4.193679314954469;-3.6228056312044576;-2.634000424229418;-1.904168149779444;-1.6210689425422868;-6.877199111505275;-3.5374220563121734;-7.286644473556848;-3.027254776956277;-0.9538615047077044;-3.9986917563668047;-4.442420914809676;2.895807256637066;-2.0152148943859522;2.3731683761117233;-4.96334928381196;
-3.1354161424209455;-1.5873991812898969;-2.1272948079314293;0.20826362295752054;-1.6694768139030618;-4.480933054525161;-3.1016913044492544;-4.007199318232106;-1.7450711831852246;-0.6482153554039867;-3.983359109051931;-2.338876618786503;-2.7009430009705766;0.9979898221393593;0.6023488149698211;-4.970517264324225;
-0.8848457482982615;1.4288292560277736;-0.8000512789403043;2.4189312883338676;-0.9455640118830233;-1.1529806209328002;-1.4343402853358613;0.38095096386330063;0.38775585044270144;0.13528480748489002;-2.395892990014729;0.710708664835046;-6.7690046447727426;3.7375853916990742;-1.294590117342226;-3.762455322166402;
1.8770272670508041;4.593164522235366;0.9107285859942276;4.113369693124823;0.2272819865242255;2.2349505033643964;0.8829926087241602;4.683344165020686;2.7794461472017455;1.4292411883549199;0.2729030400570043;3.784949093053239;-8.336114271580165;5.5974519292790585;-2.7988916572011355;-1.6812469562611052;
4.241030595972635;6.885970191521899;2.407175970341938;4.769305263494321;1.371112999121375;4.874602164909944;2.995552660548447;7.699247985659552;4.672912085125534;3.0188849291602704;3.08246372780521;5.890117592501795;-7.277511869081485;6.150392644735653;-3.47208458137031;0.7143262521692597;
5.381919715988875;7.451620906682229;3.1428994302518705;4.131828925127078;2.022740542523313;6.223720071092252;4.08788723410912;8.592465601004776;5.393750612506079;4.492271633423379;4.985554018945332;6.2979098442736845;-4.298017294384247;5.264275602882258;-3.093910771395476;2.811371137538934;
4.855205241441036;5.923100737261848;2.820988954047597;2.3207611002304596;1.8943460979383817;6.109987122068572;3.6909745214930725;7.154456694066694;4.591104351549642;5.365351553423457;5.222015821079042;4.807418398154356;-0.641442338590045;3.1594827274351087;-1.7473009820395662;4.116230237984786;
2.767203711339129;2.5949850953232083;1.5025631333045653;-0.17461603029747375;0.9696083411839227;4.719450528777268;1.8680144578102302;3.8660716652429743;2.382978495952627;5.236386237807359;3.6125470510165965;1.8337393497233139;2.365255847880786;0.3749621660274203;0.1790415258190634;4.379018081515657;
-0.24827452827558227;-1.633065825756546;-0.41286558402335194;-2.6263932934617102;-0.4938983872515976;2.490785052501028;-0.7917080439522808;-0.2646523323258081;-0.6545876052991813;3.9142506241884414;0.6419695172729774;-1.7144451317657472;3.7676268663421837;-2.364591152527502;2.0797216516157886;3.6306141259298617;
-3.2401787862589875;-5.535139181854673;-2.321856858037176;-4.292929326078408;-2.048770682881517;-0.0328245326789236;-3.3692991851765313;-4.02818029643516;-3.658993205831115;1.4838119902140225;-2.6995709911219383;-4.731104073225834;3.2823628867060095;-4.350737988338683;3.301040644672754;2.131689226095535;
-5.261353476600429;-7.9642983337599205;-3.6107254631781047;-4.665499131440924;-3.192747425859383;-2.334428531625477;-4.934238290633483;-6.3851334986131665;-5.755129575340647;-1.6899872335028823;-5.2600486028264335;-6.281698558392493;1.35125399561655;-5.099562352763985;3.354837062475645;0.2716308938570713;
-5.686806053030318;-8.23619586140474;-3.842327319133816;-3.6474574677351908;-3.513783270037296;-4.003163644735128;-4.876037092253899;-6.762894763203088;-6.335278797697906;-4.996782093140343;-6.131259529047917;-5.916120096748879;-1.0489944472554509;-4.494361079693225;2.1197906140247365;-1.5309086571025559;
-4.420654790152446;-6.349734803354813;-2.8870349859614084;-1.5945962175470556;-2.815303654578695;-4.7712744549880135;-3.1365694268502233;-5.197445153857421;-5.248629168002504;-7.654965011352106;-4.9745233095812615;-3.8159256436276396;-2.773926829480266;-2.8116956939815303;-0.05124421657385492;-2.897678279534052;
-1.92327522853871;-2.9657976398197543;-0.9705910361744929;0.8055261707977188;-1.1967934072468411;-4.536356744682617;-0.2572640177509715;-2.2940026749694953;-2.8393346070478453;-8.8604613222045;-2.1515480470292534;-0.7229415497036138;-2.94711778850891;-0.6205604190384564;-2.3950991769951475;-3.540154979315115;
0.952301032911727;0.842424766984232;1.3748665620080665;2.7751699444318554;0.9409167790982143;-3.3811374616311562;2.7890662641151205;0.9755656867069615;0.1743143858491547;-8.027067553194334;1.38981022962499;2.3267985763356394;-1.325918070297695;1.4103940523636622;-3.9905666248490155;-3.309701125806325;
3.264315329521421;3.9700150992797454;3.4553383441460648;3.719441267546351;2.992186147408898;-1.5725924588970481;4.938282302579871;3.583775182945849;2.9359548223295966;-5.054284384528722;4.4431115535704535;4.369349644981298;1.5508446643622849;2.730321932848967;-4.118337653090888;-2.2464002813712467;
4.321602433691288;5.64921175850861;4.626410999485812;3.426078243604985;4.338435547922623;0.488537526851371;5.43075759991498;4.779167510253228;4.724125044329911;-0.4815476257421558;5.975345247538678;4.846307528848836;4.532784317016212;3.073104041937114;-2.5739491214342536;-0.5954050721352016;
3.927111734176932;5.6709948803233186;4.509270133905981;2.1145380749614215;4.5742369652603045;2.3706680397969975;4.107215765297318;4.330919199507413;5.170636243832535;4.602055855498785;5.5056377884848695;3.7808988534087042;6.320573246407651;2.516544693839781;0.2174573477994204;1.2418427228463067;
2.423947002188927;4.38390088049829;3.1299392991001946;0.32068166545789945;3.6654810079596714;3.7265593717880976;1.475503855772232;2.591580945014943;4.348612983324479;8.904948128762939;3.2796125835271446;1.7305505298003312;6.040263835155589;1.4157583618948584;3.347799091550541;2.819876108197935;
0.5250095000139292;2.4873896435600393;0.9169632469221174;-1.3246335759118957;1.9513882586887323;4.361990728141826;-1.4870505526793294;0.34043251535368313;2.7014594935292244;11.390748584372998;0.16329384063621655;-0.46020709688626216;3.657342879693365;0.2417602255888739;5.768930605448545;3.7781799379575958;
-0.9984891973681509;0.7196799744616018;-1.4537190774958209;-2.3250968986957186;-0.02249405328984455;4.225685691210879;-3.716180314082108;-1.5425942206848116;0.845319668199183;11.612667727591797;-2.7037866225173017;-2.0014014947966734;0.009810646990530358;-0.6047017021432481;6.6710655262812555;3.9232068822940374;
-1.6346231195104615;-0.4261411842422629;-3.310483079335977;-2.468459830165621;-1.7589751999936554;3.3415911770972464;-4.4707421415763;-2.443563529693523;-0.6731070323126039;9.7461767433808;-4.355030689910894;-2.4546210511762903;-3.5781481156576938;-0.9273024200109914;5.728976519850466;3.2278606442501783;
-1.3195035464982905;-0.8480566326697423;-4.22932804192623;-1.851503691322304;-3.015874908189293;1.7469433682100437;-3.604192158776175;-2.262932075456672;-1.5651581135288684;6.31790484286836;-4.359774439677503;-1.8699261617542728;-5.923000187610356;-0.769903907934293;3.1311995099312533;1.768513348441532;
-0.42252342666183185;-0.7994156469564253;-4.161035569544473;-0.7897983099112575;-3.849908493722137;-0.5004574791648548;-1.5911827316873868;-1.4271964799400259;-1.8624724393062946;1.8192438977604457;-2.954845118969364;-0.7150524629496067;-6.535435702745647;-0.35483591515079727;-0.5711181473722045;-0.3348820145180329;
0.4541200419138405;-0.707666963446191;-3.3867068919343506;0.33397797535910956;-4.4724220425043955;-3.231215534072656;0.6937233157229807;-0.6478822224938399;-1.837478468232964;-3.526722061890192;-0.8957062280161774;0.3641778885225089;-5.809505909886516;0.03767753687864128;-4.674018549174418;-2.9113734927469714;
0.7643681434361478;-0.9418529197033263;-2.330902118218308;1.2108595997620417;-5.0011311637368365;-6.044969343834586;2.3449909585432547;-0.53431268294779;-1.8280246020572604;-9.665255974679246;0.8993274454603826;0.8417158198847909;-4.733506953922778;0.19446978223694145;-8.468292455269625;-5.655775300473507;
0.26720266347074206;-1.6323204905709212;-1.3317507066191738;1.6793942971741656;-5.25946497659663;-8.261911214651768;2.7857487062101693;-1.2454843311819652;-2.0488947049267283;-16.30917187071519;1.749251928591176;0.5344492232033389;-4.258643153492218;0.04934544551533726;-11.280825959292955;-8.035512741937522;
-0.8675396591531597;-2.608996800016915;-0.4845628045707624;1.7198752787129188;-4.7604554266986225;-9.02787817357678;1.9744492557092672;-2.3564204920197986;-2.4716445460837644;-22.482274281812224;1.480461422500281;-0.3415877781707515;-4.655427789225915;-0.30883353264235525;-12.459518308696373;-9.290654671712572;
-2.1338295497585866;-3.470591355273855;0.36665723977744946;1.3994427702283765;-2.9182195898101755;-7.581435965307338;0.3860172659996368;-3.0175971152175936;-2.8210967008429044;-26.34018636506012;0.4601146480874494;-1.2925825966236957;-5.21576104603814;-0.6935677600784048;-11.3981305649021;-8.597436985788894;
-2.907037109079787;-3.7518973904303397;1.4917164410855088;0.8128611496103624;0.5943916749491516;-3.599609301427501;-1.212064314506331;-2.3501060489153653;-2.690807820931652;-25.50597539427692;-0.605705203940671;-1.7801991780134947;-4.498150201569725;-0.9102248133910953;-7.67023185545321;-5.378187478224154;
-2.7130278836642745;-3.1260573236584013;3.0617957144919643;0.04993815704115767;5.508901836581023;2.518675480651863;-2.0911750800235787;0.08990176378362413;-1.7365108861902026;-17.918561981991946;-1.010943288150547;-1.4637219595362663;-1.0487945185572265;-0.8379066985192041;-1.262861433764435;0.35142364657180103;
