Año;Mes;Dia; Hora
2020;09;15;13-33-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.903099790844729;10.644683242146932;7.631028653516847;1.600807259471165;18.651544814183126;15.99795825392505;5.406754290553383;21.524273737430043;14.399722392286408;13.814540631125908;8.160918997840042;5.800533140270461;23.91979150465275;3.7358939789233854;4.933108088657457;9.223807371037903;
-1.1650731026102559;-1.7110202585323062;6.849735294068009;-3.9499098425773305;23.497546372242986;19.35398031484504;-0.49507121203665605;21.996312020438808;9.062361654754056;42.51958688667706;6.516634297602719;1.0928149108909695;46.59522889456523;2.0732717209302014;18.058624548270146;17.2112071596224;
-7.249050433840856;-14.912304623683013;4.2207288206663085;-8.32722681291944;21.87585382449287;16.695424010954916;-6.502121359537709;15.958466439542237;0.5068578954897092;60.5061516677774;2.761619547955574;-4.199095807339495;57.19535728916737;-0.24098603932561957;26.809254094458566;20.73287419671275;
-11.531485975504854;-24.99393714416111;0.21417575973770742;-10.234520062542124;13.80908863623527;8.520589740784384;-10.791680721835487;5.110812794086561;-8.954921591964991;61.62316205940367;-2.245439788942474;-8.523862330953941;52.24300064339604;-2.374399832613242;28.135941452053565;18.19098775948306;
-12.708347938912958;-28.683194970549547;-4.32133688035929;-9.136629086005271;1.1899479524494474;-2.928235985585557;-12.04642953241279;-7.401913730540032;-16.60134040792583;44.48772949235343;-7.197502767949116;-10.573577269666666;32.54053170005934;-3.565782130269528;21.05097566303987;9.73828033561147;
-10.404505116435931;-24.51469450245206;-8.316242025592604;-5.436231179964121;-12.64542964818761;-14.317379892143514;-9.880376697125811;-17.96693789696461;-20.150847128246085;13.079086721894072;-10.70283756301308;-9.709654528866256;3.0644277450895636;-3.421092262482146;7.061635817442404;-2.635347880554937;
-5.281670413378909;-13.382780649480978;-10.698648804550336;-0.33568377279791406;-23.783719009635558;-22.21027962561817;-4.953855357668336;-23.58924262781273;-18.4767998602547;-24.252396989432526;-11.682862016589016;-6.170918563172878;-28.312813118181218;-2.0680923299773317;-10.12889607986795;-15.568275471219515;
1.1894513853704716;1.6744277768163887;-10.64689502780627;4.571688573615711;-28.82459366706377;-24.090259619027904;1.2582529015175439;-22.74272723216017;-11.949377686587798;-57.0821631501497;-9.684439021328409;-0.987957806769785;-52.94035316194788;-0.09682203857179528;-25.60509978050225;-25.240301699450114;
7.204135016127851;16.39851768184675;-7.833251633604082;7.834082287556993;-25.90134299901151;-19.116404853000354;6.955114571842451;-15.744957231277835;-2.302803307339257;-75.85416938765451;-5.022375733205203;4.3593527450920035;-63.77679960984284;1.6919608369221006;-34.6466193561744;-28.4862807565341;
11.177527105558047;26.636098873876968;-2.5966520095837833;8.606128982569619;-15.331514949224221;-8.396996346415145;10.579259859557341;-4.583633192348083;7.9098707312138785;-74.62849195207852;1.2784807441536516;8.411646936966436;-57.395615671568464;2.6223043719643355;-34.15665513796553;-23.78857565027652;
12.191388615342078;29.620141278586765;4.025913118190956;6.8835156576231284;0.3253247866034066;5.294242974517054;11.272398720398463;7.708437656612121;16.077382843219745;-52.85160309576124;7.720318940010616;10.161747584005239;-35.043910962707436;2.416665573408417;-23.679854397558394;-11.84379163816627;
10.198674908744529;24.780701420686366;10.461370858769287;3.4350794031929928;16.870305766143506;18.275958117359785;9.07510879803879;17.91781172947266;20.253555959343448;-15.638864227770753;12.688914789333976;9.310545542547196;-2.429292652079674;1.289689301386979;-5.677972659686283;4.492143012012775;
5.947608402952193;13.83047655417502;14.957189016419083;-0.5244831103647893;29.59935891697897;26.974265180389807;4.826830566873476;23.499904855308266;19.629644179857365;27.526522601208356;14.848862262068382;6.282952250485835;31.750939006154393;-0.17274991452080468;15.059227527106042;20.900101134711065;
0.685281046240358;0.12784711837185547;16.060445034174606;-3.7826980051855363;34.66046481641649;28.906016720153634;-0.17015477313960137;23.187854985162595;14.645564647369211;65.32331599147305;13.490004893600151;2.0267262249300293;58.164707271973576;-1.2880447193062166;32.727021126062155;32.76157758932585;
-4.237096596531378;-12.434079344885271;13.081802821209466;-5.521636784020744;30.229727158984367;23.35386101106239;-4.584608212435203;17.223461783979126;6.751589939695478;87.6397531624688;8.742952614355346;-2.313715459080209;69.43607693916445;-1.579842060017158;42.16618471300677;36.46723239617383;
-7.7263505449591365;-20.622021477247227;6.388028641398028;-5.516803937916677;17.135259309374206;11.55445407662646;-7.4346996812694055;7.193418694550518;-2.0665895054607653;88.28215227145063;1.6008248218676204;-5.72750020583617;62.23160854666556;-0.9770066742667816;40.373077704705025;30.490995020559826;
-9.182384945549988;-22.757056817627017;-2.5909890770693362;-4.10034530435358;-1.2833606444129586;-3.631030592372664;-8.300466756013547;-4.4379736718205205;-9.835052606272926;66.60481818160336;-6.279134677068293;-7.571036309098303;38.23430246370798;0.17361787428529074;27.40724512293139;15.911750534653631;
-8.567405434800168;-19.05465401208854;-11.669787861978389;-1.9451219071367767;-20.062491448757697;-18.453777770953533;-7.33337714572189;-14.948893802690128;-15.053794286157459;27.65402863895919;-12.965965112405739;-7.658899211075166;3.716504335944329;1.2776305106748982;6.43470365515261;-3.778003061837623;
-6.321550260445957;-11.34830063729738;-18.462057923495912;0.21727803303651605;-34.00323129314076;-29.217849007923256;-5.097007093549054;-21.97558607819498;-16.966160206659566;-19.155330157164606;-16.74810206811383;-6.221179237235058;-32.171257198401165;1.7642815174280257;-17.099661660852863;-23.539058278205935;
-3.1734949187047405;-2.3361829683327913;-21.03539973246738;1.8312340154604168;-39.15834985422934;-33.18705784437378;-2.321018726480307;-23.99671734031931;-15.597500495772534;-62.427159441046896;-16.596835233347775;-3.771478625842777;-59.90722470065089;1.3379287062616896;-36.93567803672087;-38.10562598804901;
0.08685878454852958;5.360018972853547;-18.478684379614897;2.6350544836285446;-33.97669779446058;-29.245086839437704;0.33568494654129566;-20.609495642731304;-11.596027000680838;-91.5911697863059;-12.464219769745906;-0.9395946343935115;-72.1873101562456;0.1059546854172535;-47.6931770253299;-43.408657228767055;
2.8078980723275326;9.993711581274066;-11.207268360315682;2.653686222376977;-19.761300110069776;-18.16454999098273;2.439466994309182;-12.571848362334503;-5.962523685959853;-99.43602934625744;-5.31988682515454;1.6858733067323974;-65.87117837489045;-1.4622501372163486;-46.3370619666849;-37.71548403382852;
4.599892713722511;11.096900552223719;-0.9000445044283598;2.1051621587926244;-0.30068711380837954;-2.4333760736271124;3.8242983903210246;-1.6252920872619576;0.22510890195942412;-83.79652254389441;3.093973892900064;3.6740677777738724;-42.75981516974455;-2.7215988874684056;-33.014189130915256;-22.164181113542515;
5.362377789746672;9.39553337727928;9.926404678375622;1.2779992710764159;19.21622814334281;14.315150690768505;4.534669410504175;9.859533180610184;6.008150094937904;-48.04898819665199;10.723175083680626;4.808107728262148;-9.018845552138323;-3.1064249705403766;-11.032476726830556;-0.5273279713744579;
5.22585119902045;6.323590848933856;18.585496341897183;0.42939207304349747;33.67126541344069;28.137629145902586;4.71135526366869;19.354999895931936;10.632309126656656;-0.33789557710647955;15.7440992672825;5.075803547345843;26.557292890891418;-2.3563281805271843;14.013997127141515;21.748346641973534;
4.441657798119499;3.360463290703253;22.93347985257626;-0.26759834541189376;39.42787128563868;35.69557191286645;4.474557731673347;24.69305558069384;13.54691578556119;48.27742943102046;17.031037241914667;4.609609415693891;54.92826635548637;-0.6295181587505179;35.73300766919087;38.972465622264934;
3.2658173831556483;1.460628642525788;21.921635295324155;-0.7263535783592452;35.26728802848365;35.04879900734026;3.8548097922621767;24.540297082659244;14.377331554774846;86.34405865897672;14.417269538432283;3.606310434047839;69.16218569482746;1.5373138028742588;48.62192409833584;46.71820134295995;
1.882189822711433;0.7807098032319257;15.840360845336235;-0.9209921909914458;22.604338987665972;26.149223734963414;2.801632733836409;18.739198034037152;12.929478238727253;104.66139317769742;8.68673544003752;2.259511384365124;66.12907206348856;3.4105998947033545;49.49152701012973;42.98942127251879;
0.3908526364167111;0.771456797186747;6.206687849847658;-0.8647730341839833;4.971572413579146;10.914308240778311;1.262570639671464;8.429019823457244;9.253179544298256;98.49214695735952;1.3179460156854184;0.7267670712875347;47.13232757444459;4.3202382527802925;38.25283613134636;28.73421885995593;
-1.1468283141416942;0.5557259017050364;-4.653831261996011;-0.6103572644042488;-13.03086620652355;-7.1595025934104655;-0.7132706909126401;-4.117698997798106;3.740934742680251;68.84906359803504;-5.929379973213646;-0.8663632003110235;17.392952192615393;3.9029192209740575;17.882835452268285;7.5780955392287765;
-2.6419535955862683;-0.5867135781682098;-14.20648214954357;-0.2609965625509164;-26.994299028764356;-23.784792840890375;-2.905330951209448;-15.957770029443964;-2.8041981243758647;22.500625811291883;-11.461079138533954;-2.3995879213336075;-15.412078481231827;2.2370011964653624;-6.397789194118921;-15.1426008279808;
-3.931914644763553;-2.833831689270054;-20.32573514454127;0.034506203293393045;-33.81459328172837;-34.90973804509045;-4.924437381373469;-24.171391056123923;-9.20806874621554;-29.437252225876023;-14.208947845568408;-3.728371708127587;-43.152135238197886;-0.17987234283552578;-28.505715117429826;-33.78404909492808;
-4.783293892241717;-5.6907610243040105;-21.77654668027565;0.12092135600407183;-32.375115919647364;-37.74123406513458;-6.295290900008188;-26.627317310683246;-14.116466069196735;-74.12548959641694;-13.822099143871908;-4.670541611272541;-59.27710254237947;-2.600485290965649;-43.06654838379197;-43.855188226446074;
-4.9490487225593665;-8.158055125584536;-18.452430524752817;-0.09491955010638464;-23.66172418185304;-31.50227215877121;-6.593818708399356;-22.602904175903294;-16.31721453277427;-100.276470872452;-10.663646891483879;-5.023224114474671;-60.38808039299974;-4.281843344102871;-46.766128747364675;-43.144666767593655;
-4.2586280072671165;-9.12065531648236;-11.334481347529575;-0.5735132328275178;-10.337056840138004;-17.70661817887822;-5.591254819456958;-13.056549698624696;-15.102715266035096;-101.23739415222644;-5.642340812289719;-4.6114628724673175;-46.97601928804369;-4.7287380537492965;-39.13914062697436;-32.22581861463591;
-2.7037611527728234;-7.801555891354968;-2.200944389693097;-1.1120417208891167;4.066991371572408;0.16273265120520541;-3.352394847208151;-0.434813730722464;-10.543899728068132;-76.97441577725354;0.05453057401154382;-3.3537839843362574;-23.162285624294974;-3.841234742040092;-22.602197105105603;-14.222257702457263;
-0.4847701762938419;-4.110636125789691;6.830958199050739;-1.389993798273395;16.102742750878058;17.53190595494168;-0.25261692318749684;11.967160887747738;-3.562564203471492;-34.26630343078502;5.247602865822402;-1.3224917513151815;4.48689695747472;-1.9243980655449517;-1.7295431352254305;6.090825244419696;
2.002827401394991;1.2386630710880766;13.814530562263485;-1.094658674017041;23.25305442305184;29.96126687031419;3.093592375762297;20.92477179364003;4.248629554916415;15.094713322648225;9.001722441407155;1.2225341866107153;28.765424101917784;0.4308424902812882;18.031322183234693;23.599156907791816;
4.243568252892261;6.8900738621677124;17.410089266621895;-0.0848334281374743;24.46245224704917;34.37901049725141;5.973314062246521;24.21018899894757;11.025076670520715;57.666002574198565;10.76989022612061;3.84452447946271;43.769999326211206;2.5487197799700816;31.845846942967867;34.209417669437684;
5.723376055268263;11.234831773356488;17.147060693994234;1.4809591842003158;20.241530371625714;29.953146399826206;7.7467164740750025;21.23325814900658;15.135264436855913;82.29938665686979;10.435450975671822;5.995348620760518;46.44497249139869;3.8803880615477624;36.75795879068761;35.8769543820939;
6.06472180885062;12.910134562512479;13.456727823844428;3.1253665387857517;12.351228686488325;18.31735187260605;8.002111761695621;13.181765794319821;15.634969990043494;83.42493545566809;8.267801721658188;7.131095287650831;37.28931798062317;4.153045462673182;32.37771535845185;29.02200749255892;
5.136089260660764;11.250188989373072;7.478795372860519;4.18078285567825;3.182697948763931;3.053881398665326;6.652896761497887;2.6048423808608536;12.526450752517237;62.582301293625285;4.819092620343749;6.856133157968347;20.012828354810328;3.4113043267453165;20.808005465747684;16.237191300056125;
3.1025690548858096;6.550158308012691;0.7061141027000888;4.041299384950483;-4.9703823550839115;-11.422726467221985;3.9546985730155484;-7.4229066223985605;6.741344606334939;27.659295008586426;0.7932516495235795;5.060346714568908;0.23991048612857746;1.9540279012421138;5.855200402897718;1.3965744881008226;
0.3987808431176534;0.047794407646534864;-5.418231811086676;2.444174403091492;-10.519592755174834;-21.226178515424166;0.44443884414346035;-14.267750268515218;-0.1468840232547004;-9.911048374908514;-3.0842726668867497;2.0026646310905516;-16.32225204564646;0.21115313358767818;-8.210716226014723;-11.544577294312617;
-2.374271160532478;-6.414966925788713;-9.825293745776685;-0.34717263866204906;-12.88841782480927;-24.15500541819504;-3.1792181060495306;-16.504347895027898;-6.390268112800108;-39.003274214491455;-6.177585189497401;-1.7037877514043474;-25.63083966165975;-1.3855748823900842;-17.937191164008603;-19.67671900168844;
-4.599679378699258;-10.978737772861095;-11.980251427176597;-3.555967796748837;-12.451404184409384;-20.264496169689256;-6.201586883162076;-14.237166346519349;-10.56376448195305;-52.334049498794;-8.023711566946487;-5.218780295891223;-26.376904867906198;-2.5029710726398893;-21.59944994784952;-21.842325927281628;
-5.7937046082731625;-12.387433686661511;-11.863265648846706;-6.119515107826572;-10.172325432456613;-11.67301417853753;-8.027300018443844;-8.891714006415597;-11.92946252882421;-48.45630619955339;-8.383695318844406;-7.683994733105967;-20.04959827818929;-2.964032749398805;-19.472981134603078;-18.728618317905894;
-5.710588111113076;-10.386024363426232;-9.821843730262271;-7.06239690908289;-7.1074579305378975;-1.6850711803135567;-8.282020440334316;-2.5792743450662665;-10.549877343494034;-31.58771213488599;-7.259476967985969;-8.455169852305632;-10.048273763328545;-2.7604264665200526;-13.428589460299827;-12.36322600588774;
-4.3865997868009154;-5.751936272050973;-6.383866879337738;-5.878861615608991;-3.9805874215236177;6.438838071572917;-6.877726743154989;2.707397739642868;-7.133678338722596;-9.466589235498269;-4.880324003806572;-7.291129038143867;-0.23457660735781616;-2.025707724058669;-6.043042535560433;-5.227708914447217;
-2.1281904245738135;0.014992626604389159;-2.1210854132846517;-2.7679630783692355;-1.0040602569781658;10.59723757609001;-4.044887428345637;5.75286209344338;-2.71060636272737;9.828093664586223;-1.667071303438254;-4.440336455180877;6.498950444971353;-0.9818890443523309;0.410854240314106;0.6635064419486296;
0.5465512095369354;5.200054126918514;2.3893759185353907;1.3847574086744423;1.9872300714826778;10.427818000353513;-0.3239193214092859;6.392001273950381;1.705725626292324;20.787972419431078;1.818576274321583;-0.5911490067219147;9.099310770042646;0.12347556269312998;4.693098314352604;4.363595964033846;
3.0081025960397088;8.393765007297453;6.527787042793073;5.283024408921288;5.173322410384838;7.1648450156652554;3.503954700026546;5.333541946957611;5.332579010229245;22.003999255326004;4.93852790826861;3.3048538834762344;8.368868140548773;1.0682066436773054;6.777210055540492;6.062618806885918;
4.651943809620342;8.869207548268529;9.599075401552792;7.656518364003113;8.366274155922245;2.89552171823315;6.563040711691281;3.6656429095917282;7.668561738704839;15.869802703408112;7.063941622978361;6.286295631876651;6.207270137750033;1.6794505841237037;7.471294445352298;6.655565493443634;
5.052113559353671;6.730589998419663;10.89046409139059;7.702961693797479;10.836420384605677;-0.42293709666539225;8.094586898677587;2.2961853854360736;8.439253830896929;6.830575244645782;7.6906821896794435;7.640696070013117;4.485148188649872;1.84020479044018;7.7176351726062595;7.058065357194801;
4.092681927188044;2.819406654432678;9.853932022036801;5.376020802755484;11.481057506067945;-1.752321633643886;7.6791120469190455;1.580765790721314;7.5411399892740905;-0.8824935321972749;6.575591037962607;7.094452703440155;4.083037698257878;1.5041228925578043;7.93823748705211;7.6163608788408155;
2.0312059710795527;-1.5731426244262767;6.369892279539194;1.415362216349091;9.30573209984374;-1.2478640142866002;5.392787468569658;1.2865431805087224;5.05411344606432;-4.983908226282818;3.8562170550704584;4.877968104446971;4.523557926074462;0.7284551514298725;7.759864384156997;7.903058776461779;
-0.5394451864944765;-5.0922513048131846;0.9764245182135358;-2.8895461534176357;4.024735990325096;0.05430624865264777;1.8336057422075567;0.8752688840957701;1.319569426021487;-5.6355536510233435;0.10195671292118647;1.6516052114355784;4.346430808411913;-0.29325338271027657;6.268335354583777;7.004170441513661;
-2.8393799501817556;-6.694715710879951;-5.083727217848069;-6.12227734428882;-3.5114518496266545;0.9309242237056354;-2.0114274683923945;-0.07074320857500593;-2.9850579953106378;-4.662133665569657;-3.7502524145188807;-1.6790341367990385;2.0331084879751407;-1.2332119648774533;2.6694711038688483;4.15238847832488;
-4.131097166255468;-5.923697439516329;-10.10185782875904;-7.215027639650345;-11.325539476048966;0.6702988026024554;-5.040013598926812;-1.5269819571254577;-6.870941809480776;-4.048690296438032;-6.60163863321306;-4.211475282048567;-2.977245558159762;-1.6995816956294798;-2.9970581525628974;-0.6327660605737266;
-3.96245995644391;-3.0257814906705898;-12.410964262205905;-5.822178561196922;-16.85308590029156;-0.5773835966015775;-6.378160147042294;-2.991364695959929;-9.22594953865889;-4.5954257296967;-7.516487504546653;-5.302465385869839;-9.697682597284384;-1.3795397093409871;-9.5002055526333;-6.261813247130991;
-2.3409023844256316;1.114111264550031;-11.004733580098476;-2.4569879832292925;-17.861638676831866;-1.956437206036235;-5.681426333026177;-3.752249419289197;-9.150072146661747;-5.459863597017883;-6.073636014172959;-4.761523314935223;-15.761952676697996;-0.2078720555720457;-14.668938589896252;-10.84914834575374;
0.22690237924055;5.207920944862574;-6.0219354707106;1.6727513895825181;-13.397703848650062;-2.4628066464750162;-3.277624901070345;-3.3087499454844806;-6.331767886814824;-4.807662731957429;-2.603327539155994;-2.9125496278599137;-18.334438474764184;1.524210089258314;-16.21134643166978;-12.470920864384073;
2.8599722069963995;7.91916275475049;1.136114611407674;5.086987049730071;-4.35088321836027;-1.5899755621838905;-0.07855833445302385;-1.7088965730815038;-1.3034448367222033;-1.1819553326615386;1.8193671773181177;-0.487463611412595;-15.388696851936222;3.1986105303330525;-12.768672447450596;-10.081774421562695;
4.574765529653753;8.2526905992153;8.165500917678521;6.5655913224403815;6.6577434841956;0.29654075418528003;2.7299245965707013;0.39008578405594796;4.573672158307084;5.204104004318864;5.6741704285387256;1.6268154507669021;-6.783453145530377;4.062325893322324;-4.7207074692965865;-4.154494244333946;
4.63005713428594;5.874357438548501;12.618683312916199;5.589688245245227;16.09598606078137;2.079714952497221;4.118540765128755;1.9958761305865074;9.45571048578104;12.042286621815665;7.516406357051218;2.70510074944408;5.383304077329694;3.5244659262692135;5.676463616921698;3.305455702040361;
2.8271939297036943;1.2603344602864182;12.80522212727579;2.5242953430530903;20.779033849467847;2.4729200723175455;3.605619385422192;2.27318332427449;11.615525647289868;15.739930093550411;6.536554729366597;2.4457629971659074;17.369260316111994;1.4381597892627855;14.97170553671395;9.456550968697062;
-0.35626517971305516;-4.3858388740684555;8.487781325572282;-1.5221415427390248;19.082765788748148;0.779165936175525;1.45349146085788;1.0146966186896775;10.091387791231572;13.186975086453279;2.934598011777191;1.0757113554605855;25.14266839153184;-1.7585813528079508;19.80240301331815;11.783125960904476;
-3.8742393769232337;-9.445484156405026;1.074495226273867;-5.104692716141603;11.612001500019216;-2.572549160151497;-1.4167544795174458;-1.159015779516923;5.127304858712738;3.6475411915065497;-2.0640486468778914;-0.7430576001310303;25.95576061511763;-5.119433955328583;18.266117413278042;9.231194460716932;
-6.448172380967876;-12.34956631261078;-6.813673762700001;-6.963888072977893;1.0218868352370576;-6.032377611405995;-3.7724672704817763;-3.0073347764223923;-1.7997488046996084;-10.223752126636715;-6.597610122545893;-2.174347809448487;19.471979586218094;-7.4789141035938655;10.787179451554316;2.7939924626467674;
-7.022491125843201;-12.05982847038829;-12.276104235497586;-6.467916659597384;-8.970594562438542;-7.54506139397011;-4.550979951993602;-3.2291475811796224;-8.418767459537065;-22.915881587443334;-8.84590791414273;-2.541023146935923;7.948405498045624;-7.861529649104652;0.06778251311243633;-4.769861534065605;
-5.173050167758748;-8.412109704601601;-13.226399424496009;-3.8116958913179744;-15.007241117607277;-5.538173736611028;-3.287745896983387;-1.1353162478666632;-12.435264277922176;-28.127503697559312;-7.746648912521721;-1.6005325942269426;-4.633609820478814;-5.859567745622705;-9.910588950578793;-10.031921750072657;
-1.3124310608111296;-2.2068954210938685;-9.220731758299;0.08889013760074249;-15.372683276617524;0.16647447464037057;-0.3224779697175526;2.8830956535000283;-12.360075484831746;-21.5926402923305;-3.4631840269749636;0.3481933342782124;-14.14570376817405;-1.8317187365349747;-15.456088912111769;-10.373322424324549;
3.395403971159469;4.987936177587479;-1.6831224836752137;3.948142670408399;-10.620656121643284;7.9731226749655155;3.2995660792904298;7.33975441182333;-8.086919885609348;-3.4413875100553923;2.5970618169867343;2.5690050561555147;-17.94461038453727;3.1606210588179575;-14.66564559051897;-5.216722413023682;
7.399233331185231;11.270074004590423;6.581332253596992;6.563917742931071;-3.285127125355857;14.909535253116044;6.200715511141335;10.154419815728366;-0.9880931692615142;21.046955027176637;8.244412534424125;4.164994478155901;-15.873783721071717;7.667438926862232;-8.226885673898977;3.5470945702315024;
9.289665812115377;14.94546409441148;12.419797362971035;7.207406222735161;3.2130527715182096;17.716401218588988;7.18536846611941;9.507100128377374;6.530365731269187;42.83820692059052;11.295507562879731;4.424513504577071;-10.204930288214385;10.311532655684461;0.8282656490976263;12.17759073756655;
8.308260159969503;15.013435106467929;13.5294982896682;5.8197504390705905;6.0264037040357765;14.228513711264151;5.704183885134483;4.706869148777434;11.867321271712918;52.34370289518402;10.403135018362057;3.1060928771978973;-4.528350965330786;10.238690795890557;8.348213883210493;16.555343089443234;
4.6460210030185145;11.444381303831298;9.362265480788349;2.9661167496170293;4.113058176947948;4.48120680177372;2.0889263825247895;-3.3037814268527885;13.156407011173275;43.28602050456796;5.612545689841548;0.5515944907541965;-2.0470043843696377;7.400749500025677;10.79412145475662;13.9407932585237;
-0.5886734157630684;5.170834706324759;1.3808294498436622;-0.41105901963417724;-1.2739884183092132;-8.95916278200744;-2.5360360861303293;-12.066365886494465;9.943576894130352;15.708008480914458;-1.5795170074912095;-2.4186333770899946;-4.0017568004609085;2.57588021003977;6.78606698507311;4.3000888516963265;
-5.732274317493701;-2.199166224324175;-7.443901442888624;-3.3345303811789995;-7.066523077677579;-21.659543431943643;-6.637455079916139;-18.365179337132588;3.357979313235181;-23.178630266742644;-8.706404896163054;-4.792615842859239;-8.933102008922411;-2.877969451418222;-2.1811587818002423;-9.386067339276954;
-9.13466639470695;-8.854304010834984;-13.718788084129699;-5.105692609850575;-9.671044139720845;-28.809807715199376;-8.813764288833914;-19.390177852048964;-4.292660094469078;-60.849220627153045;-13.195776809611324;-5.732569906931108;-13.162073761393493;-7.452119807506692;-12.18393943232796;-22.03071228372138;
-9.729063684022119;-13.283051553989749;-14.902336477300732;-5.484805012388037;-6.577040173330966;-27.025628247214062;-8.294743011066462;-13.886384668161767;-10.354367049116757;-83.55187161708045;-13.310129752995866;-4.885922945052628;-12.373908256641167;-9.954202312190887;-18.35696727040787;-28.286970001788816;
-7.392199424849361;-14.644221387943674;-10.295213587209384;-4.687450755928431;2.3636158293527068;-15.789783524546745;-5.216742715531071;-2.8369570633541823;-12.775133641653877;-81.25649035554815;-8.81668210583963;-2.523770823639051;-3.7099300946942115;-9.854870403208809;-16.88541576349621;-24.665660646686806;
-2.9633781135644064;-12.902576830011764;-1.3696893944826378;-3.217861159758582;14.542894652538164;2.055145390673431;-0.574350771517647;10.63485012394666;-10.817197594101213;-51.67632593338314;-1.1270235202102068;0.549322238057675;12.493767982795763;-7.400692638190689;-6.739080044423787;-11.109897203278905;
2.0752954716196585;-8.721699716438899;8.704318087089295;-1.6197818965793047;25.326626485689744;21.02963570062102;4.129797930316654;22.182581762680975;-5.280068748368931;-1.7986812747367722;7.163315319944452;3.2847232098593606;32.11801444394938;-3.4695139512170035;9.562604325648232;8.630134321193909;
6.128501065281942;-3.187995241472322;16.181497769968793;-0.25223696347047175;29.708857375621708;34.776039287528306;7.406283434957981;27.694459814477963;1.829853243541515;53.80677589622807;13.181469407305539;4.7734462298518245;48.222580117114774;0.7625550295992576;26.535259764059994;28.057392743063506;
8.028214667216961;2.5160997871147934;18.109484296844318;0.8168108387493236;24.30490900109502;38.265340921386525;8.283108690074647;24.785814577258257;8.043128158839513;97.48216454319684;14.804019439706634;4.581051156207706;53.36226543982234;4.213969421589973;37.54349112515543;40.116964225724864;
7.393395298534227;7.379082670541399;13.442339986146747;1.7585076142051093;8.924445690818011;29.65883463916156;6.616679549904491;13.772773587716113;11.301674311373702;114.31407553924564;11.426819179785536;2.9044437328865262;42.49205172543253;6.210906470829915;37.238339771068794;39.753573892609054;
