Año;Mes;Dia; Hora
2020;09;17;10-03-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.152575245178986;1.6184225153460363;-0.7116951365128095;2.8020374056605273;-1.13897758705577;-4.719987015365519;1.4703254118669506;-8.950000713912743;1.743932219972374;-12.217341898417994;-0.359196951559679;-3.3202971591573975;-4.54027003114915;-18.37874931113162;-1.392719986241687;-18.598013895850247;
0.32076703193141265;2.1612333950225877;-0.854034711382494;3.991169344106103;-1.6281708817464955;-4.864011468876235;1.087851500311932;-7.058713410744835;3.2871911102465865;-11.513049554049713;0.18330163734016952;4.594366826380678;-3.5526756463853846;-10.50461953179827;4.176261675053596;-11.532538867588595;
-0.6559212309787066;1.9369951112049963;-0.7210249912494152;3.943513213786375;-1.7343399246395088;-3.6439150608030944;0.3054768947831936;-3.57089412496094;3.8956790875339475;-7.503780933906372;0.6272325869521582;11.132978597432578;-1.640470731144174;0.259428809712702;8.938156545986134;-1.697790685216745;
-0.6122241736337437;1.2183982694619646;-0.3533491897203497;2.6685439538904863;-1.4161137955646768;-1.1913190208213935;-0.6744523317344446;0.4153224819966934;3.447525718018835;-0.9925535196920166;0.7878174661707327;14.577332835802817;0.5454624411613427;11.17493461057858;11.564915162811895;8.384837704404548;
0.12589378617768165;0.4047760861651324;0.1414235146218834;0.6295670041103907;-0.7394206484288812;1.9213646575213938;-1.5658550005240892;3.8151975944036227;2.1284074442839866;6.381125470825054;0.6135061664363852;14.15755678958397;2.3328442934558598;19.463956423847623;11.287845056897961;16.198289357398988;
0.9325767033536907;-0.16224494170587433;0.6235251543817376;-1.4326749830303;0.14968307136210424;4.815262271384384;-2.078695358176259;5.8584223758924105;0.34759959079380254;12.60469752375691;0.2024237218896317;10.282987532502904;3.2626799513588907;23.06807060217453;8.19195180939185;19.970660081596968;
1.1835433151403523;-0.33508880683063924;0.9603065214211215;-2.7962870471944363;1.0650503610689965;6.573177219771226;-2.006041352457376;6.249534160206955;-1.3977089632139443;15.896825734897956;-0.2494149601441687;4.356123712547326;3.2211855036078925;21.17800509920273;3.209070211499865;19.123457928215352;
0.5352280113262535;-0.19565421740263444;1.0586710846058807;-3.04466245291799;1.8147893703884972;6.551472206456527;-1.3003051000952481;5.161149354095732;-2.665798639235888;15.25474398531604;-0.542172407878688;-1.7575368971371865;2.427557432225491;14.399469701401298;-2.198051820049794;14.3001536083395;
-0.9300511459316021;0.015587421151771197;0.8837736857576552;-2.2192544589107133;2.225503668304937;4.623239287877004;-0.11414442091636723;3.094411688483256;-3.1845314798980695;10.765083091072633;-0.5641051252663305;-6.385591808764946;1.295532018531189;4.5346379161162;-6.53324616017568;7.0232950601668165;
-2.7392271620317246;0.03823075874704218;0.46482597668994957;-0.7771730536181909;2.166898510888529;1.260078568121545;1.2196321974252236;0.6805057944429436;-2.909457319087507;3.5826777525612012;-0.338455215752979;-8.572467708752871;0.23576074185167706;-5.938409626809955;-8.749795666534798;-0.8458712809769111;
-4.217534251968734;-0.2647859619926168;-0.10826996387841115;0.6227056770518384;1.5863164619091878;-2.5858032193584153;2.2790847942629333;-1.4997023977588044;-2.0125859251244673;-4.410307017845827;-0.0033387448849083734;-8.285593128191962;-0.5105841772597286;-14.531167242620128;-8.54094710816105;-7.635358271427443;
-4.751051245507979;-0.8222493166405401;-0.6965729203917547;1.4084068638601066;0.5484603988037391;-5.766232147743798;2.696246026657544;-3.0275293472704643;-0.8040993437306538;-11.15503844040161;0.2657362639874272;-6.2623091187119675;-0.9297501116173856;-19.368400305137552;-6.349457691489725;-12.21742737677387;
-4.017405394365862;-1.3695042807320306;-1.1354420027794778;1.3317009023038857;-0.7404653328264681;-7.298091192391442;2.30164503300688;-3.6834342306719163;0.38691509446218975;-14.999817250128306;0.3514811725825252;-3.6028459338785472;-1.1644268165239677;-19.60905014763178;-3.1244148343303944;-14.129026176256144;
-2.0961904392022173;-1.564852165916625;-1.2745769141777739;0.5524725328131546;-1.9532104298906678;-6.686584361724696;1.2039848198157714;-3.4403062173338412;1.321294225310538;-15.134470355009388;0.25586992992649477;-1.3001689827406544;-1.367952968025361;-15.57178529069116;0.05666968487435309;-13.491519639821657;
