Año;Mes;Dia; Hora
2020;09;17;10-06-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.7370561700708247;0.07103658553728587;-1.9823387166401332;4.21034303083605;0.7427253120358903;1.9403966709026235;-0.7084526443502885;0.8471098377714947;-8.689443309841302e-06;2.4675652186823873;0.15808937484199082;-6.073135755898067;1.084608002728308;0.23119798034147987;-5.509873519727498;-4.767850424139889;
-3.0064760285793124;-0.09608657004362331;-2.3106979453391925;7.452993126279658;1.2100505614619137;2.441425635315142;-1.0252270669802737;2.0756653005243306;3.879044900984945e-06;0.5601878723722629;0.9385811913884416;-4.879633560983067;-1.972549102797672;0.35711777344100926;-4.054342721979707;-2.836365770746643;
-3.8275077886995037;0.034797097254730014;-1.615223727802857;9.033611607871784;1.8201206063811721;2.4486006806455323;-0.8061725659291217;2.9096331705848337;1.5119353513065152e-05;-1.2382097700878465;1.8682177612393926;-2.1862046644091384;-4.385218475772158;0.49957125935571234;-1.2648057682114064;-0.029368848451378327;
-3.881463261351934;0.2230579028400772;-0.2758392697029206;8.595816362114558;2.1913849871071944;1.8632367139463666;-0.25961818729531216;3.0073383570710783;2.3344845816971745e-05;-2.678196457731635;2.6455186352397235;1.3778689976004208;-5.4594071029350655;0.5475615119477598;2.0591355303406456;2.9435044233926164;
-3.0315711153970044;0.20095613485212593;1.0857529706644913;6.231335186873839;1.9386275926734768;0.7492095462325385;0.288906177967627;2.2548071894547537;2.742788921978503e-05;-3.6266701367630727;2.912540142843759;4.830667158000298;-4.903659873466802;0.4283231753171152;4.892115032540549;5.2418455826555395;
-1.3995577939433295;-0.17059366076397664;1.878118226584528;2.488898322613517;0.8816696679194629;-0.6473642717113928;0.5506611341426542;0.8294091787639616;2.694848065846192e-05;-4.007095908247436;2.4124497142920918;7.115674312759193;-2.9130692596646606;0.13666531069493043;6.309922738726948;6.143157374413858;
0.6503482181768847;-0.8147849004965497;1.7821390300399262;-1.7332451218415599;-0.824721449419386;-1.953411246237951;0.4006247309464557;-0.8544343769228313;2.2227473908846914e-05;-3.7533125738794824;1.127293373355387;7.449983215884554;-0.10503760838066145;-0.2654660727945722;5.812277865044097;5.298836033630544;
2.617378702727085;-1.46352984467442;0.8664208050623625;-5.402974581322451;-2.7045275810900247;-2.7874269947124954;-0.07584959402143132;-2.2963687414898177;1.4242168049334722e-05;-2.817813733798337;-0.6690291689107595;5.613734818107859;2.6726326272672614;-0.6762110106012071;3.5153007655420305;2.891956239451253;
4.019629985812089;-1.7821500328456128;-0.4595166756642628;-7.6278168125553245;-4.115622523084929;-2.894070400593696;-0.630754238973306;-3.0891744118024094;4.440495721020127e-06;-1.2359633927138232;-2.4735213174617536;2.060106826751551;4.598327549219871;-0.9925110084046433;0.12838886711693664;-0.38461338794598143;
4.537303520191358;-1.533655546039365;-1.624191597086488;-7.905635286414466;-4.4849817560133065;-2.2368286090482314;-0.970688442534225;-3.0504044440127904;-5.513534586857709e-06;0.7964991921904576;-3.7149842318730633;-2.2103336727456204;5.119528142057999;-1.138862443911545;-3.287892075716569;-3.543160597497268;
4.089829976161847;-0.7025591583746819;-2.127886072392211;-6.266369106031402;-3.533463559594776;-1.009808553463019;-0.892609599118806;-2.2610444571339414;-1.4019266484903464e-05;2.8938080558751844;-3.954632351426289;-5.968450622927679;4.110315646741036;-1.0765702540921032;-5.693017582472105;-5.636036068758884;
2.8308228602192305;0.48102049638228017;-1.7388951681748646;-3.250274735450044;-1.4062542821964712;0.43343560554335236;-0.37889619544547315;-1.0076626708765373;-1.9796223345379248e-05;4.539157206625956;-3.051270484607471;-8.14509911078489;1.8980997911175708;-0.8009891822637689;-6.417865902359374;-6.077591990686868;
1.0837738860227373;1.6274747300452193;-0.5804834385701576;0.2707526561559641;1.3410152508782596;1.7009269538401492;0.39044547130881;0.3385903843857123;-2.2075877939837262e-05;5.227620856541203;-1.2283110301149531;-8.150187565811436;-0.8434873809752319;-0.336157643064249;-5.3619628371495995;-4.8274267739601076;
-0.7536800018271408;2.3430459500790617;0.9189474737865899;3.3637093746790043;3.9027304815148067;2.482601647302617;1.1116769284643737;1.450653842924471;-2.0698681525481243e-05;4.643522498952446;0.9850075098800253;-6.025907117102509;-3.2986474549250584;0.2686722513009784;-2.9773299341468364;-2.3736927708304956;
-2.3171636308407018;2.381673377767005;2.188588627834971;5.302628277788381;5.480871739479996;2.6255867473663788;1.4817027511365648;2.1280667761728376;-1.6104613038513484e-05;2.8024227064821714;2.9199498678935694;-2.400089099559528;-4.753331647492041;0.9341921876105408;-0.06455405675060533;0.4667630459290004;
-3.361401700977453;1.727098751197439;2.7265212475853633;5.748420357034965;5.549680480285135;2.146424482336069;1.3198723882229575;2.309313382656413;-9.22491410452438e-06;0.09827632256015084;3.984019061379128;1.7323690919005381;-4.811457990259282;1.5374742994713146;2.5300376260982267;2.850821200106632;
-3.7877947463073633;0.5818030851226337;2.281324882782826;4.793844993021777;4.031581631885819;1.1938187175609676;0.6406438471013977;2.032471590767239;-1.2996045158666568e-06;-2.773428478656638;3.851221810035164;5.318250137121087;-3.5094168320980232;1.9079670319915667;4.197077327428836;4.197269831205334;
-3.6121166242446803;-0.714111083908708;0.9423223344811067;2.878257407564875;1.3251920498760605;-0.007228510882895112;-0.3472801746386083;1.387055847119544;6.34337083699335e-06;-5.004811239831055;2.564354579438556;7.537938479582044;-1.283153946443865;1.857798978263697;4.722383133567436;4.3514062481927915;
-2.9089522742578184;-1.7925134450916782;-0.8865468126901017;0.6176919717300717;-1.8165651988813183;-1.2036956249303359;-1.3116017472181745;0.49056565939560404;1.250767402516044e-05;-5.922754805255217;0.5200885775787869;7.991702935438589;1.193450206010877;1.2543554991980874;4.2744074861308965;3.5704942538600752;
-1.7768662265430046;-2.361615860505651;-2.6147917802865788;-1.3872916725246252;-4.5108501232200915;-2.1474249515522197;-1.9095980699927342;-0.5067304250625811;1.6310707226230535e-05;-5.212439493714494;-1.6541132314677314;6.741206812779169;3.229567531507753;0.11459303921767927;3.249455170341456;2.3513262573014564;
-0.3430081037128636;-2.2821732677310598;-3.651761557432247;-2.7092746291238416;-5.9983643299096014;-2.621567672339255;-1.9044958659766418;-1.4111222223748299;1.7301827304731746e-05;-3.0356902117057256;-3.291756536980423;4.219846125455677;4.318176113273925;-1.3262919607667747;2.0578601390550753;1.184318092671229;
1.2116425038232632;-1.5976838677625413;-3.5947894154720816;-3.1787132384746792;-5.8538867199821025;-2.4752883719639547;-1.248000586905144;-1.9998686768747964;1.550314272548876e-05;0.003225992169091807;-3.891222049339508;1.0612148782397064;4.256859563256772;-2.6287077578030575;0.9468725298613334;0.3414303348965104;
2.6410630569465496;-0.5120305060952239;-2.3657845103697253;-2.8822749043953504;-4.1024113370250035;-1.6734972349623016;-0.10579310878821391;-2.0791932183135486;1.1373112205593882e-05;3.0298392954851976;-3.273321095463893;-2.0886338085764975;3.1642382437871115;-3.276558861711851;-0.06870858582677797;-0.21438687209364526;
3.6597169270427417;0.6739300304590536;-0.2563468844879222;-2.088123546252574;-1.2142656581370659;-0.34701659281722663;1.1820444824686347;-1.571359549170846;5.705169234610443e-06;5.148389358318547;-1.644290436366131;-4.712622720905296;1.4046026418624473;-2.889018462227996;-1.1439392059043616;-0.76078163185033;
4.007551728197908;1.6445011760532529;2.1382654677718222;-1.1312052705464;2.0213714129305895;1.1923210954705061;2.1998785268136056;-0.5839459550723913;-5.177574684153909e-07;5.7036515570942665;0.46261344133988747;-6.483122811451002;-0.5403012827636795;-1.4232552840627686;-2.442803838967179;-1.6196745216883217;
3.536348981528343;2.1484078372006468;4.086570479426641;-0.2972767877421547;4.713800604218854;2.505034323233626;2.5897298435678495;0.5882988543967573;-6.287421537823918e-06;4.4970474627468136;2.3580995682363564;-7.247316736870673;-2.2064955255025254;0.7388269996445542;-3.959865446822818;-2.925050110043003;
2.2828499726254394;2.0601064269588214;4.946557587745939;0.2624052256843934;6.119933048397209;3.1505443505948882;2.17618222869653;1.549166902241972;-1.0727285914537742e-05;1.8866504972588145;3.4293545986047027;-6.969573274822152;-3.2538463776679034;2.8808071917651814;-5.413278475530982;-4.4648881629165675;
0.4948934872024251;1.4133172790434299;4.381627729085523;0.5641337705379647;5.855444237787308;2.852292195514196;1.0386852036586713;1.950705564400168;-1.321965747103619e-05;-1.2883373318418767;3.354561848917216;-5.669663143977666;-3.5227258199063427;4.2015131623797295;-6.265963142950915;-5.675499743344715;
-1.4085780435144928;0.3973812876412717;2.4924617889648575;0.759535065153464;4.008207418291379;1.6347493469707608;-0.4970364451963927;1.644802503756063;-1.3486019714531181e-05;-3.9618166202615677;2.2193321638232377;-3.395945073519873;-3.039774059067212;4.132093895918897;-5.885485709733146;-5.8102292114972816;
-2.9452764982442634;-0.6906117105851319;-0.19006053599881367;1.0399522137395585;1.119189420099191;-0.1393360721315149;-1.9505070366521111;0.7621850970927346;-1.161128132059393e-05;-5.202707325749909;0.4842523370559193;-0.2641243679686349;-1.9844410970356372;2.5901675943026454;-3.8079869620157583;-4.2442975911863865;
-3.7186858529468436;-1.5324801117144538;-2.8620744558335875;1.5078125442346355;-1.9713433409424992;-1.8695638001971033;-2.8364359201119895;-0.3285246543808259;-8.011117840603418e-06;-4.5565677846901;-1.1935382307401736;3.4407623613299556;-0.6276109669175554;0.057403469150087094;-0.02664243418006773;-0.819390748963265;
-3.5496823374849917;-1.8899642599087116;-4.710451299953536;2.075825482751962;-4.377806347385481;-2.9347704844698352;-2.8310253807884806;-1.1736839596046749;-3.3498778394609677e-06;-2.232536083976803;-2.220838102929463;7.156209730432194;0.7437503155569151;-2.569116836384251;4.813307989608904;3.912852197165237;
-2.532949858225685;-1.6830904088496945;-5.191927393344299;2.4606850002639424;-5.450581252384055;-2.9455670459291947;-1.9030605597892987;-1.435291256413378;1.576377105163158e-06;0.9411870604287684;-2.3058819994723;10.028440614931327;1.8884857356349352;-4.3133990217441305;9.4391765582941;8.692826637278149;
-0.9996054415205807;-1.013405869896284;-4.219678717780648;2.2990211972697416;-4.986274287810957;-1.9215068296512494;-0.3547064273894307;-1.0455297838629551;5.9722116761369176e-06;3.7856979662085397;-1.5689878010621126;11.080925000396988;2.6355833232197328;-4.519178417688653;12.2679623541665;11.878001870563772;
0.5948714646607829;-0.12082029255876148;-2.1802266606874188;1.3423473109444937;-3.2800925966550714;-0.30199737308824126;1.2657960310261216;-0.23726559236362554;9.169108996457757e-06;5.1866999081038125;-0.4721025857938512;9.56381643489485;2.8787121148506265;-3.1332308406236082;11.963699590506899;12.029334277039911;
1.8175455094157487;0.7090403626715173;0.2269659268915074;-0.3680546274517136;-0.9907264558849942;1.2296567316517517;2.366511555527861;0.56829957884525;1.0725748948821612e-05;4.524272911305923;0.40619628265825125;5.352728059612371;2.573497602448926;-0.730621033214335;8.033059782818626;8.540772015096824;
2.388781266849334;1.2465960629107982;2.2595962920963153;-2.44283344434262;1.1293649326578215;2.0408057129277353;2.5523717918774746;0.9645501695968498;1.0487037550025685e-05;1.9519480559243485;0.6492611681882646;-0.8135773155038537;1.756761595073237;1.7362647668682678;1.183213624537503;2.021769156548064;
2.250849553470184;1.384375730914797;3.399256032662511;-4.240737159437302;2.520777023653798;1.832359832069362;1.7946401033931227;0.7562844508261934;8.593913477045439e-06;-1.6074339975744878;0.20383502477611615;-7.417500205497717;0.5720505245778227;3.346026176295643;-6.758579768965822;-5.772626191222162;
1.5538976867234078;1.1458940572800163;3.50676076387;-5.086095539973086;2.996523134702995;0.7778568564414055;0.44636315210754585;0.057617516252619794;5.444482242392434e-06;-4.776649026024684;-0.5940362069925356;-12.578929023447452;-0.7330930874689504;3.5864189866813163;-13.375634292907435;-12.47066573222426;
0.5742473696523462;0.6494237954623416;2.8109754704914547;-4.527820947917679;2.744520005531635;-0.5519002574290521;-0.9076167444707419;-0.7558700668498909;1.615248114243649e-06;-6.247395546998627;-1.1858223950101472;-14.663860324534648;-1.8594569983200309;2.538338729832618;-16.465443553925056;-15.884554079520047;
-0.3903812759031293;0.05462483830569809;1.7508241842380694;-2.543166649574538;2.1667898396005674;-1.4521053589860766;-1.701282931886258;-1.2237060299914366;-2.2423877527051833e-06;-5.312764361616441;-1.0745873911190351;-12.864471497001546;-2.5455293968765287;0.7947291030490149;-14.8284266985739;-14.78873227269032;
-1.1001088835587363;-0.48475245940396317;0.7517318345803922;0.398589256698338;1.639112916951268;-1.419821508650533;-1.6296546891932562;-1.0297166153242994;-5.511757902165143e-06;-2.187617584472302;-0.0923841951200306;-7.530275231028681;-2.651557837945997;-0.8374074536365993;-8.74741596235722;-9.384213222672528;
-1.406744849215889;-0.8510418281868315;0.042399213680750836;3.453332723005876;1.3101723666313478;-0.4065994100143362;-0.777117425556488;-0.17514606408284528;-7.7081290505658e-06;2.0326019767684933;1.4787127757820764;-0.1123530378580746;-2.1957442229171975;-1.7085040662712314;0.034902788641295146;-1.2687275762245536;
-1.2586738806829272;-0.9769600141683576;-0.40382997512188334;5.673701284532232;1.044305940413081;1.137513023758331;0.4260853633943287;0.9957808148965546;-8.548222460682837e-06;5.774539280418297;2.997184876945285;7.276754545354097;-1.3296725785465051;-1.6000604452288547;8.854301977973714;7.085636895681924;
-0.7002915713988176;-0.8511037476698805;-0.7826380425443962;6.340758939591322;0.540127194037288;2.4589092665089956;1.4023184508414308;1.940710714493251;-7.982547498701373e-06;7.5903302616501644;3.732822303420561;12.539601316651277;-0.27122763881169676;-0.7816012537801469;15.00235845879169;13.1636612075356;
0.13269261889178363;-0.5174815366428938;-1.2844513707848195;5.225136567633413;-0.44050385299800165;2.847367628130484;1.6891819862613082;2.1704280293544915;-6.187959297054858e-06;6.717690078224137;3.1993674576497177;14.262212005331374;0.770587726420204;0.1644900204537959;16.630770023113257;15.243328196004484;
1.0324550980604106;-0.06685852838613099;-1.9347383138137384;2.6702635014203016;-1.8630376582999904;1.9711101412352716;1.1424802493459818;1.4856964595829378;-3.5246018367758614e-06;3.381967004855327;1.3965409126954413;12.129413226776034;1.6413567219995744;0.6578408772040855;13.351155463824385;12.928038218551716;
