Año;Mes;Dia; Hora
2020;09;18;18-58-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.481996607512744;-7.79892298498385;-1.5353928296772779;-1.6631992551181614;-1.2459552178084636;-2.5131998913581706;-1.8996565700796673;-6.567807530035956;1.2411501001940824e-11;-5.878957879855986;-7.115850257448954e-28;-5.009433808182642;-1.7731492533917645;-3.604978410864203;-6.910263707141154e-28;-1.4901484421475102;
-1.9800057080698819;-5.112347825803808;0.7157746231635538;-2.5490473412059345;0.10563317575639308;-1.0571302701991407;-0.36363876893768565;-3.9101927213047354;-7.703924989084806e-12;-3.790743284968884;-3.053572397407226e-28;-2.214007784063515;-1.0273009778681694;-2.472333870836768;-6.506534355017312e-28;-0.6970425500589612;
-1.4053725768069874;-1.5507402180553247;2.7981916028853933;-2.6671868192502446;1.3807770820062988;0.5765622172090163;1.1577734456987399;-0.36302359096844583;-2.5955454190653938e-11;-1.2341731956303328;1.2514975550692325e-28;1.5175145070685083;-0.01863297104402739;-0.880108642076928;-4.592071478916759e-28;0.6069700324468112;
-0.8932419832923206;1.9473878407287082;4.013745025961205;-2.1139656800322477;2.176366272237958;1.8866185826878783;2.2202436762703845;3.141187719334088;-3.7577120837767955e-11;1.0979298519996443;5.103640290722712e-28;4.977600452225717;0.9744934173400426;0.7957078121275025;-1.559304013888972e-28;2.1737250539650113;
-0.43083083034163816;4.57206510979409;3.952755151526106;-1.1909187488621966;2.2716383271800087;2.518047443195141;2.5530015899886145;5.7125451070566395;-3.929840516773609e-11;2.7286336178330326;6.910263707141157e-28;6.9886488242790294;1.6835992845612129;2.1861635252592375;2.045581095285851e-28;3.5364749773480013;
0.10286656474910649;5.867698683880677;2.650615683520337;-0.23558010632451887;1.7075505435555969;2.3799393962418054;2.1392066731633856;6.766787358341299;-3.057581210461188e-11;3.5109197210728533;6.50653435501731e-28;6.825945533042432;1.9377175515285885;3.0314286971246998;5.618184098773377e-28;4.173534927218414;
0.8312479917849631;5.811618922199701;0.5759227994500609;0.5326768847648355;0.7579363784156037;1.6549290655291324;1.202321173598917;6.176740609331244;-1.3762235121772147e-11;3.594283499499708;4.592071478916753e-28;4.483956501623201;1.713062448854033;3.2378213260621047;8.090123551840705e-28;3.725371162647333;
1.7621510750461984;4.73414026845079;-1.5468638132952064;1.0769526254288828;-0.1950277928183063;0.7006338931951395;0.10644282830688767;4.269273428590334;6.794709817651205e-12;3.2742354928331476;1.559304013888963e-28;0.6897640399343326;1.1251365706673957;2.8728030646355465;7.115850257448959e-28;2.173886249091159;
2.7227730987191743;3.133895406994731;-3.008193712458386;1.4935725872787424;-0.8244934527194132;-0.10897050337539538;-0.7862850805947841;1.6832889208374977;2.5759329612257454e-11;2.807771348322336;-2.0455810952858607e-28;-3.3420844152657123;0.3713119888431391;2.1091137446443513;3.053572397407233e-28;-0.10225157729609191;
3.38997585512679;1.4774760326956695;-3.3689324859198884;1.8885845279479057;-0.988063120587924;-0.5316711928656201;-1.242526290398163;-0.8521930926455675;3.791796745033331e-11;2.289403776032601;-5.618184098773386e-28;-6.326647020648888;-0.34536140932257187;1.148732459574089;-1.2514975550692253e-28;-2.434083689035842;
3.4100808309474333;0.06233097801495535;-2.6039591092096597;2.258981121383643;-0.7678054830903913;-0.535985192934925;-1.2218787310032657;-2.7420342433524123;3.981239439859426e-11;1.6433884216576875;-8.090123551840712e-28;-7.347290212094983;-0.8780616935372643;0.16022877340957642;-5.103640290722707e-28;-4.094538564543395;
2.558162827183072;-1.0194670254761091;-1.0859353817709958;2.4501260026154106;-0.40829356245263293;-0.2866031400502105;-0.8609431042110952;-3.6787073420310565;3.089740426796757e-11;0.7222785090781545;-7.115850257448964e-28;-6.156426079385987;-1.1651240435897425;-0.7488539937367424;-6.910263707141153e-28;-4.561687448684639;
0.8687923026985498;-1.824771667222634;0.5768330827471015;2.2158081864401864;-0.1840894205189505;-0.05030677971805697;-0.39270415805879794;-3.681848558004155;1.357373365089939e-11;-0.5495868678761937;-3.053572397407233e-28;-3.229945105491222;-1.222742468720539;-1.5214747501264925;-6.50653435501731e-28;-3.7077702519322124;
-1.3224799394799729;-2.455064592369593;1.779542390763099;1.3538146730120335;-0.2598820868121068;-0.06653740196840463;-0.04068914253432021;-3.0247729038112587;-7.494352381914093e-12;-2.065145670546571;1.2514975550692289e-28;0.43701896792193873;-1.1114667254059223;-2.1175761284408408;-4.592071478916757e-28;-1.8432529879468125;
-3.456185530507777;-2.9640081644108642;2.1411193083895723;-0.15000559775844335;-0.609497293752113;-0.43757134929975083;0.06723669255237996;-2.0906783621832465;-2.6555124063281236e-11;-3.515970927890966;5.103640290722713e-28;3.7019713628968494;-0.8976167114615684;-2.4843088653022782;-1.5593040138889684e-28;0.3983933362273754;
-4.922341765181946;-3.3170571588206426;1.6245312429551373;-2.0442066196207977;-1.0286308732266283;-1.0793592304514439;-0.0640817830332695;-1.2187595787686543;-3.8318311316732876e-11;-4.481571313163002;6.910263707141162e-28;5.662451393499365;-0.6286706187011639;-2.551927706509669;2.045581095285855e-28;2.2900159600179943;
-5.263108799217097;-3.406509105558046;0.521520494761099;-3.8448029579523673;-1.2313714840397258;-1.7476221142006882;-0.3152553169691446;-0.5938494690656889;-3.936418979831857e-11;-4.589944597267468;6.50653435501732e-28;5.917810112036148;-0.3274765644859321;-2.258506756202619;5.61818409877338e-28;3.2657555648488756;
-4.327331513899036;-3.102339820591072;-0.6821379974370851;-4.974624581292728;-0.9872376105139349;-2.1289376365015995;-0.5126690763887208;-0.213160262727639;-2.953324276269418e-11;-3.678736816124643;4.592071478916766e-28;4.63071195574806;-0.0004330695526002515;-1.5897137580965972;8.090123551840709e-28;3.106428484919668;
-2.323334909837165;-2.3148788561784226;-1.5022911518646371;-4.963331060372463;-0.2400323067936614;-1.9642875864336042;-0.504625244116783;0.06643400048396297;-1.1766211930551282e-11;-1.8851484234534879;1.5593040138889756e-28;2.3935999365558933;0.3470750422499437;-0.6122387746824591;7.115850257448962e-28;1.9907457748799824;
0.24406747522256378;-1.04726101749671;-1.6345405112502662;-3.6347964288659895;0.844972419536288;-1.157168252377842;-0.2221293883961064;0.42977000512664976;9.065894150716368e-12;0.3769348754840123;-2.04558109528585e-28;-0.029117955068401535;0.6961117052506838;0.5197951134817502;3.053572397407235e-28;0.4006391224750492;
2.7277010250909024;0.5806605317425566;-1.0493667809361855;-1.2048553395057962;1.9302421671728784;0.17702217653386398;0.29760991819582094;1.000211605058161;2.7166837292966297e-11;2.545895983949692;-5.618184098773378e-28;-1.9755986875428155;1.0086893123490241;1.5957094922171198;-1.2514975550692244e-28;-1.0743923952363876;
4.530893426862778;2.3441837567267343;0.02200454935905527;1.7559030103748672;2.634121792972368;1.7378609931950422;0.9275005794123343;1.7726556284851904;3.774588463701957e-11;4.097162254516834;-8.090123551840709e-28;-3.0768848895691003;1.2346148179775367;2.408387996776067;-5.103640290722707e-28;-1.9519506182939095;
5.27365193489129;3.9509369053034993;1.1910916771083617;4.484439615908546;2.682757923004078;3.1279763318962797;1.4919891345063045;2.6009632080127703;3.781911999560969e-11;4.71072047343203;-7.115850257448964e-28;-3.3086542163787196;1.325465626726951;2.8173828212779277;-6.910263707141154e-28;-2.0086019524793075;
4.875155840132639;5.085584513348737;2.0534122019769114;6.252344502407691;2.01625626409007;3.9647514435938906;1.8133842857385005;3.2347665670622785;2.7563093749203852e-11;4.353319827251346;-3.053572397407237e-28;-2.90961671253353;1.2447905991224832;2.7825270287574577;-6.506534355017312e-28;-1.3215970527976708;
3.5314161225479577;5.456857710347179;2.313807059608602;6.575590090110112;0.8031141609873289;3.978178677274494;1.7509936322072424;3.390712394401577;1.0149795879905941e-11;3.2438131680168856;1.2514975550692226e-28;-2.22039953086669;0.9685632904648867;2.350853664615123;-4.592071478916759e-28;-0.20288150670452199;
1.6145081579018763;4.85582740129065;1.8643115024263182;5.340686147913719;-0.6325397634636842;3.0763482924570007;1.2341356077006145;2.8439248199250993;-9.757001328064608e-12;1.727654752485201;5.103640290722705e-28;-1.519919122670038;0.483874567548532;1.6102058114585802;-1.559304013888972e-28;0.9328761230500648;
-0.4522527251852977;3.2285744863579726;0.806143765996358;2.8219174518909798;-1.9262714519692903;1.3757703228759155;0.2929633355106265;1.5214518396242234;-2.6994384654559036e-11;0.13316871009035114;6.910263707141154e-28;-0.9256169339742513;-0.19839930749119883;0.6458613397393851;2.045581095285851e-28;1.7122101159876921;
-2.294300266402527;0.7438840939877771;-0.5815404035007745;-0.39683403744806967;-2.780296155870452;-0.8060934980098988;-0.919962902910946;-0.4308007684896773;-3.693152156303443e-11;-1.3159795835409827;6.5065343550173135e-28;-0.38747507142309434;-1.0138441033516419;-0.4680882880655588;5.618184098773377e-28;1.9140996776673882;
-3.638485138882742;-2.1817885805078987;-1.9175386530614706;-3.5644092885130663;-3.029480321573769;-3.002198240808374;-2.1352656608110365;-2.6388853165416375;-3.6869594064603416e-11;-2.5026080054072413;4.592071478916763e-28;0.23580283751656017;-1.818768957573691;-1.639919737803483;8.090123551840705e-28;1.520404759320811;
-4.3232785539812655;-4.936745537195812;-2.8232053367994485;-5.935889406565783;-2.65859567453172;-4.692348968643146;-3.0155946188942657;-4.568733601544528;-2.7024634548680035e-11;-3.3588678106125727;1.5593040138889765e-28;1.0596604439106199;-2.3993259218128067;-2.7214408648994617;7.115850257448959e-28;0.6954912550831633;
-4.286382603091077;-6.850245471725549;-3.031313934435928;-6.9449886182712515;-1.781482344253094;-5.431887420474513;-3.2478502934368274;-5.665828889157597;-1.0024370692172533e-11;-3.8053494506574492;-2.045581095285846e-28;2.068714005463918;-2.529324056845475;-3.496860620992766;3.053572397407233e-28;-0.2933201452150844;
-3.5509718780843844;-7.379689577079892;-2.468107281813378;-6.3422457057641175;-0.5991345454417447;-4.9809245531576;-2.6555318588269547;-5.530109647526908;9.803692345504501e-12;-3.733129809211472;-5.6181840987733715e-28;3.071827638467955;-2.059714932126083;-3.7232226905100423;-1.2514975550692253e-28;-1.1804933095807861;
-2.2241847552863026;-6.289607069700164;-1.2794750706900417;-4.2668971757243614;0.6487924317385716;-3.3894173296672028;-1.2894190491773116;-4.0663153770175064;2.718151741597026e-11;-3.0455945223199445;-8.090123551840702e-28;3.742493234648068;-1.0002962142828073;-3.2161211279137163;-5.103640290722707e-28;-1.7860755352125997;
-0.5054477347395268;-3.757824931140897;0.21237193217024353;-1.2267057855819976;1.7296342259632533;-1.0009388382641666;0.5477810503695115;-1.5494993542620952;3.737294723249008e-11;-1.7405957885590073;-7.115850257448958e-28;3.733306236350331;0.44684652136701275;-1.944535014248392;-6.910263707141153e-28;-2.044189473178921;
1.3164321608795215;-0.3585546210494819;1.610204503427914;2.0222448261805965;2.4556174560715265;1.6323606207969172;2.368064772756961;1.4276248993413179;3.750974114461712e-11;0.016724307983607467;-3.053572397407233e-28;2.819729355512453;1.9240959767422507;-0.08898005809320564;-6.50653435501731e-28;-1.9756708622438859;
2.901428779702882;3.0880061607946843;2.566093901542119;4.672727495450879;2.712225285780384;3.8971544906718365;3.644315218567989;4.1150456451014135;2.7543199581128958e-11;1.8845335633884441;1.2514975550692235e-28;1.0172588609238429;3.0189558656739353;1.9678838429904004;-4.592071478916757e-28;-1.633938612308352;
3.9334875761673693;5.754042630330492;2.883325820824137;6.085497153809035;2.4747026682486393;5.281441558037772;3.9863833050809934;5.823311842183857;1.0230985600350705e-11;3.421369207135763;5.103640290722703e-28;-1.3713765858858258;3.395854672812831;3.724120509062931;-1.5593040138889684e-28;-1.059465478082599;
4.205896290224419;7.045765962882873;2.55915719247147;5.9621045115841165;1.8084569084202062;5.502616485066535;3.279628876125381;6.128315409715745;-9.910623440435686e-12;4.22497415502418;6.910263707141149e-28;-3.800316249044487;2.9121207735985717;4.696388654926652;2.045581095285855e-28;-0.26727321559974304;
3.6818817941583095;6.76445660482168;1.7580746869203845;4.417827684278407;0.852979159270266;4.566979003715118;1.7308163592135948;4.995846561598693;-2.7555677947815378e-11;4.075721101486697;6.506534355017305e-28;-5.612483789760047;1.6756145684997565;4.573611523895506;5.61818409877338e-28;0.7255563104016951;
2.506939122071338;5.136341744788085;0.7348255700300331;1.9363821284581053;-0.20558874523278559;2.7503059536899572;-0.19809329981025825;2.7850641511317136;-3.8047978904594394e-11;3.0257652965517083;4.592071478916751e-28;-6.227719004250686;0.02223688761543552;3.335656682394554;8.090123551840709e-28;1.8452961375014327;
0.964908092150828;2.7053914546143565;-0.25766642525043626;-0.7750370070566961;-1.1687998570322973;0.5100604154461272;-1.9444754249056628;0.13040537559744458;-3.8309285754645625e-11;1.3951821101841149;1.5593040138889648e-28;-5.331510626914417;-1.5828026310555672;1.2881114728580505;7.115850257448962e-28;2.913087719889919;
-0.6096078354533863;0.12896695221589072;-1.0414240468391414;-2.988419208908713;-1.8641131857725546;-1.6438176127623254;-3.0312022283283433;-2.2597542548931955;-2.826911452376254e-11;-0.3334191177633292;-2.0455810952858557e-28;-3.002576426571893;-2.6916968226426166;-1.0142196171629947;3.053572397407235e-28;3.644673333581342;
-1.9281421884117547;-2.045200212342663;-1.5456071944224008;-4.161826239369834;-2.1808951597786264;-3.2814216732737114;-3.2184314682335593;-3.8221469876723417;-1.0835563994048232e-11;-1.6898244770347386;-5.618184098773379e-28;0.2662399974126748;-3.0189227749993197;-2.9393691159412496;-1.2514975550692244e-28;3.7215569885905198;
-2.816657211494925;-3.5318930591945;-1.7929184096308184;-4.092199770568506;-2.094437485872363;-4.149551359038215;-2.56844322041018;-4.300017382644939;9.36151825700714e-12;-2.389850459600808;-8.090123551840704e-28;3.6698490561083963;-2.5302520289574275;-3.985327886815041;-5.103640290722707e-28;2.9161503868513647;
-3.232523105423635;-4.332062032461845;-1.8516116062224262;-2.963587301142141;-1.667424539328668;-4.2051947888562005;-1.399981984828481;-3.788671533224954;2.708111053444653e-11;-2.4286356992195297;-7.115850257448954e-28;6.2977080995110715;-1.443991594986454;-3.942438031166908;-6.910263707141154e-28;1.218215428283325;
-3.229473081287713;-4.6259779658704865;-1.7768633830661755;-1.2679837306448707;-1.0246997176658397;-3.581306987231556;-0.15007330211485365;-2.6515432961398395;3.776082139877127e-11;-2.0484231022871118;-3.053572397407226e-28;7.393628131396553;-0.14576314783779343;-2.9476918419254385;-6.506534355017312e-28;-1.0990313800126712;
-2.8931854268219945;-4.596804486161019;-1.5706953887088373;0.37874681985010517;-0.3105955948120229;-2.506348216681717;0.7982359351629521;-1.3468680946907376;3.859443085259897e-11;-1.5950149688860749;1.2514975550692325e-28;6.592556272687363;0.9519574605767135;-1.4122259834821198;-4.592071478916759e-28;-3.512367819308289;
-2.2824005962280087;-4.281894153613274;-1.1818277639265544;1.4583647920628322;0.3526641327160614;-1.2154996379308964;1.249204654377896;-0.24230509151081236;2.9316505813583625e-11;-1.3318071678070291;5.103640290722712e-28;4.055815113161433;1.5534703947651047;0.14461059890631356;-1.559304013888972e-28;-5.379898868003287;
-1.4049384504587725;-3.5352620101039367;-0.5474781149288106;1.7242451439834485;0.8884444105268057;0.10890708789371728;1.2361834999280799;0.502752647928753;1.2411501001940863e-11;-1.302474339369014;6.910263707141157e-28;0.45079667673166357;1.5717319516808725;1.2852021191531553;2.045581095285851e-28;-6.130395483028555;
-0.24264636023614017;-2.1256307338022;0.34204229170220146;1.2638014513091622;1.2638117259014487;1.3480619064472164;0.9625657854624083;0.9432159232523576;-7.703924989084758e-12;-1.3119914024600705;6.50653435501731e-28;-3.2306949778678593;1.1342396038806708;1.7925567391771542;5.618184098773377e-28;-5.447529449313566;
1.1841188490894798;0.07685895036507162;1.390391581969365;0.43142283287460526;1.4702020423840443;2.417452073207583;0.6791895032926539;1.2552309303485432;-2.595545419065388e-11;-1.0375850189259919;4.592071478916753e-28;-5.9649338362969235;0.5071064491094579;1.7099186678636409;8.090123551840705e-28;-3.385014514019822;
2.7463676266742274;2.9191598881167478;2.387576432415674;-0.31479677047667964;1.5045503697989924;3.227439513155287;0.5610142888478578;1.6011369732813567;-3.75771208377679e-11;-0.2145964299411578;1.559304013888963e-28;-7.006958489241017;-0.023286090118480263;1.2776900447275803;7.115850257448959e-28;-0.3728417512181501;
4.171915609713767;5.8858164073355494;3.0588610362195503;-0.6041930848633204;1.36325376462099;3.662716794026622;0.6364074636451771;2.019926962700386;-3.9298405167736046e-11;1.1921814082726585;-2.0455810952858607e-28;-6.116285584459176;-0.2611576221573433;0.8036523052528057;3.053572397407233e-28;2.8876362512284586;
5.075612424979575;8.179788646303983;3.153001634913679;-0.2987942003914852;1.049174559625756;3.596102983665054;0.7910868717990835;2.3916176156494586;-3.0575812104611863e-11;2.910177832057465;-5.618184098773386e-28;-3.622131871595309;-0.1664201889957846;0.5239019348085803;-1.2514975550692253e-28;5.606702255105962;
5.061234709811945;8.957218345402392;2.5367632508542384;0.45998674820458696;0.5853059434862922;2.9357905486980873;0.8368241216736378;2.4898819578318454;-1.3762235121772154e-11;4.413697268946329;-8.090123551840712e-28;-0.3090483579171055;0.14525726389158578;0.5119851627179766;-5.103640290722707e-28;7.110895224178409;
3.871312226733598;7.640683212165356;1.260172746820992;1.3175576351048344;0.02525683647963939;1.6861279283270494;0.6103052012969831;2.0971823308037316;6.794709817651173e-12;5.099337567283644;-7.115850257448964e-28;2.834948317333845;0.4637685978618952;0.669116748327026;-6.910263707141153e-28;7.011024424388352;
1.5316260549609093;4.192570959019467;-0.4344338973884432;1.855187015996768;-0.5497665584847968;-0.010574075832715968;0.05681575672070649;1.1266985057805694;2.5759329612257402e-11;4.517812078984047;-3.053572397407233e-28;4.923536953428614;0.5798636689232178;0.788916551884118;-6.50653435501731e-28;5.295636487908826;
-1.573048702458708;-0.7663955757010728;-2.165708224957495;1.761506537968676;-1.0489674527405999;-1.875239370643119;-0.7351707191940989;-0.3050192184605529;3.7917967450333255e-11;2.571528977246105;1.2514975550692289e-28;5.434489384191873;0.37444609751378427;0.6608431587974689;-4.592071478916757e-28;2.3367771876395698;
-4.738337051378679;-6.059652139049282;-3.5113172432871975;0.9625472315333956;-1.3944275527747205;-3.5384052824434167;-1.5567486352667466;-1.884914788929601;3.981239439859421e-11;-0.39883647563162583;5.103640290722713e-28;4.3494878297311885;-0.1325543861989793;0.17042646151065988;-1.5593040138889684e-28;-1.1898964431363424;
-7.103556944666745;-10.263751112608452;-4.120159157022929;-0.3361322969485667;-1.5358478832290756;-4.619340786546596;-2.1451109018453405;-3.1885975946302367;3.089740426796754e-11;-3.672421431826315;6.910263707141162e-28;2.1297276703455865;-0.7888899059033287;-0.6377440910378946;2.045581095285855e-28;-4.458107124607512;
-7.902456182499383;-12.128431626138354;-3.8082621605722857;-1.712525873507823;-1.4545007292214551;-4.820735359244548;-2.2698040518988636;-3.8167941578015405;1.3573733650899397e-11;-6.336434410032767;6.50653435501732e-28;-0.45916761175959;-1.3654159616139574;-1.5571906441450867;5.61818409877338e-28;-6.688163930632312;
-6.72364111549623;-10.96942977129866;-2.6132353774153643;-2.6784946563984295;-1.1604882302696478;-4.016529036506331;-1.8113617499297852;-3.536122007492674;-7.494352381914058e-12;-7.553633639186222;4.592071478916766e-28;-2.6057620128746635;-1.637824523839229;-2.2827611699474364;8.090123551840709e-28;-7.341411634778009;
-3.6839793557463323;-6.906013220952632;-0.7906460630528578;-2.8645779048603712;-0.686801345948263;-2.305433114363537;-0.8078185379091802;-2.3696644043993653;-2.6555124063281184e-11;-6.8321419650052295;1.5593040138889756e-28;-3.704082785492862;-1.4643405192041277;-2.520123436597774;7.115850257448962e-28;-6.260582853884566;
0.5545070458005932;-0.8704639757416901;1.247847401380138;-2.167221818002292;-0.0833713704661252;-0.008719639421680192;0.5438491870398867;-0.6008595225998871;-3.8318311316732824e-11;-4.209808627443767;-2.04558109528585e-28;-3.5193799397809697;-0.8330519980743003;-2.1001508981215506;3.053572397407235e-28;-3.7170234996933504;
4.933979726099368;5.611832204489165;3.0355275305646483;-0.7976866651899011;0.5842265943880687;2.3915662388125005;1.9293107425506046;1.3074596165944823;-3.936418979831853e-11;-0.28639100429760056;-5.618184098773378e-28;-2.2254818136994468;0.13062941774713221;-1.053783203320581;-1.2514975550692244e-28;-0.34864781150860735;
