Año;Mes;Dia; Hora
2020;09;18;18-58-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.7770667384722048;4.904553388403704;2.6411593767088997;-0.30041939911969123;4.361538366645915;2.9386426591355326;2.204545718319743;0.7815862657195702;2.718151741597026e-11;3.050864933351244;-7.115850257448954e-28;-1.9805231248422883;2.8772297476303184;1.3064785329919706;-6.910263707141154e-28;0.4766864625677666;
5.57564978000422;7.723705042867936;3.3261410624328205;-0.5839833775861268;5.3112005659998225;2.537584511567351;3.9211983103424313;-0.041883264189058966;3.737294723249008e-11;4.078653280846992;-3.053572397407226e-28;3.0373203546897396;4.365901465429517;1.0887355818066071;-6.506534355017312e-28;2.376071130268648;
6.952059003733115;8.934942956548912;3.0470411159852153;-0.5827666392140127;4.967133561212464;1.4871879909882781;4.717703890256259;-0.7669916436722487;3.750974114461712e-11;4.223769560135436;1.2514975550692325e-28;7.464942098918286;4.714589190389684;0.6490340475901224;-4.592071478916759e-28;3.6969883595329662;
6.750477915763168;8.374908540569502;1.9149606317826273;-0.29868793838459107;3.4098950820386085;0.04843325996375758;4.396962328111129;-1.1673358376427225;2.7543199581128958e-11;3.5466266584272685;5.103640290722712e-28;9.91484815131288;3.886788177002206;0.0427870848274835;-1.559304013888972e-28;4.141911927993478;
5.219647106994225;6.264559678195909;0.32148645860111713;0.17724794263580845;1.0568171162793847;-1.3842988503771654;3.0748303032919555;-1.1201755212665487;1.0230985600350705e-11;2.2839320219161157;6.910263707141157e-28;9.564538154604012;2.1718430643502025;-0.6185563731007765;2.045581095285851e-28;3.66298349192603;
2.894255804568381;3.149782485522469;-1.1962741567359199;0.6971164186703718;-1.4490171040882218;-2.4052055708234406;1.1465613011848923;-0.6507316876430977;-9.910623440435686e-12;0.782214092853281;6.50653435501731e-28;6.442867851094974;0.0914395366380808;-1.184140108095017;5.618184098773377e-28;2.45906857294837;
0.40715291820864885;-0.23853652247993629;-2.1447308113644157;1.1001377188971602;-3.4257462582655016;-2.7278073682115065;-0.839735390315601;0.0740159864330514;-2.7555677947815378e-11;-0.5967305892850907;4.592071478916753e-28;1.4332253146196399;-1.764328459439595;-1.5004117165294124;8.090123551840705e-28;0.8928231664956241;
-1.6973974039255046;-3.1676613105595557;-2.246397050827083;1.2570761911672537;-4.356952101645465;-2.276736262559317;-2.3575630913478847;0.8051681637780332;-3.8047978904594394e-11;-1.5736285598771054;1.559304013888963e-28;-4.002117173402901;-2.9129307338164936;-1.4568778565082403;7.115850257448959e-28;-0.6345173520510639;
-3.0915962760004296;-5.080826804217885;-1.5340134495629545;1.1029562843577583;-4.047055054862214;-1.208988868909936;-3.064851220767055;1.3029715385702247;-3.8309285754645625e-11;-2.0214233435964113;-2.0455810952858607e-28;-8.276080693713446;-3.113651613361337;-1.0250479765644058;3.053572397407233e-28;-1.8022248674537467;
-3.703015759058765;-5.722225855852238;-0.33305849356182793;0.6505347381647192;-2.6750785952357248;0.1395302009327476;-2.9002366792743155;1.4187673972618973;-2.826911452376254e-11;-1.9826129373224044;-5.618184098773386e-28;-10.15856025742682;-2.4253143476019337;-0.27843887181128624;-1.2514975550692253e-28;-2.4433431744686644;
-3.663969444103633;-5.174016204349967;0.8627654774592757;-0.015434086033156547;-0.7253241184815948;1.3616102277745021;-2.0789639728452824;1.1325634232265345;-1.0835563994048232e-11;-1.6292797586491217;-8.090123551840712e-28;-9.138670446778702;-1.1699389874556012;0.61217909254477;-5.103640290722707e-28;-2.5544633215852013;
-3.201047818046647;-3.7938433124352633;1.57983315870516;-0.7568370227976453;1.181789649439033;2.1049481455807513;-0.9904084093051686;0.5380043157113663;9.36151825700714e-12;-1.1820239933396945;-7.115850257448964e-28;-5.564157573488996;0.19081938654952058;1.4116381016537112;-6.910263707141153e-28;-2.2510777876592;
-2.5173885269871477;-2.073991178951594;1.5463544258055544;-1.407410179065794;2.496327188577126;2.177326875876269;-0.038707099151538804;-0.2061666888379221;2.708111053444653e-11;-0.8182470251099414;-3.053572397407233e-28;-0.5216517596027206;1.2222951599108172;1.8803302604348422;-6.50653435501731e-28;-1.6965263694082022;
-1.7195103221977899;-0.4736966679936452;0.7963257870844664;-1.803889057777723;2.9085162830216413;1.5992515873692186;0.5091056843574631;-0.929375921235404;3.776082139877127e-11;-0.6041429251169604;1.2514975550692289e-28;4.502164151065502;1.6599871875897505;1.8494852972347071;-4.592071478916757e-28;-1.0364265886376618;
-0.8156851403352955;0.7133417819873404;-0.347398958954551;-1.8242934087458402;2.424343675578747;0.5894958689902619;0.6076151881863301;-1.4865126199247307;3.859443085259897e-11;-0.47823171100205597;5.103640290722713e-28;8.071781796416172;1.4757363774168413;1.2871053203982106;-1.5593040138889684e-28;-0.36205019812999195;
0.2219014523823778;1.411674712800057;-1.4062126484795412;-1.4266873770334285;1.3264640130909457;-0.5117095593174943;0.419038683146321;-1.7736793503497479;2.9316505813583625e-11;-0.296381440512855;6.910263707141162e-28;9.225941429620216;0.849629482797809;0.3249198045589843;2.045581095285855e-28;0.28815073487909826;
1.3692002469248865;1.7274132650454852;-1.941786800616441;-0.6726096990862864;0.043506289785936625;-1.3587090514664175;0.21065726429476161;-1.7298814527203772;1.2411501001940863e-11;0.07845572383603383;6.50653435501732e-28;7.743512432861203;0.07092915139855616;-0.7718270940936606;5.61818409877338e-28;0.8960317480606997;
2.487542290060164;1.8479111092694818;-1.7346040207411082;0.27803080656102264;-1.0154862282376906;-1.717383731979952;0.21108208284460916;-1.3384186118184038;-7.703924989084758e-12;0.6820205395133974;4.592071478916766e-28;4.175576152428568;-0.582670264451921;-1.6866589482480214;8.090123551840709e-28;1.4230585873251453;
3.3263611528331;1.9266491293504175;-0.870242685244816;1.2007567480983958;-1.5946432442485072;-1.539158036848689;0.49235668984854897;-0.6364368442894301;-2.595545419065388e-11;1.3971555651360406;1.5593040138889756e-28;-0.3568762058321795;-0.9383162265537559;-2.157928236807602;7.115850257448962e-28;1.7904011796385049;
3.600695913427147;2.0053430781181536;0.30406787743359254;1.860616631009629;-1.6440762862811562;-0.9613367704038869;0.9350916631626642;0.27292598526372136;-3.75771208377679e-11;1.9773118426585;-2.04558109528585e-28;-4.525153970007169;-0.9629458654445553;-2.06643234423447;3.053572397407235e-28;1.8965312720875271;
3.1138596589897536;2.0064950503270667;1.33338928646997;2.076861535112421;-1.283308889368012;-0.2345411132727282;1.2931081127014978;1.2206403750951658;-3.9298405167736046e-11;2.1440255362356546;-5.618184098773378e-28;-7.193219154558291;-0.7356943913591829;-1.4679125051727424;-1.2514975550692244e-28;1.6645135128487447;
1.8698474335074895;1.7946303939831054;1.8502110991918215;1.783116324210822;-0.7080274117588863;0.389238187501184;1.3235848710254907;1.9962030475327692;-3.0575812104611863e-11;1.718734915959115;-8.090123551840709e-28;-7.730910968122794;-0.3817096373701965;-0.5594683898268857;-5.103640290722707e-28;1.0926908054144264;
0.12056563629856176;1.2698431829700145;1.7235730924918036;1.0597128481266043;-0.09329551537003655;0.7576606686952597;0.917555858080378;2.3972070490977866;-1.3762235121772154e-11;0.7285348844331051;-7.115850257448964e-28;-6.151813749918969;-0.005493598213744844;0.40190523183983684;-6.910263707141154e-28;0.28041540057344283;
-1.6839500756784653;0.4430437416909262;1.0965918337994027;0.11745437561690353;0.46048538397847016;0.8626804278769488;0.16620070017990607;2.290217699057965;6.794709817651173e-12;-0.5670204841169432;-3.053572397407237e-28;-3.050448499817775;0.3443100285438523;1.191289728560165;-6.506534355017312e-28;-0.5879329581357395;
-3.0344243810211307;-0.5438581708362148;0.29952266360476754;-0.7698743791854554;0.921386972034394;0.810473988734578;-0.6707436066196835;1.6594140772622197;2.5759329612257402e-11;-1.7502107206326574;1.2514975550692226e-28;0.6201182122293805;0.665413264380229;1.6780201949499607;-4.592071478916759e-28;-1.2980766532159231;
-3.5387228523028127;-1.4594959109175847;-0.3146188773926326;-1.3612827644119077;1.2778380450930265;0.7380469916333581;-1.2792026495518165;0.6232932802559876;3.7917967450333255e-11;-2.3979897447026635;5.103640290722705e-28;3.8456951437653717;0.9602245482532352;1.8367883375705008;-1.559304013888972e-28;-1.677997964162126;
-3.064036022484769;-2.0674430928952985;-0.531971631689968;-1.5311644931661583;1.4878972406971687;0.7246433378106236;-1.432842570038522;-0.5878711366739979;3.981239439859421e-11;-2.2517100180667615;6.910263707141154e-28;5.830131103818247;1.194459687908652;1.7161103904949917;2.045581095285851e-28;-1.6559276441935489;
-1.7895205819721052;-2.2202880119917903;-0.36583586080554503;-1.3010852287461288;1.462017317184541;0.7433189919687989;-1.0978653985273907;-1.6889352664868862;3.089740426796754e-11;-1.3323904225582321;6.5065343550173135e-28;6.181181703795146;1.2845040196040862;1.389827981751685;5.618184098773377e-28;-1.279685492606681;
-0.14986976108727945;-1.9221467932267378;-0.0352198215988182;-0.809726259018219;1.0958111842835963;0.6751538792836888;-0.45183569755613395;-2.414664369748554;1.3573733650899397e-11;0.04761681280172114;4.592071478916763e-28;4.964174356060784;1.1216651402741626;0.9168190726758887;8.090123551840705e-28;-0.6905935536327124;
1.312409027876606;-1.3262587051835042;0.15403828005556908;-0.24149631426920337;0.3414481984603426;0.3791323791668666;0.19468487974866722;-2.5895229549210814;-7.494352381914058e-12;1.386188691440903;1.5593040138889765e-28;2.6300171687566847;0.6242983377192606;0.32574799335754756;7.115850257448959e-28;-0.06496630048066021;
2.1362797869001295;-0.6658408730063172;-0.03057600920686543;0.24866355386782313;-0.7200690453263043;-0.21589607478469652;0.5388518757650822;-2.1737144307816085;-2.6555124063281184e-11;2.1723864970046836;-2.045581095285846e-28;-0.14089252037393862;-0.2022615209324603;-0.3701086227477639;3.053572397407233e-28;0.44962716028470767;
2.105220124166107;-0.15053826482515165;-0.6211201818548131;0.5808376715208055;-1.8508554706487121;-1.040964596269748;0.4251842505228717;-1.2743265341531456;-3.8318311316732824e-11;2.0810460962083384;-5.6181840987733715e-28;-2.6278891890488785;-1.2253837644974968;-1.1369240415495347;-1.2514975550692253e-28;0.774474974391287;
1.3212730386006912;0.12409428595530136;-1.413029555555475;0.751270915731235;-2.700024032284241;-1.8732662546294043;-0.07747325527819504;-0.11791404522112842;-3.936418979831853e-11;1.1078409244894156;-8.090123551840702e-28;-4.247802352539367;-2.1905221554487366;-1.883479923480654;-5.103640290722707e-28;0.9023261488090404;
0.15793633967440646;0.21182595365149648;-2.039485329018027;0.7965424798022991;-2.9167122477683582;-2.395620446490943;-0.6981091471159291;1.0076550332673726;-2.9533242762694166e-11;-0.41036307760508195;-7.115850257448958e-28;-4.684663438364343;-2.783952551741224;-2.4484094487117654;-6.910263707141153e-28;0.8716472581995911;
-0.8915604352694877;0.27657626620823494;-2.129124336076682;0.7444787471193843;-2.296233097669777;-2.3185917653515435;-1.0805203543352921;1.824380131931541;-1.1766211930551295e-11;-1.9062160449680152;-3.053572397407233e-28;-3.9464251290109473;-2.7384606506019296;-2.6314266433676834;-6.50653435501731e-28;0.7342508074946695;
-1.4086910333222353;0.49490657198131105;-1.4797869092511524;0.5813217995926051;-0.897487761319919;-1.519491037820722;-0.9470304554393161;2.1316512270887618;9.065894150716333e-12;-2.78923282854825;1.2514975550692235e-28;-2.3407314511237205;-1.942238672843493;-2.268131235268698;-4.592071478916757e-28;0.5330411328277193;
-1.2083872494160284;0.9461612225457248;-0.1696462813290267;0.2587447669144757;0.9303175849229459;-0.13159264832507178;-0.23637995388851407;1.8598934427747031;2.7166837292966246e-11;-2.6726549715189165;5.103640290722703e-28;-0.3779904636228286;-0.5061636869674204;-1.3188513474905692;-1.5593040138889684e-28;0.2941516426213471;
-0.4018412388331367;1.5459658460443069;1.4464393478324138;-0.25544704899307946;2.6395457783330323;1.468339289100494;0.8480974651414188;1.100112917609203;3.774588463701952e-11;-1.5306237590700875;6.910263707141149e-28;1.376287397805562;1.2390102296338419;0.07462122146755967;2.045581095285855e-28;0.029644939681754467;
0.6587383117040002;2.0635055889045235;2.858089630612581;-0.9080556519910155;3.670096902757275;2.781497177725225;1.9068249589624229;0.09471829297500789;3.781911999560965e-11;0.27924784605036557;6.506534355017305e-28;2.4656910031398076;2.8222518745167946;1.600892347862;5.61818409877338e-28;-0.25246512462736037;
1.5309307753002908;2.2232849212494807;3.590811837929797;-1.5192240042348615;3.6600198331744287;3.373312514526029;2.5051310795659076;-0.8209055797079636;2.7563093749203833e-11;2.143261153949687;4.592071478916751e-28;2.6798281892609834;3.773034417348353;2.865866398181521;8.090123551840709e-28;-0.5317888532515778;
1.8644916194609278;1.8425833622817547;3.387685363553045;-1.8115507610942925;2.5927120688647465;3.0447806786473777;2.3580427708963283;-1.3202377976100692;1.0149795879905941e-11;3.4232863620102116;1.5593040138889648e-28;2.117671014765257;3.781265655947032;3.5246761923906655;7.115850257448962e-28;-0.7596314970634016;
1.5339214933836576;0.9301034876734684;2.302422423285211;-1.5189060074520508;0.8122625216515189;1.909331043019684;1.4534113275705043;-1.2042504684904687;-9.757001328064592e-12;3.6961760873338174;-2.0455810952858557e-28;1.1443426914289807;2.8136203827803996;3.4019461112424443;3.053572397407235e-28;-0.8593140801936776;
0.6668738592355499;-0.3065028971740307;0.6664434985720622;-0.5364554518373308;-1.1040905465965103;0.34026812778421567;0.0578307605317252;-0.4942451800504537;-2.699438465455901e-11;2.89689931283937;-5.618184098773379e-28;0.24303931378861665;1.1321155119333741;2.545583152137202;-1.2514975550692244e-28;-0.754232333412465;
-0.4300902503325825;-1.5425159610181858;-1.0469803207806039;0.964335885321143;-2.561002231661147;-1.1817146209249558;-1.3912005842619644;0.5444946924344255;-3.6931521563034405e-11;1.3105722994757594;-8.090123551840704e-28;-0.1885994399672184;-0.7941771482227438;1.1936228943445601;-5.103640290722707e-28;-0.4149264851192004;
-1.4018483993992448;-2.460103448307113;-2.3953930852477296;2.531988126934001;-3.1565422122627247;-2.2476572124919345;-2.4530487148838933;1.4720607909594763;-3.6869594064603396e-11;-0.5652305260899073;-7.115850257448954e-28;-0.013972408460350305;-2.443167616664007;-0.32184039541044807;-6.910263707141154e-28;0.10251124582466098;
-1.9709401006797906;-2.854732958689522;-3.1037501876676505;3.57127953389897;-2.8080668198211756;-2.6496493474598823;-2.8390091953862373;1.8265857266704417;-2.7024634548680022e-11;-2.211532509893747;-3.053572397407226e-28;0.5747642322666839;-3.3989815433657524;-1.6833735371956913;-6.506534355017312e-28;0.6539272119799078;
-2.014602825016109;-2.684047916145457;-3.1185520838311422;3.5759220741289743;-1.7517180725695791;-2.4160894939444004;-2.4968065769439676;1.312893930067861;-1.0024370692172533e-11;-3.248826134217966;1.2514975550692325e-28;1.1333064985892354;-3.46712902354175;-2.6643346936619343;-4.592071478916759e-28;1.0494973071612552;
-1.5774696004326074;-2.0522200916394473;-2.5747044449785705;2.3578388993344834;-0.426989707018704;-1.7549238436792955;-1.6019852002517687;-0.046889808476995753;9.803692345504491e-12;-3.5168529846739527;5.103640290722712e-28;1.161317864095569;-2.716893857290179;-3.1541675881285385;-1.559304013888972e-28;1.127479844577013;
-0.8298257326478162;-1.1483819777964344;-1.703856493160197;0.16652683718837213;0.7017878845153164;-0.9417175536349013;-0.4692009746256156;-1.8707092787562027;2.7181517415970244e-11;-3.066549023004725;6.910263707141157e-28;0.3405140971759639;-1.4413117033901146;-3.1411462195689217;2.045581095285851e-28;0.8278107490469433;
0.00660763181823576;-0.1701643480306091;-0.7288904528988193;-2.360346653516931;1.3173607981010336;-0.20279825547692165;0.577258133948982;-3.513622444607892;3.737294723249007e-11;-2.0893049967290493;6.50653435501731e-28;-1.2835003696795129;-0.045615373919612456;-2.674150533357202;5.618184098773377e-28;0.22912251048688914;
0.7369701326731115;0.73526238372257;0.20966880182495118;-4.401125089125619;1.3497833077450059;0.35986588517110774;1.3186365543337377;-4.281541438854991;3.7509741144617105e-11;-0.8243128771135706;4.592071478916753e-28;-3.254962831129895;1.0986726903454693;-1.827184861483899;8.090123551840705e-28;-0.47185827479262876;
1.2451804148009695;1.4919556383898391;1.064632763961554;-5.2349178440845785;0.9677961009448047;0.7736492929274971;1.6929418019972242;-3.690638833015583;2.7543199581128945e-11;0.5131299342561593;1.559304013888963e-28;-4.828619305836622;1.7740650715259592;-0.6844499644947235;7.115850257448959e-28;-1.0316537205684284;
1.5013287801797786;2.075659361381618;1.8321417130774504;-4.504338766183167;0.47132601439127275;1.1326316061044976;1.7663560601731518;-1.6792960209409529;1.0230985600350699e-11;1.7553387732972663;-2.0455810952858607e-28;-5.2285525660768375;1.9588381306669247;0.648520835666478;3.053572397407233e-28;-1.2522953677019377;
1.531104353851872;2.4680061776413242;2.477329400499661;-2.3601957382795877;0.1400882120743011;1.502342135901337;1.6521172997212;1.3094013175929193;-9.910623440435683e-12;2.7619608266084628;-5.618184098773386e-28;-3.960567224019218;1.7809067720195855;2.0170684716066325;-1.2514975550692253e-28;-1.056962392656821;
1.3724262128255198;2.612865835261862;2.8870096661912985;0.5685280801166424;0.10984550767455037;1.8447186581675972;1.4276831449707095;4.4183172582064865;-2.7555677947815365e-11;3.387714416995318;-8.090123551840712e-28;-1.0617061756721382;1.4225179166038806;3.1964267992736035;-5.103640290722707e-28;-0.5189386096737801;
1.045332027485471;2.408070677435317;2.884593661029786;3.374031140036031;0.32773095859541457;2.0074331309629585;1.0939485017384734;6.62751148049549;-3.804797890459437e-11;3.4769979469009344;-7.115850257448964e-28;2.8195850985849757;1.029954228253315;3.9070799390791238;-6.910263707141153e-28;0.16779345155202408;
0.5502957695268015;1.7489495176609124;2.3071112161081433;5.170107416710482;0.5969958906015386;1.7893296754428951;0.5938264281592563;7.0932506215470115;-3.8309285754645586e-11;2.904341955839687;-3.053572397407233e-28;6.5659638759813586;0.6626812505591934;3.88217083601981;-6.50653435501731e-28;0.7650152709472868;
-0.10397149208819156;0.6091303446696555;1.1108204727601756;5.3882514229172;0.6838144210282752;1.0551917483679207;-0.12148546505949065;5.461025970080872;-2.8269114523762494e-11;1.647621085691084;1.2514975550692289e-28;8.929824471486057;0.29044241667118065;2.9721787578805094;-4.592071478916757e-28;1.081942984069;
-0.8584010717577781;-0.8829689902248897;-0.5467270740686774;3.9684092175819714;0.4368887429979652;-0.1546641798071846;-1.013387691321904;2.0361897996344935;-1.0835563994048187e-11;-0.1415862283584164;5.103640290722713e-28;8.962098647071798;-0.16448284652275957;1.245642396016664;-1.5593040138889684e-28;1.0423919202472995;
-1.5750445143388623;-2.4206421799063245;-2.297837211539364;1.381504918510319;-0.1324950704464865;-1.579644124283555;-1.9105508940905997;-2.2642169146317004;9.361518257007179e-12;-2.112966461415697;6.910263707141162e-28;6.378026651362151;-0.7518216277929473;-0.9650073803747596;2.045581095285855e-28;0.7009775501119203;
-2.0490209931229195;-3.577161479883888;-3.6518238918292565;-1.5250062534032274;-0.8453533306054829;-2.7940618826046464;-2.5344116960415097;-6.179501174698677;2.7081110534446563e-11;-3.7711088482312958;6.50653435501732e-28;1.7163935064906761;-1.4179192608603846;-3.112097285512462;5.61818409877338e-28;0.20725517083448225;
-2.0709860119680954;-3.9390321177180967;-4.157552568421658;-3.8100256577523304;-1.4280231361049953;-3.35170660627929;-2.5983238827888613;-8.507620513819935;3.776082139877129e-11;-4.61139681684896;4.592071478916766e-28;-3.781243258232279;-1.980354062089254;-4.579552717843011;8.090123551840709e-28;-0.26275689169778566;
-1.522829953994;-3.272108133710133;-3.580844452161158;-4.756104598315553;-1.6312532782011688;-2.965844394025929;-1.941405952463014;-8.500202790034749;3.8594430852598966e-11;-4.298921752998769;1.5593040138889756e-28;-8.540187098482015;-2.1847887310403036;-4.88528191213098;7.115850257448962e-28;-0.577115334872258;
-0.4631150883819327;-1.6530249460969597;-2.021131361658016;-4.1115558281953914;-1.3413533849067774;-1.6500725133729026;-0.6351081647935416;-6.113029433079328;2.93165058135836e-11;-2.819206307070117;-2.04558109528585e-28;-11.146908604815302;-1.826706325793574;-3.86606604514909;3.053572397407235e-28;-0.6893925456385944;
0.8473490046059445;0.5018245326664992;0.08907516063337617;-2.170412265994687;-0.6332997722670737;0.24427876230045675;0.9926197648495554;-2.029221466048403;1.2411501001940824e-11;-0.5299177615960977;-5.618184098773378e-28;-10.800560288384613;-0.8766561397242616;-1.770309484635276;-1.2514975550692244e-28;-0.6343589325336246;
2.0063950869398144;2.5423699950040053;2.1133045930664527;0.34049599426162547;0.2568126451045116;2.1219976660381077;2.439937812254078;2.55341103855504;-7.703924989084806e-12;1.9226515832133861;-8.090123551840709e-28;-7.571035111756874;0.46009467641123525;0.7901230699500486;-5.103640290722707e-28;-0.4862317703567903;
2.6048797394803387;3.801519773870206;3.4285600311362767;2.526976695104923;1.0269259880127424;3.346664052309192;3.2015225397645795;6.304811317801223;-2.5955454190653938e-11;3.8053636587996436;-7.115850257448964e-28;-2.3781973476349014;1.7876135892678917;3.029409716649282;-6.910263707141154e-28;-0.3078679109917363;
2.3859526283334613;3.845219512049475;3.651615243120892;3.649403521233337;1.4306386050744133;3.4808034976320945;2.9667308898646745;8.187808230388093;-3.7577120837767955e-11;4.550469645424441;-3.053572397407237e-28;3.3012092238578736;2.6563563352626547;4.2600664639666075;-6.506534355017312e-28;-0.1211789634805718;
1.364985400760346;2.6560115296034477;2.783944760038371;3.3849501813865923;1.3736435498376391;2.466164005956503;1.7645274890616802;7.777786592042614;-3.929840516773609e-11;3.96299075671894;1.2514975550692226e-28;7.900882424605687;2.740408482420334;4.1441411877478735;-4.592071478916759e-28;0.08726164285563215;
-0.14307252005837023;0.66998563125181;1.2120548218918785;1.9329460616541163;0.9444390926563286;0.6638310563529644;-0.01356317819473607;5.366980474185701;-3.057581210461188e-11;2.2987087569650253;5.103640290722705e-28;10.247196052749727;1.9800637629928686;2.8169651035013183;-1.559304013888972e-28;0.3329607382697969;
-1.6115033319924676;-1.3613395660898366;-0.4435931658768153;-0.07719697397180392;0.3662817986430359;-1.2707548990113282;-1.7372397917200089;1.824002842228686;-1.3762235121772147e-11;0.17499932835148657;6.910263707141154e-28;9.892679422578109;0.622804856439727;0.826872523469266;2.045581095285851e-28;0.5949244420043116;
-2.486351375820931;-2.647779469191091;-1.5754245914877096;-1.8393295001819199;-0.10925767389028596;-2.63485794357158;-2.772008891263722;-1.733259241556934;6.794709817651205e-12;-1.6597059493105017;6.5065343550173135e-28;7.194597597745246;-0.8628177624749993;-1.0872979522078097;5.618184098773377e-28;0.7988728352930861;
-2.404354636829591;-2.678385793284268;-1.831208322244651;-2.6872964213970434;-0.31840916124770513;-2.9499288638433727;-2.7334807008733533;-4.325879178414076;2.5759329612257454e-11;-2.6133658303934695;4.592071478916763e-28;3.128419193062818;-1.9670142485613589;-2.2882799593626197;8.090123551840705e-28;0.8399523218859992;
-1.35392031025212;-1.4503812650877161;-1.2474686045947534;-2.353272242484261;-0.2542212090575967;-2.143948939553182;-1.650138266330559;-5.416019755971929;3.791796745033331e-11;-2.478297211614368;1.5593040138889765e-28;-1.078945950967361;-2.334414872828207;-2.4770316167831767;7.115850257448959e-28;0.6372804426307737;
0.2940729623323235;0.49850711593562713;-0.2157227153154775;-1.064375350846708;-0.0556291290043297;-0.5695303937922076;0.04083688879740777;-5.017250782359687;3.981239439859426e-11;-1.5003042131134081;-2.045581095285846e-28;-4.3546204805228115;-1.8935820104933045;-1.7752141141173;3.053572397407233e-28;0.18882751877592707;
1.9050132261177009;2.283119680099552;0.6999348443005562;0.564404735160166;0.073183668161517;1.1434741768864258;1.664011872532524;-3.593426459745811;3.089740426796757e-11;-0.25659558847166997;-5.6181840987733715e-28;-6.082474622608252;-0.8720988898355194;-0.6301929074334579;-1.2514975550692253e-28;-0.405479719208951;
2.809596682886956;3.020910033703391;1.0112854693245112;1.796732108882076;-0.030013501990185376;2.335149474191608;2.5697727609402587;-1.811192900114969;1.357373365089939e-11;0.6047555556578683;-8.090123551840702e-28;-6.211713679590951;0.3035826128704233;0.4008000095535631;-5.103640290722707e-28;-0.9658542876614171;
2.5612374024167175;2.2029500339842363;0.5145382792596864;2.087612702732816;-0.40266757547807375;2.5631904866308517;2.3846440724309375;-0.2609049120094109;-7.494352381914093e-12;0.6512469464943162;-7.115850257448958e-28;-5.1584571457675015;1.1808964115008966;0.8879959280282615;-6.910263707141153e-28;-1.292916039365741;
