0.6096983786696882;3.1112187040829187;-1.0462626682426137;1.8436174306272917;0.3849832772725564;-0.1715113207221779;1.2211492763917668;1.4246317452000854;0.8457885937623039;-0.7878502270224097;-0.5647257219183818;-0.9087184881003049;-1.1455083085655609;-0.22559656077048607;0.8337258827831189;-0.2586341213414425;
1.4337880805908148;3.0767276000523855;-0.662078620516886;2.4449378378494324;0.4026964185400831;1.732202208266198;1.552778910912254;2.7465785933776883;2.1854879898330704;0.9306005186773594;0.9159591216333595;1.0225630942823138;-0.6734485645529125;1.8087269103462493;2.615761117833681;2.104733025205525;
1.9486883107656587;2.044653662431558;-0.4071842952993171;2.138415812157333;0.3325340207884814;3.0797644862064963;1.4215776098645856;3.12787334425631;2.703028386240543;2.1096081592205196;1.9497458550730824;2.3022228185732185;0.07774274705424877;3.153337915483271;3.45948846417121;3.654376261833602;
1.9269475511568692;0.33023968335680554;-0.18958705021028038;1.048043705310179;0.09639409892353779;3.530439426722547;0.8142690073618026;2.5690241064451085;2.2044823471962287;2.5792548397884136;2.3118868363440175;2.664931792718189;0.9082537285008488;3.457797096134954;3.143510958495988;4.010021343945779;
1.2998617683275024;-1.5384141693478397;0.11402530259644639;-0.46770894222479154;-0.32113889538700713;2.9767277771617486;-0.12382633427754786;1.330441695804841;0.8664397769580172;2.3774969496372056;1.990591949383308;2.151838140875574;1.5671905833807616;2.675843339405475;1.8056944514088453;3.1417680620054247;
0.2003814134643216;-2.979625882435788;0.5626805918825404;-1.9145122012738407;-0.8329190101526481;1.597516993634983;-1.1245281916401721;-0.14664680456341284;-0.8311177577421696;1.7071761969901758;1.1690905534712352;1.0679505177850983;1.8412317051318783;1.0890296537277249;-0.09627061564401962;1.375791771494002;
-1.0645632158903795;-3.5313145165020337;1.095540925034732;-2.7983205992369884;-1.2584208758426234;-0.16830772356040669;-1.8789038081926572;-1.3649358352377388;-2.278513499887443;0.8608925227121369;0.15690509382009993;-0.13174826609931567;1.6312763664852878;-0.7623697747138187;-1.9232151601950167;-0.6983024340392849;
-2.107786120672756;-2.990949501542934;1.5456757302313218;-2.77055845420988;-1.3864608670687315;-1.7393922605779861;-2.1392576157632375;-1.9166483565833552;-2.9530280699339158;0.1335093841593289;-0.7101923273666488;-0.9943699075952482;0.9877741931931795;-2.2354158285661456;-3.0552898105413573;-2.400671926198603;
-2.591181943924674;-1.4848085059559364;1.7169746478370567;-1.746502898911591;-1.0697793222514849;-2.5781243027356076;-1.8052895202093828;-1.6146078815293845;-2.602516996212974;-0.261221499625929;-1.17467151579664;-1.217586378169237;0.09193940496549591;-2.7925556062919545;-3.0953912884962675;-3.1715396618435845;
-2.3453942880233387;0.5556347318744237;1.4855031386210094;0.041398863375528006;-0.3098648869504641;-2.3865646402972702;-0.9625605796589086;-0.5668357393385777;-1.3334268666537465;-0.25356680588691183;-1.1358831314811493;-0.7504735038020769;-0.8076514611303274;-2.198321821743576;-2.0079911863186366;-2.755777550569901;
-1.4350291754235802;2.511355218040457;0.8728918631304868;2.084627618815423;0.712028856030987;-1.2339420915181116;0.14307301651438054;0.8407831338178362;0.4257031373690703;0.058242079893856324;-0.6769749009619137;0.18837542304782762;-1.4760328479484608;-0.6292198848302486;-0.14076194614129056;-1.29638011470654;
-0.14141722908412713;3.7613081446396994;0.05268290280637267;3.7382970453100306;1.6804620257535237;0.44605805936370335;1.1878725654444358;2.062839753352522;2.072844736740151;0.4387490115340068;-0.028387133974314638;1.1879340469568591;-1.7592024412016394;1.359520996427926;1.885978428554476;0.704345601718229;
1.1351373849944126;3.8828122917388024;-0.7168767940945404;4.4261915512908985;2.255130813294033;2.0002689515333305;1.8797093176536888;2.583013455704595;3.043565939218817;0.6014415718827215;0.5214803273034287;1.795980950613184;-1.6165014912789744;3.014988104909717;3.3869307804521904;2.5489284292863186;
2.0188184926860684;2.8003738712020834;-1.2041072918818616;3.8430593711154923;2.200719343947379;2.795796038105151;2.0538607029796703;2.1086923087393536;3.0114456470926205;0.3267446554034159;0.7368590005653175;1.692240173270499;-1.113650332981985;3.6575555954188794;3.843015220098532;3.5784285529539432;
2.2906836359498097;0.8264018534092892;-1.3057005420445296;2.074893745143681;1.4831612320933332;2.4640811185976825;1.719024530004492;0.6971094742590869;2.0044182371626755;-0.4319281361782381;0.5261803900092078;0.8190133476376074;-0.3879886399975603;2.941752726930544;3.074602577374189;3.395136768038586;
1.9549057465044117;-1.4286926649573375;-1.0885057847701158;-0.4151430255544626;0.29113812314552145;1.0518112332112062;1.036745107941118;-1.2414920095480702;0.3914951827534576;-1.500425871383273;-0.02021671506607081;-0.5821190544571329;0.39469703280599433;1.0047335848433923;1.2980367735234455;1.9991184877896218;
1.211707382651639;-3.253110624167004;-0.7503772620914391;-2.9322866268161905;-1.0271913202303367;-0.9839809275281961;0.2444980228081604;-3.0730445283742123;-1.2573847505551763;-2.5220665944953065;-0.6639531320136051;-2.045820868803598;1.0756040867466372;-1.5601940295491943;-0.9510195280994549;-0.20710446357834256;
0.3518967667431198;-4.072883201574434;-0.5164294468499198;-4.77156276032605;-2.0867579879399334;-2.9366384563005443;-0.443649613505679;-4.157986715988363;-2.386224012882635;-3.0767976433404294;-1.1152752467966844;-3.0470357058878337;1.5238070406414892;-3.9010207856484684;-2.997479612365306;-2.546748121335766;
-0.37399192632813893;-3.647925880564157;-0.516494125598797;-5.432337225326719;-2.596309091359376;-4.101920942314804;-0.9130339657585086;-4.076379744554716;-2.65897018153263;-2.840882423648362;-1.1551024711058882;-3.1934326805416537;1.646034845927396;-5.204094984116759;-4.244430719821936;-4.284668727859691;
-0.845339352188956;-2.147276080722232;-0.7034318696102566;-4.75079000552666;-2.4430261188959586;-4.020564722270775;-1.163813585652179;-2.771284797557411;-2.0724326202307237;-1.7220877043971967;-0.7283233509800547;-2.3704550126226454;1.396955621762413;-4.977243913282702;-4.350102391911142;-4.855766176848874;
-1.078361361701278;-0.07257345676954352;-0.860282856807008;-2.915775007656641;-1.7024859441065405;-2.6242803389315172;-1.2618251675380705;-0.5593084322369539;-0.9293644875068454;0.08919935964925285;0.035682495013840576;-0.781147432958492;0.7990246917043913;-3.211932374657661;-3.306081035824486;-4.031428627114317;
-1.160292310975344;1.9328600271345133;-0.7040046899353185;-0.38517570790208966;-0.5856806538869441;-0.25017859146424914;-1.2615072988568847;1.9805098931737648;0.3104685590947587;2.171642008774305;0.882041164293;1.1290564531322136;-0.036159677010296765;-0.37439098891069955;-1.4059610313888085;-1.9802967017198418;
-1.1625982681731468;3.3031284657629842;-0.04236149494086927;2.249203476218316;0.638573472992467;2.460025260999515;-1.1546680065604606;4.181856148275054;1.226386970253382;3.9967900768604836;1.5343955933048345;2.822674863141598;-0.9088880423676349;2.7514462746282686;0.8613575032552279;0.7803492902164488;
-1.0895313943923732;3.7105055411108654;1.0920683827086854;4.400215730329658;1.7095896845727736;4.735068445850836;-0.879274773150399;5.4658496158875;1.5891031398628264;5.0715734886018975;1.792253218257677;3.8330115243522953;-1.5741445451768992;5.298985543181419;2.9437309432545256;3.5188623667964745;
-0.8882880155553206;3.1225385858870336;2.401727655984115;5.598972865900112;2.4148315948527124;5.8797866242726675;-0.38115534796945494;5.473136023310501;1.4090628189899694;5.056866754634814;1.5839773911186028;3.8864593196211246;-1.8213016847294814;6.554707324128718;4.34683458298136;5.47510175943582;
-0.5063507982655813;1.761535176203914;3.4075423646962317;5.5760162298365294;2.6112096393676265;5.469003947537994;0.3134834383105294;4.137560942935666;0.877302415919821;3.8441873506342845;0.9669631597803507;2.9589428635384363;-1.5590618100202127;6.137348267290186;4.730606261402894;6.060159212364579;
0.04515875708224337;0.0061322936116461335;3.6283399664516187;4.310883736888968;2.241445319145245;3.4849736439638006;1.064126371095962;1.7007304042548923;0.24608919491812853;1.5893145060637224;0.09080871217396003;1.267859723006374;-0.8625691406949868;4.089179050862998;3.9788654574295967;5.026463047568257;
0.6636828116385587;-1.71830337918075;2.783677723561806;2.046453604327957;1.3512689706651475;0.3562015103027325;1.6474053084832234;-1.328609798967432;-0.2840021769555382;-1.2965023704631218;-0.8520536592835922;-0.7859419956862626;0.046624611728038445;0.8690164832371363;2.2352142605959826;2.5611323168019946;
1.1817758453489406;-3.028185421607553;0.9361059951459785;-0.7420638147459502;0.10057361699368239;-3.126529958999084;1.843807785792383;-4.265950762027051;-0.6209194864735748;-4.202716864566149;-1.6689100487508806;-2.7100768490329115;0.8829684162929154;-2.7476499480321417;-0.10965120056792776;-0.7344587603461341;
1.4360274026891449;-3.639523347976475;-1.4880079705405977;-3.4318232884460222;-1.245844028526758;-6.007972530639821;1.539710427854955;-6.386490823445549;-0.7691975775673203;-6.428176919498119;-2.19427201296663;-4.030318268296926;1.4045753796236107;-5.843884951343376;-2.490813367495471;-3.9872645606048533;
1.3432058585198234;-3.402871821128495;-3.8134718983858127;-5.385681024309836;-2.360726637701193;-7.433676605461664;0.7950648624114932;-7.090210305833468;-0.7724803371617979;-7.335887617715416;-2.305184544713936;-4.399202831071097;1.4989416063055416;-7.582157091568757;-4.297876269356402;-6.28681857972339;
0.9422140481985137;-2.328890680600686;-5.328264320441177;-6.110492359768048;-2.9329007885958576;-6.909786564948682;-0.16125173611467908;-6.069510435399328;-0.6551546986719585;-6.529434844368374;-1.9345585663344484;-3.683292139077147;1.2110486770601845;-7.427741401027696;-5.035673470281902;-6.948503951966906;
0.37734402991602056;-0.6074980484674266;-5.517513005449317;-5.39962271112493;-2.7663607669984502;-4.4769019697283525;-1.0142607355386555;-3.4361303373140277;-0.40438773465959665;-4.007737805127505;-1.0923947667651426;-2.01093526324869;0.7028627461105716;-5.320128209470962;-4.4760019338090276;-5.729590562282765;
-0.16754284640601697;1.3972835410542408;-4.24038433752797;-3.4094450250504846;-1.8627381917351873;-0.732145177813968;-1.4879383133599535;0.24773570865076655;-0.0026885765380813;-0.2391461237057575;0.1077822958945931;0.23577847630013316;0.16686894202233526;-1.7326905677729236;-2.747929962386467;-2.9268519902584686;
-0.5474617907159678;3.2022167560806434;-1.7915470616632194;-0.6314666012493846;-0.444674151079814;3.3233476742082364;-1.453346925578445;4.07428802169598;0.5169797918195347;3.89859783176586;1.4379554010231752;2.4965001203322625;-0.2583870646701841;2.421797013324476;-0.3210424855325027;0.689248206979741;
-0.7093790004828942;4.315716167521899;1.1761392941376645;2.2409263634944994;1.0998409312691169;6.571812908065493;-0.9725085262523339;7.022738934751365;1.0370299377951735;7.324577764612658;2.5848491683425214;4.169994116089194;-0.528305111398911;6.031341707749686;2.1278399455861887;4.0971486043070175;
-0.6984660342242992;4.380220707303696;3.8463622794849295;4.509645528974511;2.3364291441000953;8.111187100287143;-0.2634876215951881;8.256571508358125;1.3721378131568276;9.059149831422818;3.226336027698244;4.782027548836432;-0.6765109315028699;8.103384068846838;3.9243624618951802;6.336968946925626;
-0.6177268498946932;3.298889980928999;5.489067927448165;5.665940896861661;2.9235742929601427;7.525953865127349;0.3943332419213384;7.3892182315900286;1.338525682106595;8.532645990143958;3.1350437462499774;4.134141772841797;-0.7628318227225148;8.062261898564122;4.608941108990182;6.809388880460764;
-0.5630145309160294;1.293911304779816;5.684059869531374;5.514038669209472;2.719714825123467;5.007133061295187;0.7715522181267505;4.621601061462951;0.8464622577141694;5.790719531952055;2.2690584174145765;2.3819279129332966;-0.8194356508474707;5.927412486505194;4.073879628172508;5.456776935911519;
-0.5684608410724853;-1.1370550067658431;4.446350394356305;4.185365618301122;1.8175908292710001;1.2797695754062128;0.7684193813158534;0.6929921059186599;-0.03216617245621545;1.5136360655834453;0.806518786661786;0.006536332359552421;-0.8272712185642614;2.307445247188923;2.5731046164002267;2.760389546197858;
-0.5900992725986327;-3.358757520095649;2.21066644999907;2.0535859407681305;0.49697304819868804;-2.6344796138549964;0.43486673475853455;-3.343535233082596;-1.06207673146035;-3.170803185447462;-0.8986074994998448;-2.3237299974379857;-0.7347362641120753;-1.7920179199809407;0.6031166233194811;-0.44453615215804443;
-0.5325723501528188;-4.783958384455967;-0.323281190634764;-0.39676829418330395;-0.8766164015648953;-5.730689800705497;-0.06560145633630043;-6.440508230136512;-1.916327059188788;-7.022451364551882;-2.424339710319008;-3.960571597648002;-0.501191611409047;-5.278520100472595;-1.2879630155378063;-3.2597990170577673;
-0.30260819468147576;-5.043558025010564;-2.4328943968545547;-2.687987390282451;-1.9610934879146178;-7.2997161328187765;-0.5239782047536794;-7.8574356368126175;-2.2927915711901354;-9.0571618512824;-3.406325065338957;-4.478206084142481;-0.13245654937428541;-7.291951039378345;-2.6753781227591897;-5.004989308252466;
0.13546471151397116;-4.085544711205655;-3.613034792853444;-4.4209539831956395;-2.5177613420212133;-7.088268747359607;-0.7587440242071077;-7.346981187106176;-2.0278011347661775;-8.823697983423202;-3.6332273631280816;-3.79831216342254;0.3133003067397365;-7.429669342442884;-3.3485223906267345;-5.387868074777257;
0.7242183277860543;-2.1737246020790972;-3.723502761481903;-5.304624617546239;-2.4483029424770377;-5.307067093438906;-0.6727342598761117;-5.177442972897036;-1.1616729682165008;-6.501484838127658;-3.0847497796489383;-2.195791180379113;0.7473605860180318;-5.815407516402727;-3.3024867150736004;-4.5211982061119595;
1.31179342243039;0.20565947378147542;-2.9904337652521895;-5.167669623829439;-1.7950676856877252;-2.5076613497969182;-0.28068072696180457;-2.0020401869808873;0.06997288147832692;-2.798651937020208;-1.9112530035217006;-0.18838194863367508;1.083104118016358;-3.0057261896885494;-2.663729140538905;-2.80666700988498;
1.6883065114405909;2.4892350742248306;-1.8678177620061036;-3.977348108192033;-0.7199103532280491;0.6112743121154431;0.2964991152597233;1.3644270326158594;1.3151843670792391;1.2980559097514601;-0.3746870691382984;1.6456264270072707;1.2602095983417603;0.21845709933872426;-1.6051660163475336;-0.7531675134911493;
1.652930968437687;4.181650668208167;-0.8232270129597611;-1.8727594025183754;0.5267591416869184;3.393080074961305;0.8674129064005107;4.177017507044006;2.222957196012596;4.82219803028722;1.2194954606987123;2.852580585637578;1.2487044235878042;3.0939282426662817;-0.2978007287047222;1.1880993576526797;
1.0957463936089038;4.95988355407482;-0.14460596701190176;0.8065684701021176;1.6469274714420374;5.3502500224928955;1.2288610421339796;5.926786643645009;2.5547429893453506;7.072108574390798;2.5764150603803855;3.225233041623767;1.0379558152727313;5.068133892823783;1.0872469395187019;2.712178880790091;
0.06864494693403267;4.718422385891277;0.1492305495734021;3.530521429069423;2.3525110899401573;6.210833462810907;1.2337777344529646;6.405145926713985;2.252201353255549;7.733890826062815;3.4476502405466984;2.8250942303636823;0.6292980878447317;5.888915880256764;2.3503543518400036;3.6619418484256614;
-1.188179143508797;3.5572962185808583;0.26659181107718855;5.654025167857613;2.437707802428765;5.903285704254523;0.846141028131288;5.673251711006566;1.4403923553994025;6.870247649889702;3.6586787827223537;1.9109375292631618;0.04509876471322827;5.582161291152943;3.2498268619602024;3.9771165157964536;
-2.2904669725331015;1.7304700166426015;0.5010627832916024;6.563040491208685;1.848809597685768;4.518294055500768;0.16102599096493686;3.976312413336628;0.36928066502199586;4.81230884920066;3.137129270395188;0.8130687013253537;-0.6515232216990386;4.35412410158499;3.5338959693962124;3.6427849191076973;
-2.8248965385082885;-0.4193449256932764;1.0572188336504813;5.8639493856549585;0.7242066093987922;2.2808934463038386;-0.6194147853708577;1.6537295439098383;-0.6787135602407639;2.020555999975193;1.9417841362662063;-0.1908145708209521;-1.3421835888511184;2.481787934241609;3.0218194323985417;2.6767135469625982;
-2.501909679801096;-2.517937303883661;1.920303555651732;3.5573897827737793;-0.6210382793982608;-0.45813910467058694;-1.2477961723239392;-0.9192593218601892;-1.4754665861746759;-1.0238010937851683;0.2806950338252241;-0.9493677470440034;-1.8585975690571093;0.24676480979409887;1.7051877810367684;1.1625873045482307;
-1.2894004756065875;-4.202094278405895;2.8296875359749176;0.12014664617091775;-1.7763638747581192;-3.230578423780951;-1.5130605796306644;-3.353732817067998;-1.898058852905771;-3.870485486230164;-1.5016819299625324;-1.4402501827024687;-2.0181807067939177;-2.0698077122820715;-0.1836895711123394;-0.6991289326618177;
0.5319459571321936;-5.154987981343095;3.3720913307344524;-3.566376970785293;-2.3661929037239045;-5.490889983845545;-1.316000213156555;-5.256005777334179;-1.934601413896358;-6.108815945153136;-2.985048105391489;-1.7157755574463758;-1.6886960999142142;-4.1573829156071085;-2.186935442345165;-2.5696106011725655;
2.425207525754462;-5.1486537667018215;3.156175637014777;-6.4497784282978525;-2.186810261563137;-6.7097166988608805;-0.712188710682393;-6.2564816340163265;-1.6546057334233586;-7.370877702917857;-3.779408513526624;-1.8296613216334934;-0.8609586171631768;-5.66056576791388;-3.736121729564939;-4.016181963944613;
3.7563615048055814;-4.100394352225639;1.9952832992184804;-7.638438822916596;-1.2949912203540586;-6.511675864332101;0.09641937904704384;-6.078012057107449;-1.1644432259435615;-7.3650693327170025;-3.6489151090257645;-1.7865037756444742;0.30538099039170696;-6.218867966369248;-4.335633397744562;-4.625672866516146;
4.006991663528685;-2.129305321574846;0.022857851167219057;-6.712556711055879;-0.005170041068289555;-4.814194772049506;0.8249111653746535;-4.632188780554454;-0.5687975566020987;-5.950920675095016;-2.607461339994704;-1.5389454445456532;1.4950093957432116;-5.566769065116905;-3.7465802740490877;-4.149750571215572;
2.968315794382416;0.4185715625544635;-2.308738798779298;-3.8913812891860986;1.2144558176059905;-1.9078503574681331;1.2066526828500612;-2.10296665897525;0.049407540804678796;-3.2314783783211767;-0.9408103683253325;-1.0300568500063525;2.3213420455023206;-3.6579337574344546;-2.0956014091918655;-2.6213286273905476;
0.8444309194425426;3.007502363526226;-4.3510542054403984;0.015533809880464489;1.9138464522602585;1.5687250402148627;1.0962185369804422;1.032061180125086;0.6292624385410935;0.3845915316103916;0.8668364817209334;-0.2547179773749688;2.462980224929894;-0.7545964475942926;0.14231994365309775;-0.3856889992544317;
-1.780002268670728;5.023918873484783;-5.464246540809217;3.8630995824704146;1.8366775594113216;4.7710385480446105;0.5336181664782714;4.07659892150494;1.120336511307369;4.2006676921747985;2.2854325992879687;0.6956002285012594;1.8026374399329483;2.5708899010673334;2.290332868183383;1.9786795247035163;
-4.10540137442389;5.94331946763023;-5.235496122705749;6.542032124149711;1.0293606266482107;6.875528477659267;-0.25780425861293665;6.284170440452087;1.4724774237477247;7.356844884912212;2.91856561562743;1.6326517972559946;0.508023191449767;5.545691369028513;3.698092980636031;3.830422965914168;
-5.366234912368242;5.499130036138451;-3.6363005529068717;7.332207520576295;-0.1653455625522694;7.321327815925911;-0.9450395924445376;7.073607830323276;1.6371435925369116;9.04683695282931;2.6420371289354967;2.3220333616837774;-0.9898616234570631;7.398144312821529;3.969227968011117;4.668825781787923;
-5.0830968362693065;3.7860737819751202;-1.058057329000663;6.111744621799744;-1.2373575018344694;5.984189316983698;-1.2102622252451227;6.2154242539203075;1.5794483907254946;8.763518142294362;1.645490643641969;2.564063822541529;-2.1308355403034804;7.589695882965125;3.0977696227231872;4.294657262209685;
-3.2341168333814183;1.2495706144908367;1.7967540755280789;3.355139289482381;-1.7171817836019763;3.2200078786673867;-0.8832001591224456;3.9166771513076855;1.2914057215531294;6.481162738360507;0.3565556182792642;2.268140559138472;-2.4364874420789513;5.993898677845699;1.4550469519340627;2.866669985611046;
-0.28562669886501935;-1.4432650156728273;4.135672845686263;-0.062053210001241865;-1.3783369230047728;-0.23832193119416623;-0.026921019669245094;0.768746173284927;0.7989591506388629;2.697465755061739;-0.7259736845887697;1.4877716320544567;-1.7188480942494582;2.9550864112797064;-0.3665518030066941;0.8347525267731883;
2.9329065119982216;-3.609146196781265;5.331603225047109;-3.166608302800203;-0.344515954054764;-3.495743283638133;1.0637946076082079;-2.426170444434997;0.16132035852054005;-1.6894543730806708;-1.2250425960123574;0.40299607960841577;-0.19311951831994234;-0.7962187954009363;-1.7831062736479728;-1.2191399299993928;
5.472926570489156;-4.758895102691582;5.12032130493699;-5.187061238391922;0.9497426452910811;-5.750644226459087;1.9578625052010301;-4.890440453471135;-0.5369230964310391;-5.631368951719215;-1.0282246938348594;-0.7396572366977276;1.5674574925316451;-4.343716924611933;-2.425851264534991;-2.768160485215589;
6.554975391411454;-4.7358928187606315;3.6703287800778144;-5.750503619378099;1.9330146175123122;-6.5099340197504265;2.245681718159154;-6.088146209069418;-1.1988061777100296;-8.22293328046397;-0.3244787318732465;-1.7021986836863041;2.83224335325929;-6.836019697644041;-2.2464459115513504;-3.488172695982713;
5.812764332304041;-3.730808385629944;1.5042018471216925;-4.923464429908469;2.1363772234476146;-5.699934319620445;1.7030810487718397;-5.853102860666553;-1.727549807852026;-8.939157472453731;0.48086740970928843;-2.313995679187707;2.999606877410121;-7.709025936455453;-1.489069093276515;-3.3209123215414644;
3.41584000722535;-2.1713330728812488;-0.6942873607777224;-3.1079902447696597;1.399545597474667;-3.648857825670511;0.3995059097994895;-4.393374234750903;-2.034472438044667;-7.744175660185913;0.9416668162190356;-2.495635151417034;1.8568956667370329;-6.816983692078814;-0.5535079608212033;-2.444639067413361;
0.02795265941962688;-0.5402852386970932;-2.3143441118638073;-0.8589022582890848;-0.045037199654583304;-0.9608161771646477;-1.295896965823065;-2.1859035479953306;-2.045280447401064;-5.050306889000703;0.7674903342877986;-2.2501783838095575;-0.29603434124738115;-4.444415967675307;0.18408624671270324;-1.1790262117562138;
-3.3897337026954357;0.796309381053073;-3.0105714152394354;1.2942386924755496;-1.6504890694455514;1.6685308586483387;-2.822093556798426;0.1885801630221428;-1.7117732669488386;-1.5608298340728524;-0.04120587403321685;-1.6397646888110262;-2.720759030949206;-1.2092415176701161;0.5155331466161783;0.13024302282096;
-5.869530467364069;1.6823939346008134;-2.789097760912609;2.9602531334666327;-2.7682788288724254;3.6365157130926837;-3.617047692363198;2.209449583238431;-1.0312793693478735;1.9378320812270053;-1.1793962885771097;-0.7662314516724842;-4.494904776688054;2.1064522261766103;0.45583819918426205;1.204510587943383;
-6.728948063332791;2.160969469669847;-1.9632126893366395;3.9195617914321677;-2.9098288802423817;4.570863486218288;-3.3251203589541176;3.5315373054046924;-0.06769604293788767;4.766941992655312;-2.1555091028492406;0.23746409336624064;-4.85550370074333;4.751258720410122;0.1970710661144165;1.8790552718235358;
-5.768793849354295;2.3826563391179882;-1.0028576598444154;4.102585868666386;-1.9491856672617751;4.39380110256234;-1.9410572859086883;4.030966490813391;1.0379897121293145;6.482801338059542;-2.494710618795004;1.2125790685760465;-3.4994622015647394;6.179464809363112;-0.0078108482338261065;2.104445909392612;
-3.3159957617628595;2.486863398148249;-0.33893119170533814;3.5517745225255117;-0.18367345538598445;3.3069454627548263;0.1678409149758724;3.78419686415782;2.0795994584729103;6.9237205099823065;-1.9429653462745136;1.990027907029021;-0.7239054849964339;6.168825821817091;0.02733715524960323;1.9207763126857456;
-0.10582709992964023;2.509630186393901;-0.19383888730833476;2.392147997833796;1.769713124859884;1.7051162766563135;2.370027336627488;2.996936322127904;2.8226643343018116;6.183220156010152;-0.5868451750069741;2.42111961319477;2.64752535011711;4.854027586968244;0.3378570520622456;1.425487472251851;
2.9488126121854674;2.3554353421111327;-0.49748238633769004;0.8154829282167306;3.198766287561345;0.04309253809587382;3.968996626567499;1.9105319030561132;3.056620833393943;4.530602815621187;1.1601191287862151;2.4141678199098684;5.524481044939729;2.664326793318363;0.7958990214741757;0.7452595814708439;
