0.3191752112408548;-2.0135443799123944;-3.218407520774831;0.16435333248326378;1.3479700380212933;-0.6197458818361892;0.2776225049808636;-0.1278756615131713;-2.263203534534739;-1.6613426262548414;1.0836971701961433;-0.16463300801766856;0.7537601049506346;-0.8907360472722534;0.9807986104397082;-1.112720918731205;
0.27743573696344803;-0.9575429073875994;-1.6304600470967163;1.590884858544351;0.635042498132049;-0.45885734418527263;-0.0994710011900014;1.560851368611194;-0.7198839843056218;0.29797510182455755;1.6759986653249852;0.9396331137367473;-0.016436248901143813;0.08971267370754188;0.23568357258712247;-1.147625871062489;
0.0018831003217505415;0.27579036684103264;0.3912497935817614;2.4362366579744967;-0.33522560940452206;-0.289264223504593;-0.6303557093563257;2.6290448716922574;0.7841269697652387;2.2306914221526286;1.720009257077717;1.760736683408358;-0.9744623594760509;0.9157448230591454;-0.617047140932048;-0.9201415825895993;
-0.4399962884908194;1.184756757109489;2.3303423604938462;2.3723148245160988;-1.2649635082590853;-0.22649433705936772;-1.1845236979393743;2.700958861355906;1.7379858295750326;3.4229238430951674;1.1125097801992756;2.0439210820497675;-1.751616300607411;1.224671806487419;-1.4105432623122465;-0.5754880714523554;
-0.9105534412953338;1.394300930842718;3.6875011081249385;1.36959391767618;-1.8813177963563668;-0.32402391822488974;-1.604805221722816;1.7422182600200475;1.8551376631371679;3.3945960271899054;-0.042226339330253326;1.677103081688021;-2.0392708786525686;0.8640082119916495;-1.992721840741284;-0.2871427699760998;
-1.2440021938899093;0.7956853949787877;4.126438560925272;-0.27970799995128504;-2.0253405896744257;-0.5469886369442202;-1.7554006225836123;0.06979792794571837;1.1636365507929554;2.0754316401634765;-1.453840368701816;0.733344160439523;-1.717676319351223;-0.048675031168104566;-2.2507164450030204;-0.18580743215671658;
-1.2924934389223468;-0.3950456771262605;3.568273027978284;-2.0375567644621397;-1.6847764297935979;-0.7728867539733696;-1.5529523461395667;-1.744869899006746;-0.008023720343906193;-0.14962500278783786;-2.7163306877791955;-0.5277634533446647;-0.8958208034015442;-1.1624441424232315;-2.118824421329961;-0.2959437386834208;
-0.9660711578638224;-1.6875302291825982;2.2109128393989996;-3.2740407002953256;-0.9683841725132349;-0.8233322948353623;-0.9774957328119855;-3.047997563139903;-1.1437750275875764;-2.5416172233509515;-3.407593163153628;-1.7090390141856577;0.15072931370119735;-2.01013824230096;-1.5762265463802534;-0.5069702776561527;
-0.26336660458099015;-2.476150318613162;0.4674521497852732;-3.463066215657566;-0.049000435296725375;-0.5284458918951567;-0.07482954617616033;-3.3077880404240676;-1.7178565195676678;-4.23252609251323;-3.200000287454998;-2.377173951406459;1.1049241433848256;-2.169396657980064;-0.6484091028212624;-0.601629856644093;
0.7074412565606998;-2.2713628366517127;-1.1632876884741996;-2.3739924873278597;0.8883545625668537;0.1847891658301284;1.0358193914049423;-2.303677419977404;-1.3886373210227718;-4.518175371644299;-1.9688949264375966;-2.205180252335988;1.7293036274154063;-1.4247111795259548;0.5759070357406784;-0.3473576775170699;
1.7255536880281113;-0.9278649572388833;-2.255558176191957;-0.2014708894157482;1.6723834462591087;1.2105797322336207;2.150216455978108;-0.24548862909426683;-0.15056515845798613;-3.1333510912514955;0.12190829340924347;-1.1191739512216845;1.928885501451525;0.117041517871185;1.9162659282713257;0.37346735680397236;
2.4901410387185416;1.2294076280683697;-2.589122101896494;2.428942608273422;2.1513192228905447;2.239003895541619;2.986708207666653;2.235004897117782;1.6152479701848959;-0.407447994366684;2.595365214318134;0.6119321677966585;1.740829242271225;2.006936659990741;3.085510077910597;1.4511732385913452;
2.6996924545579937;3.460730875846948;-2.207387440073753;4.617341645886898;2.2009808647978493;2.8294445666903836;3.240166125522269;4.2523002736233675;3.2329977801632417;2.7826109677564497;4.737536650310748;2.40592799763575;1.27489653726149;3.564091885395655;3.7237526185413024;2.5237127279841696;
2.1629086326742684;4.8581281763704345;-1.3823583371633612;5.485855392197898;1.7516725881165218;2.5794254914570933;2.6847807942705106;4.966976581241301;3.9598523497571945;5.2813563140293525;5.786916687757936;3.5401334569747096;0.6476186792826469;4.105316868926742;3.499778708554242;3.080541416133645;
0.8987173650876781;4.703259353680351;-0.5011575117661766;4.521107979599066;0.830532198182297;1.3269154845279634;1.291300155671324;3.919886885389668;3.27979106497324;6.071794146066554;5.196601226604418;3.425602319972777;-0.05366888218786564;3.2239403259860757;2.257112398581057;2.674598017773109;
-0.8248189631974805;2.7931404476709445;0.08547559800913085;1.8257644587862756;-0.4039070975847464;-0.7105846081309637;-0.6986635801877132;1.2657027840601334;1.1507211939493271;4.687923304570555;2.8798453820117316;1.8794447082835664;-0.765178375174537;1.0051995690972082;0.14180786000623868;1.156907365624952;
-2.5441109767560066;-0.41304713129053505;0.19983754546211585;-1.841827631639561;-1.665810926706855;-2.943968960198726;-2.7917305943739232;-2.209319891179472;-1.9058091138712818;1.4499808710794868;-0.6686009387369372;-0.7287601310560436;-1.4156857720810407;-1.9292059116297473;-2.3621177808106775;-1.1804291144813464;
-3.73824296051512;-3.906248373185048;-0.09084725323647708;-5.282895705178705;-2.602420616538512;-4.590773566718204;-4.369003193169668;-5.321863995613892;-4.930101144355169;-2.5933441651402913;-4.452545542176355;-3.5426226507373637;-1.9022192877614683;-4.594880944385358;-4.533086241961279;-3.6388210312545843;
-4.002366316761166;-6.469553726665047;-0.5001473579284537;-7.265715367375655;-2.899559661780917;-4.965548178711599;-4.883702034655887;-6.907439351799562;-6.8369912496651235;-6.01576775275535;-7.25889840184483;-5.497750424505783;-2.097617634104252;-5.990419097939841;-5.631759102129775;-5.335115661315005;
-3.188046586979962;-7.12144430129824;-0.6475121956225826;-6.978732622231973;-2.3955792067349186;-3.764303307408517;-4.058851255502919;-6.26168859072939;-6.806022960626729;-7.532710831025247;-8.062906927100366;-5.719596764664808;-1.8912583974093946;-5.484855217553765;-5.165844539874257;-5.532892136911731;
-1.458437547443813;-5.48984402518127;-0.2418575138098853;-4.355838219935514;-1.1587244042193041;-1.2197577558755972;-2.0098752699294713;-3.4319940754868394;-4.602172197445151;-6.489090008831365;-6.411150495822883;-3.8862754464172653;-1.242221577420683;-3.0878784097875562;-3.0985006373204937;-3.949649679177937;
0.7557459850046748;-1.9749912347947163;0.7529916394683354;-0.1420512731773078;0.5061318003518473;1.9439143075501626;0.7565791896383391;0.7596338685405151;-0.7047548320509458;-3.1251139820562983;-2.635333688056172;-0.4072483665174049;-0.21898407272366294;0.5133403154764893;0.08554524742560776;-0.910678047363763;
2.877413404605759;2.3605384786534627;2.052358492076819;4.335785074095831;2.1308132516380507;4.745267574480806;3.473523880518748;4.977261044372804;3.8072942779743872;1.4835599374259951;2.1965461989764665;3.6640881040467237;0.9914228846283024;4.172952017109427;3.4923557076357996;2.719140216950063;
4.340401603657281;6.137801691877206;3.13037665662098;7.616014290903491;3.2191675127096935;6.281248162302985;5.3378784463186815;7.823323904930277;7.579991525588264;5.791263494129919;6.593631031318379;6.965809949842135;2.111450776666564;6.681201787336075;6.082602526637315;5.807326221354575;
4.740274026081427;8.123789624976036;3.426938664956566;8.605776750943402;3.4049284802276794;6.038474394120881;5.761646806607026;8.320668764122383;9.412973262631958;8.321024470065733;9.12551032831213;8.297733046914937;2.8370022077996273;7.18767056806289;7.005019753170872;7.334137263874522;
3.9435048517965963;7.649489839046723;2.599696386298766;6.958142203862879;2.5814768977017293;4.065937960995201;4.570504715561533;6.252356357603392;8.650991128794495;8.182451150014295;8.913357058330572;7.058655962065879;2.9257218649301855;5.497013295388747;5.888752904349979;6.745799219641008;
2.1301567372988184;4.838529647793396;0.7105776292043906;3.187645186948389;0.9561289989784307;0.9495886115106473;2.0795425497922886;2.2389975009399077;5.4091372658724195;5.383481950069782;5.953828647011344;3.4891098269415535;2.28421161584048;2.1320565147117767;2.9907484975157876;4.153880558978225;
-0.24315609098606594;0.5677787202808711;-1.7406335315577524;-1.513483013360175;-0.9977540407817742;-2.3953970166941767;-0.989231955427436;-2.4722093105758547;0.5562735206821268;0.8255470573964585;1.1504291709528118;-1.3757513877828496;1.0198647788534296;-1.8538902111952291;-0.8620109888206064;0.3076139383476657;
-2.5581222812357844;-3.8255241213539284;-3.962039959994545;-5.686699798958744;-2.683270970412327;-5.031726914111422;-3.730021190981952;-6.429113730703313;-4.541614854667198;-4.013107928936469;-3.9726490760812014;-6.035088669374277;-0.5700115954063392;-5.241966285907396;-4.524880694736635;-3.652144393226254;
-4.203950876925747;-6.987576526539064;-5.149654620569617;-8.093305298373846;-3.572928415261127;-6.290222764409796;-5.34554618492076;-8.454112935818923;-8.437574369412534;-7.586770529968448;-7.78203837149754;-9.02107707775268;-2.0753307750769663;-7.051785020680619;-6.898956598421531;-6.567489529652417;
-4.754646219781518;-7.98861772437796;-4.799386529723153;-8.102177592341203;-3.385228946386106;-5.942220183120869;-5.405679820589102;-8.012592291116526;-10.044760255114136;-8.79793303392554;-9.091591167005818;-9.390553272191465;-3.0933027093990892;-6.838089235538913;-7.279950772316485;-7.630485768340671;
-4.097895486051815;-6.611277566149253;-2.925959647978197;-5.853354876917012;-2.1822128194018884;-4.210745945172695;-3.9793456859381506;-5.350553981008707;-8.960474761546601;-7.340467446253715;-7.562331589708203;-7.03481501508978;-3.351676428134522;-4.786893340771128;-5.5755703146587905;-6.61601506467769;
-2.4690098731240804;-3.393973327851733;-0.09185146579285863;-2.1596049210284733;-0.35363649344109094;-1.6443115270281554;-1.594024399691493;-1.3697209798506642;-5.571671021707975;-3.7631677398865415;-3.8020135462339137;-2.7016344710594637;-2.792369617855532;-1.6014174237092083;-2.3249659738369397;-3.9121456335073335;
-0.3710305758233654;0.5794704608536607;2.7756004937894208;1.8027319714166585;1.508561567112023;1.0807875886896534;0.9607458632100245;2.701676366405578;-0.9115844288934394;0.7524923225150109;0.8680890417657134;2.2702463331777167;-1.5849433167621558;1.7601529503021989;1.4795381630970033;-0.356911495875603;
1.5968154104099923;4.065164964249066;4.712912255673215;4.897249668827574;2.806455827023223;3.355624910796736;2.91413503085011;5.7189960913531515;3.6822303776769694;4.810348255058903;4.890178404388683;6.403153793149167;-0.06555291104068584;4.394994120248699;4.7081203903750435;3.0463291902010874;
2.939080997299686;6.076322145320807;5.070961058283563;6.381404558120177;3.138620666110292;4.772937270435661;3.774787440407575;6.966599483851579;6.990610624389039;7.259444568751247;7.014570411380621;8.557399901945328;1.3742612489277555;5.710858866131718;6.445238240681457;5.4325207987956174;
3.412797474315399;6.179548996123223;3.7560898647904275;6.088655873979791;2.4383453040814276;5.172864330655057;3.4735153584934544;6.324581254307975;8.269395606274527;7.533426660826857;6.713780683633975;8.268277808489884;2.40595035772319;5.550144293087225;6.264126656210544;6.30153740842774;
3.068758224800982;4.573509529807495;1.2696379689248105;4.389276747412049;0.9966725957477585;4.609717738582076;2.3387402944631086;4.219377865223486;7.421686485792181;5.762426526125909;4.320021755140861;5.83439506449995;2.847211388847283;4.159103740623693;4.336950543586285;5.608438401208664;
2.180885547557179;1.9467665742164524;-1.475027972671684;1.9755360091467635;-0.6400344119692081;3.278571175057033;0.9262348466665901;1.4079377903460226;4.945753189181975;2.6481309687568158;0.8483222340086258;2.1464987833601965;2.688285870532274;2.039771045967411;1.3526953473539347;3.7104419352016933;
1.1070954343715942;-0.8063929496608416;-3.4932656799698556;-0.4180870381954902;-1.864024280787171;1.4454471954035637;-0.21890709361959204;-1.3012520004938668;1.7052486181338047;-0.8186847906393322;-2.4119371526779174;-1.655737172643183;2.0634703636850897;-0.23830178187049111;-1.7208577048676716;1.2108763305169066;
0.14561417479198924;-2.896221746356858;-4.095001772772869;-2.24621065145172;-2.2268987604140458;-0.5953562463685593;-0.7720642316031201;-3.286525811536141;-1.3787832678422007;-3.6818862400547694;-4.372617984662401;-4.559100148826163;1.183573796995546;-2.1927332772776955;-3.951520223981295;-1.2360627499509036;
-0.5562723165754611;-3.8662191216368393;-3.130909441848076;-3.2652332491192393;-1.611306354821156;-2.5396153911771955;-0.7326931537947619;-4.2435606266310515;-3.6051434290972404;-5.282155089288623;-4.512736458266993;-5.954975614506763;0.25340200062197815;-3.511300990277518;-4.73633291942557;-3.0986358284244986;
-1.0106659466761418;-3.674298187282041;-1.0278281552358424;-3.513458993375964;-0.28764181982145676;-4.084210371488904;-0.3858288918376105;-4.1893616089947034;-4.653430366299031;-5.392844927388877;-3.01131774997829;-5.745774368143868;-0.5938096613476502;-4.063747863830674;-3.9820575444682698;-4.075889670716943;
-1.3232857878209665;-2.622497686536698;1.389228641012672;-3.1952837302853307;1.1751936472865268;-4.948861829601916;-0.14174309019982245;-3.3671550539114157;-4.592079162241754;-4.21157915745217;-0.6169155356962657;-4.2752438627666125;-1.316211429775729;-3.866518082372273;-2.111137572203395;-4.122010084412174;
-1.5949193008617355;-1.1873726367087718;3.211044241214897;-2.5385871867907523;2.1218340821841704;-4.919274790424749;-0.3253886170413507;-2.1099932489956705;-3.7562671036581015;-2.235078969856193;1.6778390813474433;-2.1384287788427594;-1.9291458742819625;-3.0322786210354233;0.11038304181639669;-3.3955355540255465;
-1.840451422739096;0.17150888505151296;3.772914005051955;-1.695194153372522;2.071327604026636;-3.907891965609711;-1.0079602213574794;-0.7232238397828368;-2.562376708357312;-0.07360143859471335;3.020434193729451;0.04195901898530163;-2.4361550855070075;-1.7298350550619013;1.8608120375933928;-2.166870235149786;
-1.9636659291373197;1.1526160339390847;2.880474964697571;-0.7231814658298211;0.9275856293414799;-2.0129915415454582;-1.953899961873912;0.5759685442306881;-1.3398357087110506;1.731723385664856;2.9946492788522905;1.7917862639596651;-2.7648663757137957;-0.16398892662109843;2.5609663325442136;-0.7264148878021742;
-1.8018772097927727;1.6588544986110139;0.8598357340481702;0.3557480548077335;-0.9488986410834621;0.4508613604802709;-2.7087382326988063;1.655909872602027;-0.2453288126078076;2.8360136811663836;1.728416233799042;2.8668016898356514;-2.7515148721896354;1.4304874707177526;2.073203992040756;0.6743753148704936;
-1.2225835320759404;1.750709367259681;-1.5749378100950597;1.46977510126875;-2.8490812994577235;2.976340271571402;-2.7945879120433528;2.4287640613074504;0.7171286201513045;3.1352305644802865;-0.20727903869043818;3.2358629942516837;-2.198491601994987;2.7945873900861185;0.7284667591406433;1.8389326340916454;
-0.22544069347312212;1.5506740878350742;-3.580693439556142;2.4425496159454254;-3.9740732757372785;4.954975617301281;-1.9327547096367108;2.8100739962244226;1.5980635054225796;2.7337337674299516;-2.0489121836201107;3.001945713849688;-0.9904551121520737;3.6652742940638814;-0.8263261927686087;2.6135295645896197;
1.0067843603017628;1.1603994884335953;-4.474487800666261;3.015693146192184;-3.7492026857012846;5.829966723554832;-0.1968551797111906;2.714783799031534;2.3912609255806885;1.8656395200792495;-3.130896896199974;2.3156378005342884;0.7851322500466109;3.8205037125850003;-1.896814631574335;2.8777425374347345;
2.1445366685504936;0.6344634322032241;-3.9541373621691536;2.951112037392911;-2.0674074194716408;5.275744986209177;1.9745457702182372;2.1003623541640994;2.9784386261631495;0.8093591083173934;-3.104657896421088;1.3268792497533584;2.7838976808528093;3.148534512661554;-2.014843882594635;2.5630863727135638;
2.8275770897634884;0.013258821701343737;-2.182082044419882;2.166137669573669;0.6395340104000358;3.343935969469593;3.917071263894989;1.0330309358024201;3.1645194603163183;-0.1771009385061887;-2.01808159246684;0.18759247972898607;4.464508480492668;1.721016853474683;-1.108503264838804;1.7002689206561428;
2.80999624043836;-0.6236790073947367;0.2861530159378489;0.8244755951073997;3.53287354694336;0.5069157959561807;4.976248366917958;-0.27187189951638757;2.7822246660467744;-0.8957358190458011;-0.25161716012901225;-0.9209784721417473;5.254768554901437;-0.17067738602037785;0.4896719623815129;0.4646848283447247;
2.066787555475756;-1.1363272390725412;2.6979685778229148;-0.680820789578805;5.650945801363302;-2.44522704052089;4.744727411840302;-1.479382924914571;1.8030104168239114;-1.2342151405803214;1.6396528090267641;-1.7806581530437877;4.762365690955617;-2.055841436669038;2.1843797659414026;-0.8242666462586269;
0.8143714501567142;-1.3616335796496433;4.353017974552282;-1.8620713578418657;6.239146824839346;-4.6420684730329835;3.2112412699085127;-2.240618361710089;0.39047126333841053;-1.185398339340383;3.108036445980641;-2.1778143253750204;2.947020680946341;-3.4107392591976735;3.3420001728521487;-1.778176302232147;
-0.5621513840610335;-1.1918278339670296;4.8173794245453365;-2.334738070452358;5.009095778785454;-5.428393172196632;0.7717928006824688;-2.3330888973595045;-1.1319551668713999;-0.8532355242964187;3.7609807382847658;-1.985604866633202;0.18386983230792708;-3.8335529048088617;3.51088944073493;-2.076472277626054;
-1.6451665263777868;-0.6464374968331972;4.032602419653665;-1.9863450124219175;2.2404697203369905;-4.604308395724599;-1.8958817205783074;-1.7665158949124713;-2.38320488301805;-0.4286693571687846;3.443917661056963;-1.2443940279046952;-2.815352024576491;-3.1978341987648435;2.5649153595510126;-1.6108039212011085;
-2.1326528006183274;0.10709161353289337;2.294929356590214;-1.034267738848093;-1.3046057776408397;-2.507812764041586;-4.048853462142777;-0.7946968402910431;-3.053061980734021;-0.12804032847546032;2.2532315947561994;-0.18917989620825393;-5.207214608563563;-1.7162612703851172;0.7321301095429602;-0.5651109589262631;
-1.9432877989398025;0.8025490431544523;0.12738099354122823;0.06016683674930534;-4.621295648625548;0.10308571610586947;-5.11206013445659;0.1829100352009706;-3.0060743661590146;-0.10779416950734033;0.49087138959810384;0.8066525914698528;-6.283292765859519;0.11962927534802759;-1.4885259605552958;0.6217675015785677;
-1.2386696705814986;1.1767143416472847;-1.9006607422034671;0.7890977853057507;-6.772838068612199;2.3297806219534847;-4.849493791904847;0.791188415029084;-2.320669674013439;-0.3885597870963863;-1.4192279418363303;1.3631659697342018;-5.706873296964767;1.7091785064270861;-3.484627733909628;1.4149195382373274;
-0.3529829342725981;1.0794512604196032;-3.340240556627583;0.823300826359731;-7.169582608304159;3.466493133651386;-3.418542796258885;0.8441930672724669;-1.2495094740669872;-0.8268598323904389;-3.0304980744500005;1.2525832653330153;-3.634381084274247;2.5610886622150666;-4.706549836200864;1.4085719793525842;
0.3435424684954195;0.5421515277596494;-3.9615486946621363;0.16477322591660326;-5.730050068339753;3.2544624916479483;-1.2955648382475833;0.4268581497725408;-0.1196796379572318;-1.1580948548398018;-3.9695527539888964;0.513718087463561;-0.6746812755029421;2.4747734190805706;-4.81134740004933;0.5220133544250061;
0.5934959394435233;-0.2269875234508114;-3.763853504535028;-0.8450653329421958;-2.8822039251198395;1.9542017610566171;0.8936160111095046;-0.14762512575833808;0.785201804235053;-1.103654873069589;-4.014241768130567;-0.5382770776237454;2.3038751022132997;1.6083719557881155;-3.7420364155176506;-0.9283030428609931;
0.3535781889107519;-0.9196288047043217;-2.914845206021135;-1.6697932556104307;0.5839557066064769;0.21008812659463083;2.57490973614245;-0.4885614398096967;1.3139115407032032;-0.5023607939396224;-3.1427603123887953;-1.4244306431552087;4.4532443760264355;0.4012465933733439;-1.7328151454934617;-2.3271713303280923;
-0.19242743247901817;-1.2446938192256154;-1.6600597382723306;-1.814625421463008;3.7581157779018133;-1.2295270327661094;3.390878418945263;-0.31911767228760723;1.475095284320493;0.5910026415141663;-1.543586867757378;-1.697980228280953;5.2151122760277335;-0.6190120519263427;0.7525026885993924;-3.0009790182887124;
-0.7141247793090562;-1.04106584658146;-0.24364185604706434;-1.0532754901281982;5.867718977770446;-1.8156531289217912;3.2798546796220713;0.3799589497290772;1.398290785692963;1.8891450285450928;0.4205814569048827;-1.1425204658587218;4.488120083930394;-1.0617102599795079;3.131634890480127;-2.5045130851272273;
-0.8764163568478809;-0.3442828878022044;1.1323524915959364;0.45406195626268153;6.475515919568938;-1.402129653057522;2.4530026726207326;1.3421971846977343;1.2511423598470002;2.9542481935858595;2.292589564919543;0.11566206876461749;2.638721171888305;-0.8298897491643771;4.840286937502438;-0.8332039572201118;
-0.48639523170691956;0.616620599624816;2.3059708422574534;2.204658149438598;5.564982852086949;-0.2739661921152028;1.2886012122145336;2.118898827906781;1.1514520467714444;3.352271973747859;3.629444953905715;1.6349485389464984;0.35634188972870007;-0.1398287921897845;5.465328125298875;1.5331334745109406;
0.41348573381137066;1.4920224455814295;3.1322958286778335;3.542919432109073;3.5009392905814236;1.0002705725202072;0.18741763125898458;2.2714827782209577;1.1117554035519555;2.8209117253744833;4.11441631095326;2.8201961730751632;-1.5931938382612456;0.5996596349390503;4.8460461486975515;3.7821968084998803;
1.5439310325085882;1.9311197767237709;3.473119737705919;3.9179114277949907;0.8906750633393916;1.821826174164342;-0.5597137428125419;1.5706930228800484;1.038458288227796;1.3851188212100176;3.6423088235053998;3.1555713249501633;-2.6293550793322424;0.9849979007530263;3.119217055689623;5.064330069076042;
2.4815211987327155;1.7083396809134546;3.2208663396403874;3.1024026619425467;-1.6035983281944541;1.8110186123074412;-0.8505614457199812;0.11708849600122262;0.7846490101075176;-0.6258865822140467;2.350602790379679;2.4135278947990146;-2.5447614334927104;0.7985821555090205;0.6930418013426609;4.817859323559545;
2.8121815439726654;0.8130104398653677;2.350387754965236;1.2840715127624767;-3.442885971871514;0.9505462019770832;-0.7762982897258028;-1.6706579068695169;0.23386772459376615;-2.668773724768111;0.58238581768035;0.7548936224609437;-1.556063856511514;0.09442333688364823;-1.8500791988773966;2.9958985240894593;
2.289940671504821;-0.5306528837329205;0.9681506313013802;-1.003844837193736;-4.331308396051647;-0.4276606685430129;-0.5572678547864149;-3.198169442665511;-0.6212882918853928;-4.153468300670962;-1.2111500495797738;-1.3195332460264089;-0.2010635134136003;-0.8402200346106283;-3.9022298683278436;0.10343453526759339;
0.9442799036309162;-1.9229066328182978;-0.6767266021253646;-3.0762284876789847;-4.249763441565779;-1.793150337384875;-0.4356349301488358;-3.9123687609889473;-1.6411610831540628;-4.6311608765921575;-2.5987942908714237;-3.145768171799346;0.8803304694746192;-1.6197806699917978;-4.990724292242612;-2.970775078273939;
-0.9031395798009814;-2.909219672306527;-2.23729549721101;-4.330813558260133;-3.4040000985929826;-2.631746617686448;-0.5643122462039154;-3.5069932680211955;-2.5605999381396014;-3.9382333759483905;-3.2856379174998467;-4.131228505469513;1.2009372400543326;-1.9252313149931541;-4.901305690123897;-5.261401057523036;
-2.723073355803698;-3.1241875759077886;-3.3567711597024044;-4.435887319919553;-2.1175351704297007;-2.6351479947118914;-0.9355150326172055;-2.0383338910973228;-3.0650181656837425;-2.2461954293207254;-3.179775354050462;-3.955765407287443;0.6211186454370625;-1.6266054179047498;-3.7235743182917336;-6.0551650421637735;
-3.9431067673766043;-2.4142903961848825;-3.7645655155015003;-3.414431054558845;-0.7172576603743528;-1.7997635272485448;-1.38117340694315;0.08777755015484923;-2.8972761369221507;-0.0039900402281505265;-2.3932996604812784;-2.6671629757798514;-0.5947125206081532;-0.8192196822043711;-1.8076590965527302;-5.122353672709611;
-4.1405477751933155;-0.9009760723913782;-3.3465517958527813;-1.611408677936079;0.5460410573877629;-0.4112292780608082;-1.6477931258204859;2.247709328408345;-1.961863441430397;2.2010488258815193;-1.1877399078988407;-0.6471145572123134;-1.8873180609405027;0.22838538042131584;0.3461196104987734;-2.7766151616462116;
-3.1961956497092965;1.0389241265882632;-2.1750205274478103;0.4333786266872661;1.524415580248101;1.0697485424665862;-1.5128460675811677;3.8021112842019513;-0.38924920563974097;3.8144474913800335;0.11048481765994306;1.5261925841395094;-2.635536076550158;1.1846742482755384;2.2251300782684265;0.2465106628588285;
-1.349426768877549;2.8746256234518346;-0.49984388682235026;2.1617554201681424;2.157228252125437;2.176364160050084;-0.889405545053477;4.3011405961121305;1.4703714529722005;4.467018353187191;1.1976314483870327;3.2620452284088235;-2.415496257642614;1.7792930793776012;3.430981867535695;3.041287490380319;
0.8716778067520703;4.076691853124304;1.2957123382186573;3.166906269042849;2.4395662989871236;2.599472944931946;0.1276324222848153;3.626512419748527;3.13306968654517;4.06736800450842;1.862499925383943;4.125990609043395;-1.1772584263575632;1.8955226055743704;3.765908124179691;4.824732867507497;
2.8234017838140777;4.276692692806291;2.773308771716784;3.3016080708276023;2.3966047533048203;2.285595576119345;1.290606132413506;2.0223913320410114;4.124429249953451;2.809220542889178;2.025290934546086;3.9459982311746606;0.7314837325275296;1.594882326623069;3.2617924987960167;5.173409147584843;
3.95901716705721;3.3775999777546892;3.5451284067239826;2.6902815203145045;2.0708807027882874;1.4314654535926152;2.2853150113154426;0.0027182665695943964;4.131994940048959;1.0914163331600677;1.7392654913972245;2.832782028276759;2.6971556099711886;1.0635947750338832;2.14752842377028;4.128217686797113;
4.0022769137240575;1.579686333720527;3.3869641602844136;1.6470177696957;1.518703977662594;0.3809016796050841;2.8354461449182455;-1.8317562968906804;3.1123592554665747;-0.6229646818685128;1.1579919626140236;1.119211017191078;4.066750143666603;0.5076850833148296;0.7661812529746838;2.1394133518014447;
