Año;Mes;Dia; Hora
2020;09;01;11-20-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.13786998906400827;-0.4929611048729205;-3.71474482008282;-1.4867431690510815;-0.63292214128661;-3.406778446272492;0.40325624966065077;-2.3140469848192797;0.17384609633380643;-0.20961397034139573;0.8952090812778691;-0.967837977203021;0.5722496127507675;0.4061422224300637;0.28292427964951683;-0.04415530680228863;
1.6802034325929642;-0.6846526483392331;-5.808892850753482;-2.2633379939133507;-1.2730129488803301;-4.940899310223877;0.7270939904305396;-3.6060432385541636;1.2237174592003484;-1.5864077590592307;-0.2605256999164254;-2.9504091467538576;1.91621766007796;-1.7149957008336991;-0.32353911024440885;-1.9520830996850627;
2.6419858944947734;-0.5760906764766724;-6.533800381040258;-2.2715646935571305;-1.4250048151075514;-4.701354670689151;0.808837229819459;-3.5794594102552035;2.0505814797634563;-2.1909128293146067;-1.223840433019509;-3.927961518053572;2.7396440359784924;-3.1403279209887844;-0.7258445793051043;-3.126835179210012;
2.8283456206986264;-0.21180400050576687;-5.247092356520859;-1.2779072137483585;-0.9419924902392389;-2.5952863332241423;0.6680227287702074;-2.071041484860398;2.395084447635906;-1.7549211413420083;-1.6607004386430428;-3.5400313844928175;2.772429891839429;-3.2741167094922337;-0.6307425390675081;-3.035169812059918;
2.3026611820426357;0.2970463651246309;-2.008665923094519;0.5600351654813389;0.08000940859927952;0.7848336658195789;0.4254358851438804;0.5386770589082261;2.1487260088827855;-0.3912911754413857;-1.4118122489239497;-1.8710790139906508;2.0180624947330186;-1.9830814493908275;0.05219018888872551;-1.6018467649780197;
1.3293506958673054;0.7898911266236532;2.345899070941159;2.707501952221972;1.3265019512404919;4.342587536753664;0.239265016329959;3.4295679987787344;1.3885637819600976;1.4315683889872397;-0.5594483689337217;0.559510406360543;0.7552453040082507;0.33125689384952217;1.1537742063312595;0.7319528118164627;
0.2500662471273485;1.083946202558505;6.448372625820861;4.4152033597107;2.364562973712963;6.842894595467412;0.21327187405039832;5.603570252791542;0.33727440145121923;3.0363101649784783;0.5814499287135444;2.9494389197894644;-0.5726524223977771;2.8505401153697685;2.2807157886338394;3.1384936557291265;
-0.6517102903449845;1.0177492090988558;8.878448917221666;4.983338979523656;2.7870465321057716;7.338287972362879;0.32663315589196673;6.221918322300333;-0.7293733592496345;3.7626969347181682;1.555285200940642;4.4673242959028;-1.535750905765871;4.616314683640555;2.9403199049526973;4.68471546741439;
-1.2375993052256686;0.5085822929989692;8.701293270136436;4.035058956634847;2.356251217985823;5.510538478181326;0.4297528380257951;4.906853819249489;-1.580556703794113;3.203341186621059;1.9228594109570385;4.532350381249578;-1.8845084865710604;4.875254442612899;2.721780605713319;4.672982426506652;
-1.5187105756126993;-0.39211449937895293;5.847580306682931;1.693742427226482;1.1014421521667381;1.8074913460917372;0.31933165530120344;1.9031514807936771;-2.088750345197071;1.3698558874575903;1.4362545296257359;3.0274189007957246;-1.6316630658352458;3.3707788994681733;1.4750926280156755;2.9210262196506624;
-1.5884856949766848;-1.47253973657996;1.176255654939113;-1.4133188659276654;-0.6644780917643798;-2.6789576379317745;-0.1380519742500118;-1.9634734855838696;-2.2298094120245815;-1.2737728958244219;0.16517573984879252;0.3671809984381613;-1.0169269345776444;0.46974764221693555;-0.5815634941722889;-0.12728138426036661;
-1.531851245371176;-2.3911331907094433;-3.8125597713331385;-4.340511005003836;-2.4229844016645816;-6.560609536948262;-0.8987376654512766;-5.528620819627909;-2.040989406329572;-3.933596693907032;-1.4862339169613374;-2.6139687795763664;-0.3775528127968325;-2.932606637052695;-2.8807562726814835;-3.514865062970631;
-1.3649691036563156;-2.772855404061349;-7.505304021832393;-6.1410999102509285;-3.6072468631547094;-8.61186318667783;-1.7160434552620907;-7.659994875797448;-1.573728187363233;-5.7328853270241265;-2.897399228988606;-4.9271908558001005;0.010691634005839945;-5.70561405132371;-4.665792174874037;-6.082673211141529;
-1.035661831113762;-2.3476717647794967;-8.741921508284818;-6.201956724023424;-3.7920638824140402;-8.180823345241532;-2.2222197266301267;-7.635544001455299;-0.8726794835497962;-6.005193930040438;-3.454149902255723;-5.763025626012604;0.049882876661029696;-6.874655925307972;-5.250155134298096;-6.876254644362141;
-0.47842064469664725;-1.0796395348104648;-7.211393955325228;-4.467717577224105;-2.849778483590864;-5.406610024365111;-2.0886258652012817;-5.398013264125982;0.011290040365719567;-4.532914245223733;-2.796601404561258;-4.778217657360196;-0.15436861067400168;-5.971558468708405;-4.284845188079606;-5.501330900262541;
0.309884293671042;0.7721493112596327;-3.5356528128011346;-1.4654870026022802;-1.011892549432726;-1.1645650622943204;-1.1910852483086585;-1.5907975949580542;0.9901282545011038;-1.6444822806037385;-0.9923606944600731;-2.23053640929801;-0.36464976899474827;-3.213424506046819;-1.9255201509229014;-2.292824224601121;
1.2169914917020046;2.698382197078401;0.9781035874056836;1.8795521134187745;1.1899798959951657;3.2395916974299053;0.29827821567138346;2.644999770103769;1.9162877807887226;1.8709777300956283;1.4431177675028577;1.0926762426995071;-0.342768176251284;0.5621085958150123;1.178169977103702;1.774238012935899;
2.01769695408632;4.086086529346276;4.814153220739367;4.563342055865984;3.0862720574714206;6.5122317417071915;1.9384625749403173;6.043473563038153;2.590740078516374;5.00759579935048;3.6999395017009875;4.131898065379215;0.027145159979011346;4.184873360918365;4.080649806040723;5.407741011483187;
2.438975164397994;4.422280490208102;6.7728842662321;5.834150151914468;4.082858457159055;7.788602335487691;3.1630387880058404;7.624875736969506;2.8073942281899935;6.861132900255349;4.952510515677947;5.90934739270222;0.6818941183403404;6.554144013786575;5.858870844763867;7.440197266782512;
2.266976746178059;3.4869162725235627;6.3545764508117895;5.419392919112807;3.857937346155088;6.879510663898344;3.4922802524925682;7.003566131945789;2.4243590445117205;6.912289108996061;4.664873111483931;5.856618068454668;1.4082081537665008;7.004241697939515;5.934747189124867;7.228092377871059;
1.4535395619062337;1.4629637771166601;3.87851554894553;3.5798957582413506;2.477459228342635;4.274743859671945;2.734456767559444;4.492536562401678;1.4395596944242606;5.182971380607853;2.810846406580294;4.005496575711451;1.936171152530343;5.505979448525751;4.283066273483712;4.866699663766337;
0.17093533696281094;-1.0909547420328842;0.31965589844523334;0.9855600899923174;0.3842260599242715;0.9202435259397703;1.087640680032231;0.9725670341146255;0.03508937096460074;2.2164033580666715;-0.07908023113378793;0.9771304889303982;2.0497227935432543;2.641214576220085;1.4461391759162163;1.1475592388388636;
-1.2212064730767067;-3.4117374826700386;-3.0588157811500336;-1.5347506638343058;-1.7450929522018217;-2.1367904204194157;-0.9136926026268612;-2.4262578635960717;-1.4454209446839204;-1.1125107522115725;-3.07674216935294;-2.2306677569273825;1.6636898193977996;-0.6311874059326268;-1.6556818739341495;-2.7235815805828367;
-2.2930756501862373;-4.788493162860277;-5.142912196361577;-3.2743180527756834;-3.229767992047112;-4.099073884153253;-2.5932532465736493;-4.713113612974048;-2.594227760038427;-3.889418834449647;-5.175619995584284;-4.58723436258526;0.8391998314309617;-3.323915596149806;-4.049827036065995;-5.545489052042376;
-2.7010080582360034;-4.805865257358764;-5.327661992041766;-3.8601958845143503;-3.6186057837227255;-4.6420234545807295;-3.3890078884427743;-5.352105858387295;-3.07826162212849;-5.4479039134823335;-5.653504908243468;-5.380635460088644;-0.2565053478365469;-4.749898095982094;-5.049104850781157;-6.523332900147771;
-2.3189665920805824;-3.482723627853442;-3.681528199495049;-3.329548111879509;-2.8412033707818702;-3.9438051531620473;-3.0655584359946237;-4.397113579470863;-2.7615219049368585;-5.550873908471013;-4.3377121483834244;-4.448666952431729;-1.413318356339818;-4.714198869068468;-4.47350078420478;-5.50958052317586;
-1.2898173000830313;-1.2584804198870583;-0.8712300918653826;-2.0594671616088025;-1.222105937923463;-2.536446596070074;-1.7973010581571116;-2.411740145317273;-1.7588583454956266;-4.412182659059016;-1.6704012555797814;-2.209225384062207;-2.4270821900558337;-3.514649122888648;-2.679421821639461;-3.007281675521036;
0.02728830048042641;1.1646670013916323;2.106797076059187;-0.5896183752907984;0.6456128997085692;-1.053514388335464;-0.08991710042656298;-0.21858234475483385;-0.3971741151171537;-2.565271018143008;1.4500420692705884;0.512658666220301;-3.116473856859373;-1.7700022607974017;-0.3954921090157342;0.048988754305992366;
1.1939208740930838;3.0646570319882285;4.277661141319011;0.590549036742941;2.119165975308526;0.022397963081186578;1.4255886722634536;1.4210771422228605;0.9021528966210604;-0.637327630702183;3.9914434277561575;2.7903586211164964;-3.320358907281371;-0.15235840892513663;1.5659981391573177;2.642970149741371;
1.8579099110146873;3.9389912734840213;4.996308617231596;1.2104947092868108;2.7354062430800368;0.5183116245035775;2.2396863988237983;2.0765388966711886;1.7732303777310965;0.8816976658317547;5.153189798503804;3.91874711907711;-2.9049212711498154;0.8703186697606691;2.6097217259620575;4.027373832007537;
1.8778697483522908;3.6535806912652786;4.118846570342111;1.2813565355120071;2.3649312583687423;0.581749103419807;2.149697745358295;1.7679233156822038;2.027815882318745;1.7858558274083152;4.637734743289811;3.6388091939686005;-1.803162401457664;1.1828981639083724;2.5548008136229807;3.95129125945582;
1.3552025105137566;2.449503745075295;2.0009467986772083;1.0322069224529606;1.2347111998594913;0.5497403176503173;1.3104156289163702;0.8983397963962989;1.7018150165243258;2.1617964941383807;2.728962683287963;2.189471049668729;-0.08255123459285851;1.009365593442828;1.656282475790775;2.6895528047968837;
0.5659682127147547;0.8150724818058618;-0.6546109021600146;0.7548713267062448;-0.18319115002288533;0.742183854144888;0.1385184747828927;0.03647815103212615;1.0130648836183744;2.2671627248120143;0.1560380366704166;0.18076501934843203;1.995676439710444;0.7534394757603915;0.4526885536035108;0.8781632992074386;
-0.16988979913720292;-0.714688433585579;-3.037392296031121;0.6375247165765245;-1.365540285811626;1.2791623900262343;-0.877179486733377;-0.34942503722533313;0.2566731855996356;2.347472625820455;-2.193902766062444;-1.6509165299922892;3.9757560791893223;0.7735042411769784;-0.48534304234768855;-0.7640980589168371;
-0.6206255083614911;-1.744728633270809;-4.474360758748647;0.6735730288103181;-1.93382939817499;2.0082309126199043;-1.372987746968478;-0.08937130868634213;-0.3130702942800658;2.4862957116964663;-3.5966202881067604;-2.7074732162412465;5.296281700660158;1.196660424253154;-0.7946342320921947;-1.7097057983530322;
-0.719466129178095;-2.1213362277664145;-4.609892952541179;0.6919207606976394;-1.7763308577480676;2.5731062375537275;-1.2340321356817825;0.6388946029814604;-0.5660852154402776;2.5615151847255255;-3.723733418912314;-2.718436915099172;5.458044311809767;1.8546920651027854;-0.44954246429262623;-1.786997115904509;
-0.5596522555003796;-1.9226412280193992;-3.4793635569866934;0.4871719151039813;-1.0553054813925216;2.587832712076602;-0.6029831389482208;1.418399159902607;-0.5175849883580724;2.323815628022102;-2.709463821901445;-1.7957804206607504;4.2167745591528005;2.367250297551103;0.2634253574243053;-1.184145758866463;
-0.3212872764054501;-1.365629216802036;-1.46768610501791;-0.027937609488562942;-0.10791119997963805;1.8332186435085167;0.213717038959502;1.799682373156858;-0.2895107552611934;1.5519556900656983;-1.0435136841116281;-0.34902524082377373;1.7223604992042292;2.3300908640379827;0.9039623050724125;-0.3113518023776851;
-0.17160045500343607;-0.6888236704410127;0.825107083017443;-0.7366417111947079;0.7078507253754773;0.3852085128542687;0.8883703597850271;1.5086012968278908;-0.039657429314337744;0.20384899514613686;0.6488766962332764;1.09221379310571;-1.4641442799749709;1.5201045582748665;1.091500145002902;0.4039032868232352;
-0.1853050059831785;-0.06705554694301924;2.76518813620836;-1.3494493714520088;1.1531834690769793;-1.38288165742983;1.1984099341913421;0.5652964235856892;0.10599189313125079;-1.5122799289651692;1.8411344896934452;2.0709315820891128;-4.501582644860639;0.023323360196273235;0.677802388431344;0.6949572309700676;
-0.31693400806225414;0.4153528294507271;3.85909308033561;-1.5403190517317706;1.1792758037755333;-2.9269216197224703;1.0900316161649435;-0.7302550326693842;0.09171273906341681;-3.182115457307166;2.264258783931877;2.3382850222665;-6.514983344349842;-1.7714676674205483;-0.19342528414513327;0.5373082485109133;
-0.43309794930358353;0.741807396028878;3.876581924234893;-1.1204272772535295;0.9084021195102336;-3.7350831805404185;0.6653358533809683;-1.929602849824585;-0.06482418005677804;-4.325298944029644;1.946657797972446;1.895026479912165;-6.874637770190329;-3.309075684658041;-1.1588067608303072;0.1138188428659086;
-0.38934542926814836;0.9194522862290784;2.8973000924563124;-0.16223966956652158;0.5432362317038346;-3.525021616452447;0.11013305349471258;-2.6206836491363465;-0.29481331898068375;-4.570286133048655;1.144337521279605;0.9451422684998603;-5.409912729090328;-4.074719681016816;-1.8021184489375726;-0.3044765546821235;
-0.11691794987202242;0.9436842936039063;1.2747520634732439;0.991091613730231;0.2510723281181151;-2.357336947731323;-0.39968414135150065;-2.587568466656969;-0.5117927553711294;-3.792947141893089;0.20718538552505883;-0.20312447929466804;-2.484328981301304;-3.7881297783598384;-1.841821344288965;-0.5001550059445699;
0.325321525850787;0.7912890742350397;-0.47446925753147523;1.8462375802882094;0.08038166696161109;-0.619432785980207;-0.7676266626782104;-1.881847824262976;-0.6436379087547421;-2.1662452726755137;-0.5593059506151894;-1.244754916906142;1.094876439943636;-2.5106772499543584;-1.2577175175909103;-0.4090346397487227;
0.766109179087153;0.4457426850610244;-1.832251632043017;1.9686954540928245;-0.04769507806702694;1.1179346143913271;-0.9886487881365041;-0.7805961118423543;-0.652157720306059;-0.10376737236850064;-0.9846728272171094;-1.955575575076487;4.310425457488702;-0.624572635705376;-0.29807745557719956;-0.13455311936751535;
1.0010623439584125;-0.060883762611241066;-2.4460553765870694;1.192941113006869;-0.2691367995658708;2.3164845866124044;-1.1040230646129223;0.3446175535728432;-0.5337915482661534;1.8796199932567763;-1.0503580247708157;-2.219780901511185;6.24601391553232;1.3074169598762984;0.6393764157779798;0.1258103900729637;
0.8965384848236784;-0.6179762652489771;-2.2427535300232675;-0.2663108340312448;-0.6678972098603707;2.6697762261355047;-1.1346532680552426;1.1838410421249197;-0.30446117544700246;3.335077120049333;-0.843594333512737;-2.014539046372115;6.377745188591471;2.7446589660830303;1.1964004914587347;0.20052996328570757;
0.4645049695274294;-1.0453115642672706;-1.4424601481040331;-1.8646261555603618;-1.1896593150287413;2.2038327126144956;-1.0396558244621423;1.5989242349196453;0.017785516237911914;4.010392784839887;-0.48703031568669175;-1.3805382260901489;4.74543817742253;3.352402692016661;1.2197559127126505;0.04515159221060622;
-0.13129616503995867;-1.1494699955578511;-0.46227654861280787;-2.9303868875394894;-1.6296743082863583;1.2406811580987733;-0.7294822820525737;1.6435447180160334;0.4167986238176222;3.897219420468279;-0.08511469290728008;-0.4069301144411479;1.9374651545240904;3.0964495509907777;0.822721100212251;-0.2286954187143886;
-0.6448755356898235;-0.8103050822459781;0.25604496905879137;-2.939650070115591;-1.7102105159298562;0.24470818542356387;-0.13052929560080861;1.4929311699225556;0.8636027116142052;3.185641545251446;0.29211866775401796;0.7615201120655499;-1.1130589095169252;2.2177624193583227;0.31450465458322785;-0.4106153386836327;
-0.8625878814306664;-0.05948563344453017;0.4281364412077836;-1.7489919302379864;-1.2179885630718876;-0.38032282263799777;0.7332166635615629;1.3246436184617116;1.2924326425488133;2.154759127219157;0.5938906222553494;1.911349714554911;-3.4521014110527957;1.1058473280424526;0.03307555286603059;-0.30655266621878485;
-0.7068228791420912;0.8917123192850488;0.045697248108133914;0.3138804664634378;-0.137203045240597;-0.4570558813393787;1.6913503533226866;1.2128024112077482;1.5876859902113933;1.051025546503757;0.7662831100516384;2.769723553112287;-4.430863165268523;0.12979901434306995;0.1631423264672187;0.14442711389024843;
-0.27603740110664277;1.7010273334804349;-0.6183737175177247;2.545317745693628;1.2904207451020406;-0.09518724327001515;2.4488799974192865;1.0882556604401887;1.6012324656104142;0.006442075119348356;0.7477691411194559;3.0568961664984826;-3.912859124087938;-0.5008283451368875;0.6289824235617095;0.8108888936187015;
0.20012853154566046;2.012605980898914;-1.125222733572839;4.115318578157153;2.6162617069299907;0.37461758872608775;2.6818594139307335;0.7830804171650978;1.2051344841511777;-0.9722994048246805;0.49245277870887205;2.5773194691155643;-2.287300923772535;-0.7909407212649526;1.1170304684169055;1.4026410906870457;
0.4705957284705363;1.6027893590750866;-1.0639834055463253;4.378039218708178;3.335447321561503;0.5626570303484278;2.1721704912014497;0.137892727368216;0.3631942793388254;-1.9442901211048733;0.009847309314009345;1.3168188341556208;-0.29073073958187745;-0.9146732124648742;1.2222616736775964;1.589528344294965;
0.3865567888270216;0.4953636910135275;-0.24725584843708925;3.1250926851059457;3.083348280688714;0.20902231378380765;0.9245745030752057;-0.8791996274033151;-0.8115382383279135;-2.9351060690552697;-0.6039988493704971;-0.4996534904811405;1.2892958849414504;-1.0956703653024609;0.655073588204701;1.1559135237612037;
-0.019822914720931117;-1.009233646236328;1.1750833246766668;0.6849035662489809;1.8003226626579885;-0.6809198700516412;-0.789496378789728;-2.1017780890245996;-2.0473879377658024;-3.848030928232877;-1.1692365817613999;-2.4263878819850784;1.9143260209253068;-1.468183517615583;-0.5840671411571798;0.12175571438738197;
-0.5423134670258821;-2.416632421527638;2.738877568284262;-2.1723762034225524;-0.20700366730412334;-1.8148774285235798;-2.4919804486277153;-3.1842021827540394;-2.9728893075388036;-4.437938959367935;-1.4698742106639642;-3.9029443570138986;1.4852851188542695;-1.9836221250736563;-2.1474860676667147;-1.2281276324909391;
-0.8937842217429802;-3.2098335028371965;3.8259393639012185;-4.494118787650823;-2.342338523550435;-2.7193650673356293;-3.649285268637901;-3.7120131550162743;-3.236380869495977;-4.3761445375657155;-1.3345010729450413;-4.425127438819137;0.35094663859298514;-2.4098623730625492;-3.4409156542399555;-2.4280400547901406;
-0.8428784805156755;-3.0419915446474013;3.9017171750603303;-5.475563204880246;-3.912893668645518;-2.930144178034787;-3.8580675785509024;-3.3606613487938644;-2.643923262099059;-3.3884959795373844;-0.7167981126847249;-3.724733041313161;-0.8633996604093079;-2.4271602925148414;-3.8511821945179916;-3.000369764913611;
-0.33023625986632754;-1.8735540450066024;2.73644162616418;-4.741312865260806;-4.370026538468893;-2.1885817224142166;-2.9927040473417903;-2.0369437582643997;-1.2543712092744408;-1.4075010841678957;0.26375693619763285;-1.8876964970729269;-1.5300083528626582;-1.7777308943635082;-3.0086498884176134;-2.6424930562803217;
0.4894147383375791;-0.0023512702526451434;0.5227343989902042;-2.4797437166063134;-3.509304150523614;-0.5656355875314638;-1.2597088554487101;0.052743179744087154;0.6132817373636041;1.3300284036486811;1.3437219627567565;0.6402900889731864;-1.280818553831772;-0.40477262625524;-0.9741390333071513;-1.3570490452491455;
1.301725424684979;2.0246592024914154;-2.159751824012259;0.61510191416372;-1.5548958466913665;1.5351239205751934;0.8605379961025899;2.433997437998756;2.466862590406916;4.28615418995655;2.1935159721986817;3.1689689634377984;-0.15510260271259813;1.4761558839220474;1.731269598252545;0.5255430149061269;
1.7644197079292123;3.5888502873351706;-4.52548211986581;3.575169745822285;0.9067465257560641;3.498320983481806;2.766486782615317;4.488198082403844;3.792387966404283;6.735824621872587;2.5232572743274675;4.965652687522375;1.4209896885997721;3.406658197811291;4.276458253507279;2.443664438927069;
1.6575340647414518;4.203171057375329;-5.842974235302714;5.4814279407567525;3.1213181610842935;4.6965991785482775;3.9282271594556173;5.62870779357964;4.215986357044969;7.962962627239041;2.181063915007492;5.481015565745466;2.8088723114170273;4.812771789834025;5.802443000502536;3.7880214499960028;
0.9807326622948023;3.6664082707373375;-5.674991962852135;5.760539223333699;4.415820077448341;4.696602420961257;4.048311817797798;5.471855315148402;3.617224611814825;7.478807010287848;1.2096678122412148;4.523617973845303;3.410294223726482;5.187666758577677;5.7304285547399765;4.1056337889897145;
-0.04718590063834904;2.116651956055178;-4.015112011659421;4.352732653595174;4.412120048735507;3.402382284453111;3.1352906483112255;3.9513128807775675;2.1542768770373506;5.192317340293654;-0.1609120749527646;2.3226369524292307;2.8957980072790876;4.26594460749598;3.9755648722831713;3.249763002820226;
-1.0819559720568392;-0.0243389458238501;-1.283411915329014;1.704935872857484;3.1354584418303872;1.0942992246769032;1.4757721659841334;1.3479268621854863;0.1992645007323426;1.4770686717559398;-1.5830939360700966;-0.54187766285765;1.3242332787158326;2.131167502249253;0.9861742414043264;1.4254146606828626;
-1.7931270998554327;-2.185344680424574;1.8047548380010523;-1.3909711874932045;0.9905290044638115;-1.6444900320475968;-0.47077843018996335;-1.7673880942614795;-1.7819445049119853;-2.889257301263012;-2.696930857937994;-3.3137980965461677;-0.8807899673899526;-0.7772407846369078;-2.400061122725055;-0.8779896900035937;
-1.9853572037627412;-3.808632958367879;4.446815354952309;-4.047754714968638;-1.377166400081613;-4.0888820717210494;-2.210534499429195;-4.6608417455368425;-3.3555633649760024;-6.899649751395494;-3.2310590080541326;-5.278521733829704;-3.074420738498974;-3.7608844681624927;-5.223580723847946;-3.0362232522383623;
-1.6527330182882665;-4.492573127830067;5.973445496152749;-5.5375173151550445;-3.2828647607316372;-5.571055977442507;-3.3422374986609893;-6.604607871564042;-4.2110928096104026;-9.56241471390615;-3.0653375495547133;-5.952248004006009;-4.594365994928224;-6.038907700163735;-6.6968730866579484;-4.46905249608638;
-0.948172388313707;-4.083698140618285;6.072601355447498;-5.4758665275664;-4.192393878309916;-5.651710422381171;-3.645458555146189;-7.037836647433625;-4.204532317932742;-10.150375775671446;-2.219322165313546;-5.176108314749093;-4.952974305814654;-6.951901120241496;-6.426744492075732;-4.778798551915402;
-0.09116565693009271;-2.705695359340976;4.975858371715477;-3.8958406225439948;-3.8449639171276;-4.218573229850804;-3.1191464823494233;-5.6854967796393225;-3.361887667492369;-8.390772907880494;-0.7725220526786287;-3.095303301588648;-3.9631163074801075;-6.135588275157218;-4.5028985682874065;-3.8084585358369747;
0.717109508574369;-0.7105765428636579;3.2947016361222;-1.2344954277753923;-2.3310126928869495;-1.547585238744825;-1.9520849693465765;-2.6898354320558195;-1.8512261229486136;-4.567063900850409;1.1276852909418145;-0.1231160852321902;-1.7978053074484146;-3.654293102359296;-1.4511873837386466;-1.6946655750023911;
1.3170148239851396;1.4395319446338148;1.3863438766359755;1.7444369319446815;-0.13831156832262081;1.6587677620808814;-0.4285801002643619;1.2435520156176882;0.0648989931642927;0.48242589593696605;3.074030216002539;3.0296321411590954;1.0051220394846756;-0.08183982559141656;1.9141415656521907;1.0291916428898336;
1.5801332707361664;3.2970354840171687;-1.0999296777016556;4.127032102966785;1.9338177960808838;4.377512736614639;1.1657513570330553;4.890026706901448;2.0687173198753803;5.5145883512978315;4.2921121485249145;5.40170990038977;3.6398012438087317;3.570106980050184;4.706747192144541;3.447605378388482;
1.424632015774277;4.499628117211213;-4.821649141943217;5.135475927560718;3.0655631149633935;5.60764704406683;2.5741704834054433;6.907810011229767;3.8038903396287096;9.2008363194793;3.9328946602356067;6.077242697825303;5.26901931629083;6.153775832692373;6.211405363624665;4.576082830342784;
0.8649583894305808;4.789939656967591;-9.706640190952575;4.433146633296338;2.805988446418546;4.831649611972319;3.5448867274436897;6.462113216254421;4.893296130354418;10.535629169797053;1.666345282724674;4.646689744629164;5.336665101064987;6.82907876985116;6.087113611261241;3.8706970064013997;
0.05552715124308327;4.029280890401767;-14.150391756051103;2.302754295600962;1.342213425214245;2.3421092665920265;3.8169470389820375;3.7244570822421807;4.99461466446683;9.181441754382476;-1.843693628595708;1.5516563144689854;3.814800774194339;5.439418525326738;4.460965378686554;1.6221987716777528;
-0.7208210290405797;2.240485203874676;-15.235551778400085;-0.4142688888459416;-0.5283574272346849;-0.7840433125329946;3.1723695939067014;-0.07342584353734338;3.9059674096331785;5.603971208909404;-4.979380345968115;-1.947283809699607;1.254020134072338;2.6179502095354814;1.8760683017874518;-1.0481412211703103;
-1.143201346870861;-0.3299292091338972;-10.130250568910654;-2.6299579858221103;-1.7502679767521596;-3.1122704293989436;1.5550433264727972;-3.133499313461362;1.689345714684627;0.9249611127059665;-5.833189976369168;-4.250628972607922;-1.4113390648195179;-0.4599205758763687;-0.8928965334283911;-2.6648779371854086;
-0.9959973597556679;-3.1788438126226493;1.9678207335779305;-3.463002520860536;-1.5381579060096122;-3.510815538021477;-0.8048606157488156;-3.9387999213981146;-1.2540125050004858;-3.4668280574925303;-3.2286859745583634;-4.1668047315041745;-3.2364206427416318;-2.5889416500958324;-3.0946514656085706;-2.1519556399039708;
