Año;Mes;Dia; Hora
2020;09;17;13-34-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.17730563425894008;-6.415929855138581;-7.708183176209786;-9.226787518908509;-3.662679821908622;-10.404889057998496;-2.9873131488873987;-7.1737441784354425;-4.2762067685907225e-12;-5.8759144225664794;-7.486374575636495;-5.892692133889666;2.0096165289542065;-5.890898310584914;-4.131305133626879;-10.885686332285228;
-1.863456493570827;-5.047306793676579;-7.364317656309865;-9.390722840045537;-4.610784143867695;-10.52973513039438;-3.820381772840535;-8.715328412553061;-4.777665737346804e-12;-7.012701750515526;-7.61142136746755;-8.056775146794365;-0.39537266786498737;-7.300440011262523;-5.199844178196626;-10.905983076345077;
-2.763040150926585;-2.1537485614177387;-5.080431821709231;-6.970407840397845;-4.243650807782776;-7.556828895210517;-3.5035375711753147;-7.8214012351899145;-2.695464173980015e-12;-5.974840210926455;-5.541691056737644;-7.966729323278669;-2.367312448795716;-6.561044252114634;-4.694954912770683;-7.97861869605528;
-2.9044158474067983;1.3959444899336653;-1.476735401614377;-2.6017150897443133;-2.7636499974610267;-2.319298991490527;-2.2359018899127037;-4.66972595255835;5.035459571993066e-13;-2.9996683730759663;-1.9878629089539972;-5.711220654034268;-3.473016119674597;-3.783541227506852;-2.7360694197267685;-2.843032087582033;
-2.514040490303797;4.545251067332151;2.4699657075558483;2.514539639368624;-0.6597687990551218;3.6407830848220373;-0.473389792821592;-0.11751507045554188;2.808875368765278e-12;1.0484244093994253;1.891628505742782;-2.01140244166604;-3.586248900728042;0.27116927706273675;0.08464025315105683;3.105536048157105;
-1.859419404166476;6.383276376893609;5.732519206690952;6.978921379594597;1.4755701468185818;8.570836600750512;1.2596463228837727;4.555851794473168;2.9527656666680368e-12;4.949749614075207;4.890543242112237;2.028665674046162;-2.8453575499665873;4.428522517103469;2.8924316270959967;8.233398347130656;
-1.1195735264591093;6.419190107895668;7.533972057105665;9.607600679517963;3.1304701352687716;11.06309820207742;2.549958288184072;8.035242351896295;8.926862193189891e-13;7.517973114863551;6.156411105338577;5.274873204568009;-1.5449593142718778;7.470491155989322;4.813350411932969;11.156886872909975;
-0.3392187173993315;4.712113922302928;7.54284130618862;9.761358416837297;3.995624486096136;10.477417145312907;3.1965214138179183;9.361121571571687;-2.041870777514479e-12;7.974911429467475;5.452932386514066;6.899963292894133;-0.019499069385444212;8.511741147299354;5.254862705095983;11.143171372570336;
0.5213840466721784;1.8221542533655009;5.909624817380178;7.493079761929149;3.9942832995108453;7.098314207591498;3.205953011786221;8.204251557725023;-3.9820332086887855e-12;6.185812030737695;3.198357425282754;6.5994149375576505;1.4340250745460619;7.256849770236288;4.093295836524661;8.298089425030472;
1.4791094485798797;-1.3880900400031564;3.1596192870062483;3.488059748177248;3.2353348450190924;1.9971954747374951;2.7114182231011634;4.943544656570002;-3.5252392717973118e-12;2.6839454437894092;0.27855992829792053;4.631245733165702;2.5805689308235693;4.066582133555097;1.7098804537404253;3.4948059677725984;
