Año;Mes;Dia; Hora
2020;09;17;13-33-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.0686838258052393;0.13775590090216172;1.6490904916766504;-3.304663242876301;-0.4662259906677422;-1.9957363958654777;0.8031519994826197;4.405667292292412;4.048925632494026e-12;0.032193056599440606;4.08069408337955;-0.21882332555960643;-0.42270443785510226;-2.0030310274514083;5.382854782149193;-0.8299202032205273;
0.337924990928386;-0.25728752780246766;1.8596211453333666;-3.4739933064568858;-0.5270439947222116;-0.6601267876860166;1.6890199333500195;0.3180986697569974;1.738757840789065e-12;0.17926076971934285;2.4647215762469923;0.07321915301934367;-0.20028134054080576;-0.9368485068425285;3.4574176886483965;-0.01921622257013378;
0.7462478434026178;-0.432894436506472;1.6170522794442683;-2.683928026508132;-0.4880858977125353;0.8487721297471644;2.4207421207088173;-3.6939458570691412;-1.6168785331509378e-12;0.47880738016566593;0.060850459998577744;0.5448434720097111;0.24666955857300354;0.44070456493074484;0.3053046210617252;0.8485736198526755;
0.995084558297323;-0.48607529402713;0.9113295225938358;-1.1379438928481402;-0.41972561418829696;2.062538154039674;2.711838133942507;-6.611487580601173;-3.982751727384718e-12;0.6951441899485994;-2.476207274565331;1.056558240750232;0.7164041444478436;1.6883238526781537;-3.267419273794166;1.5121442916723407;
0.9751097813162862;-0.5346902712278443;-0.10442555423011102;0.7642300617890301;-0.34700462436551555;2.6526845048730294;2.3700243056040105;-7.753570941296418;-4.0489256324940295e-12;0.6056125206625804;-4.428441383335879;1.411019239480029;0.9891247888648907;2.4129006906331973;-6.240424628694635;1.7989484294757845;
0.6804374603508866;-0.6460383485707395;-1.140332378025307;2.526698238437735;-0.23123702840964144;2.5186071307025886;1.3965062067342773;-6.959112285430484;-1.738757840789069e-12;0.11891788124271963;-5.230001665558929;1.4362676405960075;0.9312974691432948;2.4062998457003237;-7.692112671115754;1.6750238964699542;
0.2159989451477603;-0.8028230562709215;-1.859933208575126;3.678756523553771;-0.000813616191918054;1.7807624330291851;0.01243649993926077;-4.602250300815103;1.6168785331509338e-12;-0.6643906675842071;-4.640288532126389;1.059767886085408;0.5569911631654765;1.7093582725909031;-7.103618050978596;1.229369859846925;
-0.24555957204733125;-0.9168040486757716;-2.006343631043507;3.8918266504223795;0.38367218148170806;0.6976356892378062;-1.4062292076257328;-1.4439644096020143;3.982751727384715e-12;-1.4789292684755604;-2.817551233423352;0.34431862070230523;0.019067812196194744;0.5817465598949814;-4.54652794503406;0.6111186438965397;
-0.5405765088229288;-0.8777879194807944;-1.5141530207709968;3.0672911961572162;0.8671630865699025;-0.444628444208774;-2.460688482355629;1.6216244570541685;4.048925632494028e-12;-1.9988815727769225;-0.2715761025144632;-0.5276548135287672;-0.46499265062047324;-0.6041912929461815;-0.6860040911600831;-0.04227024370669574;
-0.5885614427049393;-0.6125145245867973;-0.5534997342630701;1.3729407277771926;1.2835791468333702;-1.4191448939340896;-2.870988308985763;3.8375687747962117;1.738757840789069e-12;-1.9742449059115623;2.287314295273835;-1.3130747876977384;-0.7172722136099755;-1.4989350611697851;3.4065183276219577;-0.6493351978745383;
-0.42565147713908125;-0.1272922807779694;0.5222338843100172;-0.7867896753501729;1.4072322271924689;-2.0946985847304713;-2.5684900059803257;4.7838372049041755;-1.6168785331509322e-12;-1.339477658409822;4.156955347089586;-1.7863632992333005;-0.6830277462032194;-1.8893787916681553;6.574797348910485;-1.185053501625631;
-0.18031921908149218;0.4831140087454625;1.3100970063246473;-2.8643830155925025;1.05670382093052;-2.4238528928917438;-1.7055909274431813;4.450841026422647;-3.982751727384712e-12;-0.24831297654834095;4.84773001196873;-1.8091613559817512;-0.45157004798227746;-1.7526263873013144;7.931898058590414;-1.6445834231906322;
-0.007084065819065233;1.0628885752010397;1.5184120155858984;-4.30475942834838;0.20334707564480947;-2.404886299074398;-0.5858509991217045;3.1807674672498996;-4.0489256324940254e-12;0.9780722698264024;4.221998612137469;-1.369768279577107;-0.20353155149379154;-1.2363027750937716;7.132538831151038;-1.994784894665342;
-0.012061498202687093;1.4479902002804437;1.0877779416122924;-4.688160103783986;-0.9711927035724084;-2.0445957895031457;0.4536692074381203;1.5133290197285318;-1.738757840789067e-12;1.9669436834673717;2.527376652098747;-0.5818275133720705;-0.11127162346133479;-0.5790214667731066;4.474844273520022;-2.1442310934248416;
-0.20029209300528827;1.525673104265236;0.22217489200734464;-3.8435227019002323;-2.1041728202452363;-1.3417077889270335;1.162971425388561;-0.006475193794291734;1.616878533150933e-12;2.4294317561186944;0.3123460767407038;0.35361534664609884;-0.2417385118585363;-0.004138001952123216;0.7955515907583801;-1.9538434604969201;
-0.465370899656758;1.2765417421295056;-0.6866213818724367;-1.9053098348634476;-2.766983369148893;-0.3013026462020749;1.4563014896423625;-0.9966634618307668;3.9827517273847116e-12;2.2637728337286633;-1.752427168492241;1.2063296789152034;-0.5106398204055691;0.3707577635505178;-2.8100499934565173;-1.291204953098964;
-0.6321921071211308;0.7769175941000207;-1.2186842761741272;0.697710047598487;-2.628107469130259;1.0198041759222294;1.4133872256645192;-1.3317403556200968;4.048925632494024e-12;1.5817311852953024;-3.0894408201442465;1.774875228217223;-0.7155188659648879;0.5673149072243961;-5.346092075406244;-0.11275143432372303;
-0.5421021589909913;0.15835314519327232;-1.1082325756924276;3.3228714679585716;-1.599896967405022;2.4569418071897315;1.2067952067899106;-1.139238414440566;1.7387578407890653e-12;0.6434368525019917;-3.3927023167105546;1.928625741580586;-0.6375117731155824;0.7037705164849762;-6.22153766244339;1.457441447513086;
-0.14140231207664955;-0.4513439763617407;-0.36819832883630665;5.2571606398606425;0.09562702345153928;3.71160410298325;0.9968056890096184;-0.7133287758655782;-1.6168785331509342e-12;-0.26658198908536357;-2.709520230049547;1.628507752726556;-0.16256984560994592;0.8991140142691814;-5.397208103199779;3.094593559901768;
0.4739941550465825;-0.9696211740045804;0.7026384139693063;5.902520353357718;1.9761409017043603;4.39339040442254;0.8499360200152095;-0.38589793815823437;-3.9827517273847116e-12;-0.9568416003119284;-1.401619929102189;0.9295155015927721;0.6401177635147306;1.179024287123747;-3.338072644014471;4.321723020106058;
1.0838363666235402;-1.3616691854270053;1.6373963986975362;4.959852130654861;3.4496951943801832;4.136300714803449;0.7197641559224022;-0.4011320124962421;-4.048925632494022e-12;-1.38116930729216;-0.0018139434596043946;-0.030244056973145472;1.5223903945848818;1.4366052506888132;-0.8093875810891946;4.64469618745683;
1.4319084024076763;-1.60901043326263;1.996412660872498;2.554946185078277;4.013303410845427;2.7549887125546255;0.4948533442497529;-0.8266352048042374;-1.7387578407890629e-12;-1.6057598046279;0.9856215507129735;-1.0500724948220261;2.1444481384516636;1.4715110193953758;1.3988149965746461;3.737686963055713;
1.3399982018924161;-1.6707329356251517;1.5585650526608457;-0.7458738541863108;3.428974962350434;0.37722197710877614;0.08473763700905768;-1.5192089726031457;1.6168785331509362e-12;-1.718643245757053;1.2745713495978244;-1.8942811077479713;2.209412995816223;1.0918887002554902;2.7259064203403063;1.6109743558358844;
0.7935128749269842;-1.4702485187310617;0.42566006770518006;-4.056396328555367;1.8137812228031085;-2.513885196428171;-0.5048789973629163;-2.1571460833493497;3.982751727384712e-12;-1.7395871347306988;0.9061569554511016;-2.3295545304710696;1.5888324374018907;0.23205350177842887;2.9962963804125002;-1.3142589819027357;
-0.044102506798824104;-0.9275357039949331;-1.0086312963398527;-6.410184423269989;-0.3898509075819794;-5.166868615486232;-1.1507294525953118;-2.34260804446225;4.0489256324940206e-12;-1.585751459634716;0.22554991814519587;-2.1780807185237876;0.38667678491401025;-0.9712997965131038;2.430684832056264;-4.2740695221015255;
-0.8960337842225676;-0.028068655115967345;-2.215389205016415;-7.055767954553566;-2.5535273684774245;-6.769448777490095;-1.6571963354903674;-1.7560829150889887;1.7387578407890585e-12;-1.1174058418168349;-0.27663776196535317;-1.383565782438938;-1.0840966000591308;-2.187449965532329;1.5138098572488525;-6.371938916374541;
-1.4843167071625194;1.1099385077211759;-2.7452539782848735;-5.712512660231344;-4.06119201485504;-6.7161062310247726;-1.8429173694240215;-0.31610386396319967;-1.6168785331509419e-12;-0.24349900352331;-0.20059389333207323;-0.06857900495318225;-2.401552307811386;-2.993377227527083;0.7701416716821066;-6.87204742306079;
-1.6355407663890593;2.2178730507086293;-2.4068588256199392;-2.6925272771652518;-4.495884837347376;-4.840985078229394;-1.6215961545531843;1.7223970132586768;-3.982751727384718e-12;0.971403785597418;0.5503198652357277;1.4519393709399628;-3.17013069211477;-3.0339769595103956;0.5337731026763735;-5.473306677283435;
-1.3328239551445549;2.937139800054555;-1.3323959310966438;1.167302190971863;-3.7530332876585377;-1.5232586551544176;-1.0366950725588078;3.790491715223217;-4.048925632494026e-12;2.2654425653645056;1.6847714181923303;2.729936699473983;-3.1409242988148023;-2.1748948463867976;0.8053676466605133;-2.4553172712994153;
-0.6980226719218304;2.9470776369820495;0.09312036987216255;4.753001189920277;-2.0502877651848443;2.3883740107778038;-0.23721406983591747;5.1656546740532825;-1.7387578407890641e-12;3.238878021252517;2.620007280722728;3.315532571626407;-2.280193823382029;-0.5814788288642991;1.258956236582323;1.372460641649174;
0.07504907107226544;2.1093236922479597;1.3994195351116352;7.021609172512296;0.15535019105829795;5.819727039503493;0.5867635838486013;5.227245142751628;1.6168785331509378e-12;3.498085227184223;2.7300893255052783;2.920694956363907;-0.773790748883697;1.3137863952147106;1.3987103254065085;4.9133785748141365;
0.7938403444276804;0.5585045843065484;2.212844993678534;7.327494929956624;2.302403719001167;7.80236649333855;1.2702117544509492;3.7164393901004327;3.9827517273847164e-12;2.8222910192212174;1.6436924321084008;1.550735142970292;1.0225805824615957;2.9465377519306877;0.8014565012620913;7.135490313900467;
1.3108699285691765;-1.3109721417528724;2.371832918557541;5.6122869031107925;3.865289732509876;7.773302270518071;1.7072011668202358;0.8942623757050616;4.048925632494026e-12;1.2771606137377034;-0.537736874089604;-0.4573748367035231;2.6656398991421604;3.8063193301447162;-0.6543856789789348;7.4036030543572995;
1.5325736699520633;-2.961889940892852;1.9404733717998626;2.4009116059241324;4.4691074883476265;5.74070704227551;1.8468400136834782;-2.4838396160950382;1.738757840789065e-12;-0.7756503040992517;-3.2046864621872446;-2.5181283275245074;3.7208451739819157;3.604366155324917;-2.671902839131621;5.672440742508244;
1.4138566412907383;-3.8880068773660277;1.138718345634437;-1.3797827558371534;3.9665472585790402;2.2688609281523195;1.672628496204109;-5.391669069644526;-1.616878533150937e-12;-2.777276900207636;-5.41973449969192;-3.980234825842391;3.8633213112948113;2.3691278004734557;-4.593418807232053;2.48170196953683;
0.958778536826784;-3.78021581225449;0.23654820857356068;-4.688455051136915;2.471395801619568;-1.7013300407171692;1.1917305114103767;-6.882554106825615;-3.9827517273847164e-12;-4.1425575956846785;-6.25522508209133;-4.343757916251757;2.9723071151030127;0.4428006232155075;-5.627183994877482;-1.231814930014131;
0.23084160780401597;-2.629467451183895;-0.5411480848512242;-6.667811858889937;0.3412814535982531;-5.130248516916847;0.44542976879785273;-6.43259675755537;-4.048925632494026e-12;-4.445508109709886;-5.160187162163073;-3.432284575199192;1.1945551419597655;-1.6191132154523031;-5.160326570660343;-4.432485546233153;
-0.6370645928205454;-0.7338615548157605;-1.0680150725909585;-6.865126374456569;-1.8953254764268272;-7.165803386062577;-0.46721062051887213;-4.1396609057885465;-1.738757840789065e-12;-3.5590552521326133;-2.211150902615925;-1.4596260588669483;-1.0552761922913239;-3.2151372294621003;-3.030555504635011;-6.293617501078373;
-1.447806240392837;1.3909012738887827;-1.3186326160219204;-5.318698939899928;-3.6608481569785485;-7.356057193213196;-1.3736000745535613;-0.698142176271821;1.616878533150937e-12;-1.7031846088529523;1.8553318551759856;1.0301453538788192;-3.176647657916999;-3.880602318616381;0.35734762452576696;-6.418209656188628;
-1.972511456962262;3.165999707133975;-1.332681006741626;-2.5036224206148163;-4.475086910540888;-5.739471554680499;-2.0434730365979465;2.839687574477975;3.9827517273847164e-12;0.6158508083306242;5.848136808653116;3.3270883916799474;-4.538154895932376;-3.428824816789664;4.120901707480649;-4.912317187277617;
-2.0108227080135315;4.1173533330119465;-1.1676404146778434;0.8266689459056897;-4.0894763954859155;-2.80363298112658;-2.247154984045695;5.421767210862944;4.048925632494026e-12;2.7570553790442283;8.497596644929605;4.768776231580246;-4.66607877871191;-2.0066456925075227;7.16530436790176;-2.3046324900592934;
-1.462527692547794;4.005202900466116;-0.8662861639565672;3.8459754159764254;-2.569869143466682;0.664140120370877;-1.8423081646704254;6.340279942355094;1.738757840789065e-12;4.1373139747835515;8.874679106922297;4.934973846589617;-3.409611107505064;-0.046900845417694015;8.531513761728313;0.644625314926409;
-0.3853748412891427;2.879978193943405;-0.45334748875664305;5.852042713554761;-0.2992380874959699;3.7885695889581243;-0.8546469702152439;5.44368040691031;-1.6168785331509374e-12;4.401456025096957;6.711809689609209;3.7669789952753616;-1.0264276218632946;1.8673300563935336;7.708918448882613;3.174279453415896;
0.9845266609200898;1.0550838781228413;0.04215148152255582;6.413894214078127;2.1080325581878956;5.8254045426556935;0.4871474352906858;3.1511980772312382;-3.9827517273847164e-12;3.516509437151153;2.5159724144159865;1.5806959513935714;1.8503832239670626;3.1829293805012453;4.81003804666703;4.719262893619294;
2.2680209486244016;-0.986708512885633;0.5589587224825945;5.449854078666826;3.9652647515346438;6.3372413047570255;1.7908000079006678;0.27371482573721284;-4.048925632494026e-12;1.7671962386041404;-2.5688132209666836;-1.0269766821841455;4.371705491898081;3.5439239013963872;0.5501819640013732;5.023799103659947;
3.039035821010806;-2.7234151891997165;0.9928083632161876;3.2294665704682033;4.70773129628067;5.286741680946683;2.614220588092249;-2.283810894669074;-1.738757840789065e-12;-0.3372239247865747;-7.1072850278487545;-3.3492551701415056;5.723518912138435;2.8936077533413074;-3.9597356386630773;4.1555766295589205;
2.961339630955837;-3.7298321496295945;1.2131654466637516;0.2989766789306221;4.066057155378376;3.0229429752440655;2.6184990466154514;-3.8217477933717703;1.6168785331509378e-12;-2.2146530173954564;-9.810369758104308;-4.7685330574349765;5.393971013724448;1.478695556214427;-7.534246813638251;2.43603284163089;
1.9221419626595169;-3.787779346245007;1.1054275599059311;-2.6553447551221936;2.1633546807984576;0.16512426558555715;1.704541494458267;-4.043799667333045;3.982751727384718e-12;-3.3805550523462715;-9.919670338620826;-4.928520119037175;3.3638140421075358;-0.24645181964193186;-9.242876195946323;0.32071256646223256;
0.11156535129077128;-2.9387812467176384;0.6288902170188577;-4.96983019288457;-0.4973985793806661;-2.5747405616870678;0.08156008414860505;-3.101944181387764;4.0489256324940295e-12;-3.588731234170924;-7.4208884159246065;-3.83121832207822;0.148504598997647;-1.7800648908697256;-8.654170713759239;-1.7261295389807363;
-1.9906787454519888;-1.4588720353030653;-0.12945622046901695;-6.145684189230503;-3.1571505951314225;-4.5694946194030575;-1.7633050870663756;-1.4931473670853683;1.738757840789069e-12;-2.89240452964062;-3.029696681663414;-1.8274967350435984;-3.3303729462470293;-2.734811257625888;-5.937739419753965;-3.3215492210922286;
-3.7318758587415415;0.2390204415346655;-0.9366195793512344;-5.937400253345764;-5.006069163858577;-5.403282989306428;-3.1956182530662955;0.1438122888716551;-1.6168785331509338e-12;-1.596751144987001;2.034571433913473;0.5003970101609314;-6.009337794931664;-2.93764870211772;-1.8104367067823248;-4.199916104236613;
-4.482458262957671;1.7389254340813023;-1.4613643073651976;-4.381594753059663;-5.417964628965838;-4.929463559950181;-3.63569323967897;1.2593183872881886;-3.982751727384715e-12;-0.12170229959001322;6.412577721881142;2.5282916706884238;-7.004702572460745;-2.436110664305442;2.6528814248366333;-4.210110612209999;
-3.8576554172025688;2.7382534268115113;-1.3938560632093795;-1.7818239622883827;-4.151204974385856;-3.273534490217135;-2.7758455312161088;1.5755508073977351;-4.048925632494028e-12;1.1580758594967435;8.996366058497093;3.7838327017515603;-5.897325114569318;-1.4291452967549856;6.300315154024622;-3.3115739187972744;
-1.8908022466268943;3.103412168871046;-0.6002968267801501;1.3356810684772875;-1.4561714257545475;-0.8024346854979965;-0.7373752013223709;1.1593685566394138;-1.738757840789069e-12;2.019149658456736;9.231564126281654;4.070877552779997;-2.893989659332364;-0.17474181475929385;8.212111838630063;-1.5973745490150675;
0.9147931052757317;2.8543096948134092;0.7580979384271778;4.295332502031217;1.9526796076264032;1.9308645244407556;1.9048048180410468;0.36072541019628135;1.6168785331509322e-12;2.4027795164453374;7.238612909034334;3.4806638280509596;1.1929084908315968;1.0765965208690695;7.957291818493079;0.6641690644206033;
3.6987064614888094;2.1040949686777894;2.2129540217225516;6.384483164581024;5.06843846703431;4.273655360150109;4.265191406161489;-0.355817668963353;3.982751727384712e-12;2.353983195643621;3.7197695778236395;2.2981914250909816;5.157128992707749;2.105623570594417;5.716347747453296;3.011320530216273;
5.507226389132441;0.9997465308988402;3.1189872728138046;7.00764742265603;6.874088189755136;5.599764619922252;5.432502753431395;-0.6145939881202718;4.0489256324940254e-12;1.9410571293408698;-0.3054360619258558;0.8594328434771419;7.752084233105226;2.723576229616272;2.2204209114955047;4.841185862942256;
5.628037763456304;-0.3030027180446142;2.9015220269148054;5.8602573387355745;6.663622055177755;5.4677067494891105;4.807635432990955;-0.28255796320900983;1.738757840789067e-12;1.2105012948823217;-3.831190751298219;-0.5672293108726527;8.085454175266445;2.778911863112569;-1.482080239943791;5.552159812526368;
3.8734427908722027;-1.62962377255859;1.3328477598187622;3.069414274987987;4.304346460656949;3.7734151347346563;2.3696187002202826;0.486669902131996;-1.616878533150933e-12;0.2011244649082533;-6.140596128590599;-1.8237597264749237;5.929750965129298;2.1902898173472805;-4.356980507708587;4.748357748217801;
0.6984913732170179;-2.7649656490951697;-1.2836385044937626;-0.7619103140082151;0.34517079676341744;0.8414844201339258;-1.242685432391304;1.3285301816108102;-3.9827517273847116e-12;-0.9988629411567584;-6.940550745692665;-2.826670094611117;1.8389677788429593;0.9990999057804075;-5.703050287949325;2.432772737937163;
-2.9050676398406594;-3.4501915844394957;-4.124941939357247;-4.652821886880346;-4.088094511147481;-2.597070701974265;-4.886237825170151;1.8250131851314273;-4.048925632494024e-12;-2.194221064061299;-6.338744239918485;-3.494518222943663;-2.982760008813487;-0.5867389640105154;-5.351040456008615;-0.899844013852936;
-5.721173592044874;-3.426068635887899;-6.093110769858878;-7.488657042539154;-7.606589840012288;-5.5656058836374624;-7.277667964185123;1.679702225429384;-1.7387578407890653e-12;-3.0733328600079917;-4.70518027656489;-3.6970729179598956;-7.036795695061384;-2.1957854618323362;-3.6760148463613023;-4.336349021560399;
-6.731602553764916;-2.5286028671105187;-6.229613773663;-8.356611398381737;-9.001334908427364;-7.116972372567638;-7.4522850053043435;0.8432695698541791;1.6168785331509342e-12;-3.2800423190797234;-2.4954654748484746;-3.2696148138020824;-9.009601155888213;-3.369266898544729;-1.420749007403945;-6.794409414614403;
-5.497404300698461;-0.8033713849704771;-4.140426064982685;-6.863673103110784;-7.671113095947584;-6.643248109738634;-5.149834465910291;-0.45827663282945896;3.9827517273847116e-12;-2.5577863764593665;-0.11475638219503326;-2.097059091033832;-8.221227390391388;-3.700679828647857;0.6007224441408434;-7.381106000377727;
-2.3505797571828;1.4242743610355526;-0.2410464895518487;-3.313765232909096;-3.8747824576902943;-4.111055328750274;-0.9672540428191176;-1.8018668799979967;4.048925632494022e-12;-0.906142499592614;2.1327927506150983;-0.22780214263114384;-4.879657514891929;-2.9884895879656703;1.8024015056680887;-5.731810140197468;
1.6890502497420732;3.5797698708713352;4.308859452930973;1.337190689459103;1.3025707978908638;-0.12879675105252097;3.801025457325726;-2.7205087574676723;1.7387578407890629e-12;1.3343096107361578;4.01741922037718;2.0477228358608652;-0.03472063291789507;-1.3366070447754672;2.0123689430485205;-2.1908416521650222;
5.2544894559572155;4.986868446210765;7.983180919993871;5.75056358548827;6.278504663238217;4.194886975036679;7.593478776453196;-2.872362028674676;-1.6168785331509362e-12;3.530451503820368;5.330220836335053;4.210271452136982;4.765951376388035;0.843783165402165;1.4806468128576606;2.2509798072085228;
7.111597144263425;5.09337176045185;9.44362098386382;8.617006964095342;9.491941053895978;7.570624836617879;9.129525113540101;-2.1620774322269174;-3.982751727384712e-12;4.942954192779968;5.85991706902346;5.635879573318525;8.001398051105642;2.9403220046872143;0.7194497937051364;6.255132206925765;
6.601620350423014;3.692201519667635;8.050466659903794;9.071736432585432;9.927341839064942;8.928300907601592;7.868459331947731;-0.7721793342405046;-4.0489256324940206e-12;4.989596261223232;5.428585960546996;5.797791587686695;8.69310773610958;4.3224247564248195;0.25110346826653585;8.570257725011931;
3.8794174498762537;1.044111523103537;4.121010003188243;6.967699389200719;7.452615205227361;7.764592202114197;4.2019584499201645;0.9002199353149583;-1.7387578407890585e-12;3.481377873670784;3.973441280294643;4.470142880216072;6.723633516030467;4.53916198532143;0.37064769683768706;8.446372964685175;
-0.14261029320897567;-2.1594952100452187;-1.168709644801897;2.91380092607023;2.8500617147521554;4.318680545329121;-0.692744942052915;2.371304160939112;1.6168785331509419e-12;0.7314155495609618;1.6313863435520046;1.8480092338366951;2.844137621297424;3.464335188789225;1.0208103753812288;5.880057537673482;
-4.121182484576918;-4.991591608166709;-6.1946549903324595;-1.9262445726066155;-2.462293986821912;-0.48438051332875975;-5.275846988132178;3.214604730204947;3.982751727384718e-12;-2.5123704655899775;-1.224972526310106;-1.4706805651135322;-1.6221629676082032;1.3432391809822986;1.8270792804831089;1.609524773735222;
-6.751974743771866;-6.576234496618204;-9.441502165931034;-6.194676164385089;-6.907980652223077;-5.303098652989386;-8.174546995443592;3.177437375254476;4.048925632494026e-12;-5.28896030391629;-4.033858628064804;-4.640491798770143;-5.257047372807269;-1.2678965239405855;2.2699895555522764;-3.128077752642412;
-7.207372374905463;-6.367690876801744;-9.995126663259043;-8.735533618885338;-9.253146488065562;-8.773906809917477;-8.620014467017498;2.246549655590858;1.7387578407890641e-12;-6.7227538465299626;-6.1690927083418545;-6.807890883873101;-7.021297383864226;-3.648311853057551;1.9188290789508107;-6.984393695672917;
-5.391212606857805;-4.33058761136499;-7.803872063792384;-8.90671722195791;-8.962615142806952;-9.909034953901863;-6.645971633194487;0.65575970911036;-1.6168785331509378e-12;-6.301122894343549;-7.102077846935437;-7.356087901718661;-6.560657260703089;-5.108151469529679;0.6356735579744264;-8.901613070993097;
-1.9365858738072763;-0.9675549304051074;-3.6401200868542114;-6.73090277739786;-6.307259103547439;-8.38179229979842;-3.00637446436327;-1.1675763157952188;-3.9827517273847164e-12;-4.045675648810669;-6.548466623530834;-6.082910607910313;-4.254840431244464;-5.187006079631014;-1.3284554994325286;-8.406406821827709;
2.032375851158581;2.809870994373466;1.1973533325563541;-2.861623620361295;-2.2125147251528885;-4.619922066766704;1.1261012017761;-2.7128560833070186;-4.048925632494026e-12;-0.5270148513554584;-4.556803589438904;-3.2650640301142997;-1.0183640808875332;-3.803460031309771;-3.387609545449972;-5.718697313370356;
5.2787597037034715;5.9303542348549705;5.320281991706737;1.6135631243532034;2.0772916082117217;0.31838430823891795;4.555847054297916;-3.530662620942116;-1.738757840789065e-12;3.2823441207860027;-1.5138395854422129;0.4059805726410888;2.052878033904113;-1.3075427819724106;-4.811314245099026;-1.6582711886987083;
6.844007311481883;7.469826504377448;7.6778624195327385;5.47958041535996;5.395890865207149;5.053970124941491;6.421464546849439;-3.371208312353817;1.616878533150937e-12;6.282148267638968;1.935225308936626;4.000338844746146;4.054483267661654;1.5950595733765724;-4.985627265346025;2.6134672067133433;
6.332962730302796;6.936632005057303;7.8415505898553866;7.732372440673028;6.985639808554106;8.295641139402953;6.412035758868957;-2.269898785792371;3.9827517273847164e-12;7.575525506080044;5.029378395065536;6.59522840011603;4.542227991954221;4.043718356726782;-3.6540051092980854;5.939955242907871;
4.009821967777108;4.446101565498232;6.067938342293197;7.85653036895534;6.666610437707492;9.223698768819476;4.7916811388013105;-0.5439831214178166;4.048925632494026e-12;6.757666004120035;7.06312690034531;7.526921378197111;3.6195638548349;5.296118639143042;-1.0505586060660201;7.503383873457163;
0.6812264334631832;0.7136263861886745;3.1362300934361156;5.958328663121451;4.808942918344679;7.722673780847322;2.2444379159138426;1.3055080782489226;1.738757840789065e-12;4.0611990392914405;7.551730169042638;6.579440310090179;1.832236812015337;4.9824900848138505;2.131055686059466;7.045631396786419;
