Año;Mes;Dia; Hora
2020;09;17;13-33-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.16225681882962906;8.248358557730562;6.237815822239296;4.103391978214156;3.009972229499419;1.9409577250174834;3.2383758826163684;10.730709180031496;1.738757840789069e-12;7.860754517198358;6.394464324437951;9.824227202510333;-2.734963365048225;3.1612463113989016;11.168884111737437;2.0792127484074587;
-1.5083974136369767;5.591095873484258;5.497671599308593;5.719323760694988;1.751835226744848;4.142077118524602;2.0128572628569907;9.952161663627859;-1.6168785331509338e-12;5.985904110993971;5.432723412519085;9.348026478247526;-3.693583725537012;4.618505200401284;11.809532055026894;4.305594624366064;
-2.3919614386733965;1.9608784354527131;3.8813512061196027;6.16637540088562;0.6020317140187034;5.438866749087878;0.7313363931069861;6.969896062341489;-3.982751727384715e-12;2.7968423849009705;3.256971576831578;6.858206231753151;-3.214320342303664;4.909237425738794;9.24602601364363;5.6851973127759425;
-2.4417991892753728;-1.8363391649082677;1.7114605306680875;5.2754561118785634;-0.14273635157311193;5.52453266425685;-0.3523945285824959;2.7351540368045137;-4.048925632494028e-12;-0.9261745075645602;0.7082664409890749;2.9915983781109086;-1.4788598416073526;3.9717651849360815;4.437287718222309;5.923796120215949;
-1.8968738341526545;-5.021901994129039;-0.6667731915627191;3.1622504756669607;-0.46393048485442867;4.357909475927833;-1.1361642871979702;-1.5884259672827397;-1.738757840789069e-12;-4.305533985538923;-1.4075441856485047;-1.3663816277473781;0.8631068366789751;2.0735661627147524;-1.0636071851053162;4.946984649832967;
-1.125417516838497;-6.994758486617691;-2.8989506414092614;0.2432637610982351;-0.5600948988076395;2.191019820191776;-1.6285085723458872;-4.979222766511636;1.6168785331509322e-12;-6.582202252200048;-2.5849848723216584;-5.286754005383001;2.947440619265392;-0.2637177090039047;-5.632042537066206;2.9308074565423343;
-0.4473026281599197;-7.43445065734889;-4.632906559054597;-2.8300586125557436;-0.696455289869484;-0.47337021329313833;-1.878913542441431;-6.825195571619917;3.982751727384712e-12;-7.2882646302358385;-2.7436806837920296;-7.983652889570237;4.024931056665901;-2.4100925476099966;-8.08519359680248;0.283464140464198;
-0.015052634742449111;-6.347475630602392;-5.559010875848952;-5.324297803783165;-1.0463857930678335;-3.0017215281766783;-1.9248001793177547;-7.02613120137209;4.0489256324940254e-12;-6.339975437257792;-2.1838783794546446;-8.957343351164495;3.7338430337576716;-3.8085048764201717;-8.017555984764211;-2.4358247319852704;
0.20288297746857054;-4.0530531854412954;-5.482233519513954;-6.628249387390733;-1.5992592660131346;-4.803501164338996;-1.7784115160534775;-5.91958425414305;1.738757840789067e-12;-4.037531055227769;-1.4077001790078707;-8.078988729433174;2.2118253934182768;-4.140717484652948;-5.857284118869265;-4.650434192392761;
0.34260057778185404;-1.111348600257263;-4.3988498830431855;-6.440047322657355;-2.170647468093482;-5.50396526711373;-1.450011929527804;-4.08268086041968;-1.616878533150933e-12;-0.980653982243453;-0.8863145270062691;-5.607091195565812;0.012533226016409493;-3.4239270549113625;-2.6411782180925014;-5.9154662753276295;
